pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-03,88.2,-1.18,5.7,"May, Trevor",665926,543507,,ball,,,,,14,Andres Gimenez called out on strikes.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.59,0.57,0.39,0.39,642708,608070,672356,1,10,Top,,,,,,,7.243522620285932,-128.1347917616569,-8.103629273425137,-19.054103017557825,25.967801230712684,-24.38913295728774,3.25,1.55,,,,89.6,1671,7.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.33,,,,,,,,93,3,Changeup,10,11,11,10,12,10,12,10,Strategic,Standard,224,-0.125,0.022,,,,-0.022,,-1,1,0.244,0.756,33,24,34,25,1,5,4,1,1,1,2.36,1.59,-1.59,44.1
CH,2023-04-03,86.0,-1.11,5.8,"May, Trevor",665926,543507,,called_strike,,,,,5,Andres Gimenez called out on strikes.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.57,0.79,-0.04,2.07,642708,608070,672356,1,10,Top,,,,,,,5.812730760347785,-125.08658513585614,-4.218759832529433,-17.619019181967683,25.82647406860347,-23.2418599126816,3.23,1.52,,,,87.2,1458,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.39,,,,,,,,93,2,Changeup,10,11,11,10,11,10,11,10,Strategic,Standard,222,0.0,-0.056,,,,0.056,,-1,1,0.244,0.756,33,24,34,25,1,5,4,1,1,1,2.3,1.57,-1.57,45.9
FF,2023-04-03,94.4,-1.09,5.69,"May, Trevor",665926,543507,,ball,,,,,12,Andres Gimenez called out on strikes.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.0,1.47,0.86,2.66,642708,608070,672356,1,10,Top,,,,,,,7.429215668789991,-137.25690283750149,-5.530674520733431,-14.283403360735472,30.569279912186214,-12.588525117428544,3.25,1.61,,,,95.7,2453,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.4,,,,,,,,93,1,4-Seam Fastball,10,11,11,10,11,10,11,10,Strategic,Standard,212,0.0,0.032,,,,-0.032,,-1,1,0.244,0.756,33,24,34,25,1,5,4,1,1,1,1.1,1.0,-1.0,41.6
FF,2023-04-03,94.3,-0.88,5.74,"May, Trevor",605137,543507,field_out,hit_into_play,,,,,2,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4,ground_ball,2,1,2023,-0.55,1.42,-0.06,3.83,642708,608070,,0,10,Top,140.6,170.23,,,,,3.4056361586597035,-137.40962893631666,-2.4765866153929403,-7.701252367002327,30.218883087352353,-13.82457366383253,3.71,1.77,3,73.9,-53,95.7,2180,7.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.52,0.254,0.224,0.0,1,0,0,2,91,4,4-Seam Fastball,10,11,11,10,11,10,11,10,Strategic,Standard,207,0.069,-0.213,,,0.271,0.213,88.0,-1,1,0.177,0.823,33,30,34,31,1,5,4,1,1,2,1.13,0.55,-0.55,46.1
FF,2023-04-03,94.6,-1.02,5.74,"May, Trevor",605137,543507,,swinging_strike,,,,,2,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,2,0,2023,-1.22,1.7,-0.13,3.15,642708,608070,,0,10,Top,,,,,,,5.105894425813134,-137.4451810684456,-4.821837428285949,-16.557163044772828,35.59727435270323,-9.831748406252864,3.71,1.77,,,,95.3,2312,7.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.34,,,,,,,,91,3,4-Seam Fastball,10,11,11,10,11,10,11,10,Strategic,Standard,207,0.0,-0.105,,,,0.105,,-1,1,0.177,0.823,33,30,34,31,1,5,4,1,1,2,0.89,1.22,-1.22,45.2
CH,2023-04-03,85.6,-1.05,5.77,"May, Trevor",605137,543507,,ball,,,,,11,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,1,0,2023,-1.57,1.07,-0.97,4.33,642708,608070,,0,10,Top,,,,,,,3.4059010049757843,-124.66499082860332,0.7574853164715643,-17.073323530651145,25.743157139205223,-21.431784923099272,3.57,1.72,,,,86.6,1589,6.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.56,,,,,,,,91,2,Changeup,10,11,11,10,11,10,11,10,Strategic,Standard,226,0.0,0.06,,,,-0.06,,-1,1,0.177,0.823,33,30,34,31,1,5,4,1,1,2,2.04,1.57,-1.57,46.4
SL,2023-04-03,82.3,-1.16,5.75,"May, Trevor",605137,543507,,ball,,,,,13,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,0,2023,0.42,-0.4,-0.04,1.26,642708,,608070,0,10,Top,,,,,,,1.7327235354722097,-119.78295058331268,-2.769263491380018,3.6185747361273215,27.301201171859027,-35.6011686257406,3.62,1.8,,,,82.6,2251,6.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.59,,,,,,,,91,1,Slider,10,11,11,10,11,10,11,10,Strategic,Standard,88,-0.016,0.009,,,,-0.009,,-1,1,0.193,0.807,33,30,34,31,1,5,4,1,1,2,3.81,-0.42,0.42,43.0
FF,2023-04-03,93.5,-1.1,5.64,"May, Trevor",608070,543507,single,hit_into_play,,,,,11,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,X,9,line_drive,2,2,2023,-1.27,1.53,-0.85,3.56,680757,,642708,0,10,Top,174.61,119.36,,,,,3.490844528347349,-136.11147931480048,-2.965330963603019,-16.50133199210909,32.851176229173134,-12.788855340397529,3.32,1.57,175,68.5,19,94.4,2305,7.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.46,0.777,0.707,0.9,1,1,0,4,90,7,4-Seam Fastball,10,10,10,10,11,10,11,10,Standard,Standard,209,-0.137,0.469,,,0.823,-0.469,88.0,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,1.09,1.27,-1.27,41.4
CH,2023-04-03,86.8,-1.19,5.72,"May, Trevor",608070,543507,,foul,,,,,11,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,S,,,2,2,2023,-1.83,0.66,-0.92,2.96,680757,,642708,0,10,Top,,,,,,,4.47276244440651,-126.40655849791382,-1.7864645591449668,-20.552451637266657,25.96156468663437,-24.99334189277131,3.32,1.57,187,68.3,26,88.1,1718,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.41,,,,,,,,90,6,Changeup,10,10,10,10,10,10,10,10,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,2.37,1.83,-1.83,42.9
CH,2023-04-03,88.3,-1.06,5.75,"May, Trevor",608070,543507,,blocked_ball,,,,,14,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,B,,,1,2,2023,-1.49,1.35,0.24,0.55,680757,,642708,0,10,Top,,,,,,,6.383991983734923,-128.2548980586057,-9.537203480912703,-17.752791213267976,25.580264718325537,-15.46012337058523,3.2,1.49,,,,89.8,1912,7.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.28,,,,,,,,90,5,Changeup,10,10,10,10,10,10,10,10,Standard,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,1.57,1.49,-1.49,46.8
CH,2023-04-03,87.5,-1.09,5.78,"May, Trevor",608070,543507,,ball,,,,,14,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,B,,,0,2,2023,-1.49,0.55,0.49,1.16,680757,,642708,0,10,Top,,,,,,,7.0004265640660925,-127.24090705199588,-6.329260060426429,-17.61699149899856,21.02231228430964,-25.204996867341983,3.2,1.49,,,,89.5,1557,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.37,,,,,,,,90,4,Changeup,10,10,10,10,10,10,10,10,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,2.39,1.49,-1.49,41.7
FF,2023-04-03,95.4,-1.11,5.66,"May, Trevor",608070,543507,,foul,,,,,11,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.8,1.31,-0.38,4.15,680757,,642708,0,10,Top,,,,,,,3.7851132184828886,-138.98613336529536,-1.3297830341255474,-11.228219816360228,31.209762288000743,-15.063507633377652,3.32,1.57,193,84.6,59,96.6,2223,6.9,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.56,,,,,,,,90,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,1.19,0.8,-0.8,40.6
FF,2023-04-03,93.5,-1.29,5.68,"May, Trevor",608070,543507,,swinging_strike,,,,,11,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.77,1.36,-0.98,2.59,680757,,642708,0,10,Top,,,,,,,2.542767926194397,-136.07970628230697,-5.255779205940248,-10.101775569046223,31.91023852793469,-14.352415992244676,3.32,1.57,,,,94.5,2234,7.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.5,,,,,,,,90,2,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,214,0.0,-0.091,,,,0.091,,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,1.26,0.77,-0.77,40.5
FF,2023-04-03,94.4,-1.14,5.75,"May, Trevor",608070,543507,,swinging_strike,,,,,2,Jose Ramirez singles on a line drive to right fielder Conner Capel.   Steven Kwan scores.    Amed Rosario to 3rd.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.93,1.49,0.06,3.38,680757,,642708,0,10,Top,,,,,,,5.264919341404386,-137.2132475039511,-3.750078597374775,-12.920685703148392,34.024221318301755,-12.860231639968564,3.32,1.57,,,,95.1,2273,7.0,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.47,,,,,,,,90,1,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,213,0.0,-0.02,,,,0.02,,0,0,0.33,0.67,33,30,34,31,1,5,4,1,1,1,1.1,0.93,-0.93,40.9
CH,2023-04-03,87.4,-0.88,5.85,"May, Trevor",642708,543507,single,hit_into_play,,,,,9,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,X,7,ground_ball,2,2,2023,-1.43,0.72,0.49,1.49,,680757,,0,10,Top,90.35,115.8,,,,,6.345137358915774,-127.03714242903663,-5.917756731532094,-16.820373603550447,26.57853673394347,-23.293907618124265,3.33,1.56,55,94.9,1,88.6,1566,7.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.33,0.409,0.412,0.9,1,1,0,2,89,6,Changeup,10,10,10,10,10,10,10,10,Standard,Standard,220,-0.17,0.56,,,0.498,-0.56,94.9,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,2.27,1.43,1.43,50.2
FF,2023-04-03,93.5,-0.96,5.65,"May, Trevor",642708,543507,,foul,,,,,14,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,S,,,2,2,2023,-1.0,1.76,1.07,2.24,,680757,,0,10,Top,,,,,,,7.537310480308483,-135.6689037867063,-6.93030580658917,-14.096776897093694,34.16528633478772,-9.14712304059016,3.33,1.56,173,65.5,55,94.2,2311,7.2,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.31,,,,,,,,89,5,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,0.9,1.0,1.0,44.4
SL,2023-04-03,82.9,-1.07,5.72,"May, Trevor",642708,543507,,ball,,,,,12,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,B,,,1,2,2023,0.37,0.55,1.63,2.86,,680757,,0,10,Top,,,,,,,5.520216474507185,-120.44924649932216,-0.983511081909958,2.259799610953326,28.20526542164376,-26.906085651358985,3.57,1.72,,,,83.3,2467,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.4,,,,,,,,89,4,Slider,10,10,10,10,10,10,10,10,Standard,Standard,79,0.0,0.034,,,,-0.034,,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,2.83,-0.37,-0.37,47.0
FF,2023-04-03,93.3,-1.03,5.79,"May, Trevor",642708,543507,,ball,,,,,12,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,B,,,0,2,2023,-0.93,1.56,0.04,4.53,,680757,,0,10,Top,,,,,,,4.889004993855932,-135.7910193708117,-0.8724525137264453,-12.62880897477334,32.049624906294056,-13.065426591643186,3.54,1.75,,,,94.3,2168,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.44,,,,,,,,89,3,4-Seam Fastball,10,10,10,10,10,10,10,10,Standard,Standard,211,0.0,0.017,,,,-0.017,,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,1.08,0.93,0.93,42.3
CH,2023-04-03,85.7,-1.01,5.87,"May, Trevor",642708,543507,,foul,,,,,7,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.35,1.15,-0.71,1.45,,680757,,0,10,Top,,,,,,,3.4947762920659793,-124.5717066104677,-6.518272229741893,-14.716792008570046,26.950545654688213,-19.04673857627126,3.33,1.56,4,78.5,-22,86.5,1573,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.44,,,,,,,,89,2,Changeup,10,10,10,10,10,10,10,10,Standard,Standard,225,0.0,-0.062,,,,0.062,88.0,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,1.98,1.35,1.35,48.3
FF,2023-04-03,93.0,-1.15,5.76,"May, Trevor",642708,543507,,called_strike,,,,,6,Amed Rosario singles on a ground ball to left fielder Seth Brown.   Steven Kwan to 3rd.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.62,1.55,0.33,2.37,,680757,,0,10,Top,,,,,,,5.233237721467197,-134.9896733314209,-6.219921028070346,-8.86625798922786,37.06167095611159,-12.126620673180035,3.48,1.66,,,,93.1,2146,7.1,718721,669127,676116,643393,607054,649557,664913,665923,668843,53.39,,,,,,,,89,1,4-Seam Fastball,10,10,10,10,10,10,10,10,Strategic,Standard,214,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,33,27,34,28,1,5,4,1,1,1,1.16,0.62,0.62,47.1
FF,2023-03-30,94.3,-1.13,5.81,"May, Trevor",543685,543507,strikeout,swinging_strike,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,OAK,LAA,S,2,,1,2,2023,-0.63,1.4,0.4,3.55,,621493,660271,2,8,Top,,,,,,,5.441482854386319,-137.19729621849768,-3.2895910053785595,-9.208711978963043,33.46334996127299,-14.038379437117504,3.21,1.59,,,,95.3,2273,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.38,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.043,-0.213,,,,0.213,,-1,1,0.254,0.746,33,33,34,33,1,3,,,4,2,1.19,0.63,0.63,41.9
FF,2023-03-30,94.3,-0.83,5.84,"May, Trevor",543685,543507,,called_strike,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,OAK,LAA,S,,,1,1,2023,-0.44,1.53,0.95,2.03,,621493,660271,2,8,Top,,,,,,,5.695570345942068,-136.99371627029635,-7.632494159610547,-6.949974538274543,34.87527518419212,-11.394435169311537,3.48,1.69,,,,94.9,2323,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.44,,,,,,,,57,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.069,,,,0.069,,-1,1,0.254,0.746,33,33,34,33,1,3,,,4,2,1.07,0.44,0.44,47.9
SL,2023-03-30,83.2,-1.05,5.8,"May, Trevor",543685,543507,,ball,,,,,14,Anthony Rendon strikes out swinging.,R,R,R,OAK,LAA,B,,,0,1,2023,0.52,-0.19,0.97,1.66,,621493,660271,2,8,Top,,,,,,,3.642009252904361,-121.0615143948468,-2.5989274600319705,4.316333116573757,26.35574002137332,-33.71535115114466,3.51,1.61,,,,83.8,2428,7.0,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.53,,,,,,,,57,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.025,,,,-0.025,,-1,1,0.254,0.746,33,33,34,33,1,3,,,4,2,3.52,-0.52,-0.52,45.4
SL,2023-03-30,83.5,-1.33,5.79,"May, Trevor",543685,543507,,called_strike,,,,,6,Anthony Rendon strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,0.43,-0.19,0.8,2.31,,621493,660271,2,8,Top,,,,,,,4.129716321365669,-121.57912854708044,-1.1467184486369733,3.286790794509734,26.388763620415222,-34.03879277643602,3.4,1.69,,,,84.3,2337,7.0,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.47,,,,,,,,57,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,-0.04,,,,0.04,,-1,1,0.254,0.746,33,33,34,33,1,3,,,4,2,3.48,-0.43,-0.43,44.8
CH,2023-03-30,86.8,-1.2,5.76,"May, Trevor",545361,543507,field_out,hit_into_play,,,,,14,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7,line_drive,3,2,2023,-1.13,0.57,0.07,1.37,,621493,,1,8,Top,68.76,91.68,,,,,5.459861339502859,-126.3149544468388,-5.611815992990247,-13.236575033115374,22.63198750257564,-25.217934365174457,3.58,1.72,302,106.1,16,88.6,1458,7.2,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.35,0.594,0.685,0.0,1,0,0,5,55,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221,0.035,-0.329,,,1.064,0.329,106.1,-1,1,0.225,0.775,33,31,34,32,1,3,,,4,2,2.43,1.13,1.13,47.0
FF,2023-03-30,94.3,-0.84,5.88,"May, Trevor",545361,543507,,ball,,,,,14,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,2,2,2023,-0.44,1.41,1.7,1.85,,621493,,1,8,Top,,,,,,,7.688051331289476,-136.96376654358397,-8.052012935911772,-7.202320135780005,28.223890936726956,-12.781278768964285,3.58,1.69,,,,95.8,2219,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.38,,,,,,,,55,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.09,,,,-0.09,,-1,1,0.225,0.775,33,31,34,32,1,3,,,4,2,1.15,0.44,0.44,48.8
CH,2023-03-30,87.6,-1.11,5.85,"May, Trevor",545361,543507,,swinging_strike,,,,,13,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,2,1,2023,-1.33,0.46,-0.4,1.46,,,621493,1,8,Top,,,,,,,4.531257449715249,-127.52028378730614,-5.545685141955204,-15.415379391976511,24.530387947726823,-26.263207515080637,3.58,1.72,,,,89.2,1509,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.38,,,,,,,,55,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.02,-0.054,,,,0.054,,-1,1,0.245,0.755,33,31,34,32,1,3,,,4,2,2.49,1.33,1.33,47.2
FF,2023-03-30,94.1,-1.15,5.75,"May, Trevor",545361,543507,,ball,,,,,9,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,1,2023,-0.49,1.46,0.66,1.83,,,621493,1,8,Top,,,,,,,5.867047689768712,-136.8029957749123,-7.794880601962491,-7.445992148633208,29.9685024316812,-12.328017505514026,3.57,1.78,,,,95.6,2090,7.2,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.3,,,,,,,,55,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.046,,,,-0.046,,-1,1,0.245,0.755,33,31,34,32,1,3,,,4,2,1.12,0.49,0.49,44.9
CH,2023-03-30,86.5,-1.32,5.7,"May, Trevor",545361,543507,,called_strike,,,,,8,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,0,2023,-1.27,0.58,-0.06,1.74,,,621493,1,8,Top,,,,,,,5.692726515893619,-125.82513358550568,-4.496800510845126,-14.679515406355728,24.50571443170765,-25.262721238616503,3.57,1.63,,,,88.0,1454,7.2,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.34,,,,,,,,55,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.053,,,,0.053,,-1,1,0.245,0.755,33,31,34,32,1,3,,,4,2,2.45,1.27,1.27,44.9
CH,2023-03-30,87.6,-1.0,5.79,"May, Trevor",545361,543507,,blocked_ball,,,,,14,Mike Trout lines out sharply to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,0,2023,-1.15,0.82,0.1,-0.02,,,621493,1,8,Top,,,,,,,5.114044511871429,-127.32167447930492,-9.768920102681092,-13.550661091511904,23.30773738777467,-21.575422723516347,3.68,1.72,,,,89.4,1740,7.2,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.29,,,,,,,,55,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,33,31,34,32,1,3,,,4,2,2.13,1.15,1.15,47.8
SL,2023-03-30,83.3,-1.35,5.77,"May, Trevor",621493,543507,single,hit_into_play,,,,,8,Taylor Ward singles on a ground ball to shortstop Aledmys Diaz.,R,R,R,OAK,LAA,X,6,ground_ball,0,0,2023,0.5,-0.11,-0.07,1.9,,,,1,8,Top,98.93,153.18,,,,,1.9721453393175588,-121.27225307505024,-2.2424454488818863,4.533565705961025,24.329330851770543,-32.989089795546754,3.54,1.72,106,100.7,5,84.2,2409,6.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.56,0.583,0.536,0.9,1,1,0,4,54,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,-0.024,0.416,,,0.652,-0.416,100.7,-1,1,0.269,0.731,33,29,34,30,1,3,,,4,2,3.39,-0.5,-0.5,42.9
CH,2023-03-30,86.1,-1.15,5.83,"May, Trevor",681351,543507,field_out,hit_into_play,,,,,11,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7,fly_ball,2,2,2023,-1.39,0.88,-0.94,2.75,,,,0,8,Top,100.09,104.28,,,,,3.3900160494195637,-125.23619240573323,-2.8312970848256303,-15.29366761124708,27.469626301496895,-22.620705978729617,3.47,1.59,246,90.2,48,87.1,1377,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.38,0.006,0.007,0.0,1,0,0,3,53,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.022,-0.239,,,0.012,0.239,90.2,-1,1,0.247,0.753,33,23,34,23,1,2,,,4,2,2.22,1.39,1.39,44.7
FF,2023-03-30,95.1,-1.17,5.7,"May, Trevor",681351,543507,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.47,1.73,3.31,0.83,,,,0,8,Top,,,,,,,12.977527183621367,-137.48023965054256,-11.102930450399334,-8.969308665067643,31.601308085904705,-7.697843444317302,3.14,1.49,,,,96.2,2277,7.4,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.14,,,,,,,,53,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.046,,,,-0.046,,-1,1,0.247,0.753,33,23,34,23,1,2,,,4,2,0.83,0.47,0.47,48.5
CH,2023-03-30,86.1,-1.04,5.91,"May, Trevor",681351,543507,,foul,,,,,8,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,2,2023,-1.25,0.79,-0.21,1.74,,,,0,8,Top,,,,,,,4.59905639700259,-125.33134587491206,-5.431802766784509,-14.165059902450553,22.388421510512195,-22.968767853168178,3.47,1.59,,,,87.9,1467,7.1,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.36,,,,,,,,53,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.0,,,,0.0,,-1,1,0.247,0.753,33,23,34,23,1,2,,,4,2,2.25,1.25,1.25,50.4
SL,2023-03-30,83.1,-1.42,5.79,"May, Trevor",681351,543507,,foul,,,,,11,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,1,2023,0.51,-0.15,-0.98,2.65,,,,0,8,Top,,,,,,,0.0011632178747313,-121.14760463683392,-0.4686824314018003,4.99800594874254,23.177192036848204,-33.75601339707368,3.47,1.59,382,107.1,38,84.3,2396,6.9,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.57,,,,,,,,53,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80,0.0,-0.061,,,,0.061,107.1,-1,1,0.247,0.753,33,23,34,23,1,2,,,4,2,3.43,-0.51,-0.51,42.3
SL,2023-03-30,81.7,-1.46,5.75,"May, Trevor",681351,543507,,called_strike,,,,,3,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,0,2023,0.55,0.0,0.64,3.17,,,,0,8,Top,,,,,,,3.7054534256625007,-118.87864911876332,0.8087412185470797,4.5222901618704245,23.391278021146977,-32.515974762977805,3.23,1.63,,,,82.7,2181,7.0,718769,669127,542583,643393,607054,649557,664913,665923,657656,53.51,,,,,,,,53,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,33,23,34,23,1,2,,,4,2,3.42,-0.55,-0.55,45.4
