pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,95.3,-1.42,6.41,"Ruiz, José",667670,614179,,ball,,,,,12,Brent Rooker lines out to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.52,1.42,0.35,4.29,,669397,665923,2,8,Bot,,,,,,,5.7970130512502855,-138.7167741223477,-3.114708697627731,-8.047402132157442,31.513369560909354,-13.360702755711532,3.49,1.64,,,,94.9,2130,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.44,,,,,,,,79,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,207,0.0,0.03,,,,-0.03,,0,0,0.589,0.589,28,28,29,29,1,4,2,1,1,1,1.09,0.52,0.52,49.2
SI,2023-05-16,95.0,-1.59,6.26,"Ruiz, José",665923,614179,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch. Nick Allen to 2nd.,R,R,R,OAK,AZ,B,,,1,1,2023,-1.03,1.0,-1.75,3.46,,,669397,2,8,Bot,,,,,,,1.871786011395686,-138.39294896112074,-3.922681827348924,-13.650331796756186,28.94740707970901,-18.69112485358621,2.97,1.43,,,,94.8,1978,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.52,,0.726005,0.7,1,0,0,,78,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,211,0.039,0.295,,,,-0.295,,0,0,0.55,0.55,28,24,29,24,1,4,2,1,1,1,1.51,1.03,1.03,44.2
CU,2023-05-16,86.4,-1.39,6.24,"Ruiz, José",665923,614179,,blocked_ball,,,,,14,Esteury Ruiz hit by pitch. Nick Allen to 2nd.,R,R,R,OAK,AZ,B,,,0,1,2023,0.09,-0.43,1.59,0.25,,,669397,2,8,Bot,,,,,,,6.879696680822529,-125.632101386334,-7.148862234265774,-0.3439038171452295,24.6326465712033,-35.50107406530115,2.88,1.61,,,,86.3,2193,6.2,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.33,,,,,,,,78,2,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,25,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,28,24,29,24,1,4,2,1,1,1,3.48,-0.09,-0.09,45.5
SI,2023-05-16,96.6,-1.53,6.25,"Ruiz, José",665923,614179,,foul,,,,,11,Esteury Ruiz hit by pitch. Nick Allen to 2nd.,R,R,R,OAK,AZ,S,,,0,0,2023,-1.11,0.99,-0.72,3.12,,,669397,2,8,Bot,,,,,,,4.654797035151205,-140.62075237107015,-5.039196450594961,-15.778959845327126,30.31124489021292,-18.07629052804023,2.97,1.43,150,60.8,22,96.4,1894,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.48,,,,,,,,78,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,212,0.0,-0.045,,,,0.045,88.0,0,0,0.55,0.55,28,24,29,24,1,4,2,1,1,1,1.44,1.11,1.11,44.9
CU,2023-05-16,85.6,-1.28,6.31,"Ruiz, José",669397,614179,single,hit_into_play,,,,,5,Nick Allen singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,X,8,ground_ball,2,2,2023,-0.01,-0.2,0.06,1.99,,,,2,8,Bot,122.95,85.02,,,,,3.1395637938121563,-124.69696003847012,-3.5326142569489063,-0.6649845520980217,23.83183138775303,-33.83216514938228,2.91,1.36,4,88.8,-30,85.3,2113,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.57,0.074,0.07,0.9,1,1,0,2,77,5,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,34,0.025,0.385,,,0.094,-0.385,88.8,0,0,0.525,0.525,28,24,29,25,1,3,2,1,1,1,3.29,0.01,0.01,46.4
CU,2023-05-16,85.7,-1.47,6.19,"Ruiz, José",669397,614179,,ball,,,,,14,Nick Allen singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,B,,,1,2,2023,0.05,-0.16,1.83,0.25,,,,2,8,Bot,,,,,,,7.650220532437785,-124.46992996409556,-7.394062816233716,-1.0133493591256193,24.65549427390455,-32.49552117349567,2.96,1.3,,,,85.2,2090,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.44,,,,,,,,77,4,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,27,0.0,0.041,,,,-0.041,,0,0,0.525,0.525,28,24,29,25,1,3,2,1,1,1,3.27,-0.05,-0.05,44.7
CU,2023-05-16,86.8,-1.42,6.26,"Ruiz, José",669397,614179,,ball,,,,,14,Nick Allen singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,B,,,0,2,2023,-0.08,-0.51,1.11,0.48,,,,2,8,Bot,,,,,,,6.167446554789758,-126.03560690612048,-6.471722252952704,-2.2574725459670715,28.722144927272293,-36.25752533379501,2.9,1.33,,,,85.8,1989,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.43,,,,,,,,77,3,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,31,0.0,0.022,,,,-0.022,,0,0,0.525,0.525,28,24,29,25,1,3,2,1,1,1,3.57,0.08,0.08,48.0
CU,2023-05-16,85.4,-1.5,6.29,"Ruiz, José",669397,614179,,foul_tip,,,,,7,Nick Allen singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,S,,,0,1,2023,-0.04,-0.35,-0.42,1.34,,,,2,8,Bot,,,,,,,2.60295768845035,-124.33810878485517,-4.63729114621865,-0.9891217920901392,25.24569196585001,-35.05637403529007,2.91,1.36,,,,84.9,2084,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.56,,,,,,,,77,2,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,31,0.0,-0.061,,,,0.061,,0,0,0.525,0.525,28,24,29,25,1,3,2,1,1,1,3.47,0.04,0.04,46.2
CU,2023-05-16,85.8,-1.46,6.22,"Ruiz, José",669397,614179,,called_strike,,,,,14,Nick Allen singles on a ground ball to center fielder Dominic Fletcher.,R,R,R,OAK,AZ,S,,,0,0,2023,0.06,-0.34,0.85,1.61,,,,2,8,Bot,,,,,,,5.308199808787635,-124.87930047682109,-3.940922313528989,-0.460035048041033,25.148051037665347,-35.19294987435361,2.9,1.33,,,,85.3,2063,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.57,,,,,,,,77,1,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,29,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,28,24,29,25,1,3,2,1,1,1,3.44,-0.06,-0.06,46.8
CU,2023-05-16,86.4,-1.68,6.23,"Ruiz, José",607054,614179,field_out,hit_into_play,,,,,5,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,X,5,popup,3,2,2023,-0.02,-0.25,-0.18,2.28,,,,1,8,Bot,75.5,158.98,,,,,3.584682707080534,-125.91355294999808,-2.740382049379958,-0.8943625997010286,23.90002136488063,-34.48856046534196,3.18,1.45,161,82.2,65,86.2,1951,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.56,0.006,0.009,0.0,1,0,0,3,76,6,Curveball,8,8,8,8,8,8,8,8,Infield shade,Standard,41,-0.034,-0.328,,,0.015,0.328,88.0,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,3.27,0.02,-0.02,43.5
CU,2023-05-16,84.4,-1.73,6.26,"Ruiz, José",607054,614179,,swinging_strike,,,,,14,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,S,,,3,1,2023,-0.06,-0.3,0.17,0.84,,,,1,8,Bot,,,,,,,4.528249822965153,-122.81581467992964,-5.570774526967898,-1.5951178801491472,25.799554309734745,-34.26499426696083,3.18,1.45,,,,83.7,2167,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.55,,,,,,,,76,5,Curveball,8,8,8,8,8,8,8,8,Infield shade,Standard,25,0.0,-0.104,,,,0.104,,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,3.52,0.06,-0.06,42.0
CU,2023-05-16,85.3,-1.68,6.31,"Ruiz, José",607054,614179,,ball,,,,,11,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,B,,,2,1,2023,-0.11,-0.35,-1.08,3.52,,,,1,8,Bot,,,,,,,1.6195958298931674,-124.2920506215601,0.4103511282236431,-1.4438239945562386,24.94895513838577,-36.12961270019298,3.26,1.47,,,,84.8,2142,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.63,,,,,,,,76,4,Curveball,8,8,8,8,8,8,8,8,Infield shade,Standard,36,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,3.48,0.11,-0.11,45.0
CU,2023-05-16,85.2,-1.61,6.34,"Ruiz, José",607054,614179,,called_strike,,,,,1,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,S,,,2,0,2023,-0.15,-0.24,-0.32,3.06,,,,1,8,Bot,,,,,,,3.3137567115082,-124.05109868628904,-0.933597116712218,-2.246395970624201,25.010189508317826,-34.64988413404586,3.21,1.47,,,,84.6,2081,5.9,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.61,,,,,,,,76,3,Curveball,8,8,8,8,8,8,8,8,Infield shade,Standard,34,0.0,-0.062,,,,0.062,,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,3.38,0.15,-0.15,48.2
CH,2023-05-16,89.1,-1.75,6.12,"Ruiz, José",607054,614179,,ball,,,,,14,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,B,,,1,0,2023,-1.55,0.82,0.07,-0.04,,,,1,8,Bot,,,,,,,7.672359093992286,-129.26076989926943,-10.764524625650534,-18.982206906268424,26.035439658223215,-20.90409748816545,3.24,1.39,,,,88.7,1873,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.37,,,,,,,,76,2,Changeup,8,8,8,8,8,8,8,8,Infield shade,Standard,227,0.0,0.066,,,,-0.066,,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,2.06,1.55,-1.55,41.2
CU,2023-05-16,86.3,-1.59,6.32,"Ruiz, José",607054,614179,,ball,,,,,3,Jace Peterson pops out to third baseman Josh Rojas in foul territory.,R,L,R,OAK,AZ,B,,,0,0,2023,0.07,-0.11,0.82,2.73,,,,1,8,Bot,,,,,,,5.560296309499569,-125.61331906959046,-2.116506676684116,-0.4166144232860466,25.149526313137237,-33.11752973361306,3.21,1.5,,,,85.8,2189,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.54,,,,,,,,76,1,Curveball,8,8,8,8,8,8,8,8,Infield shade,Standard,33,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,28,33,29,33,1,0,2,1,1,1,3.17,-0.07,0.07,45.8
CU,2023-05-16,84.8,-1.64,6.28,"Ruiz, José",669127,614179,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to left fielder Lourdes Gurriel Jr.,R,R,R,OAK,AZ,X,7,fly_ball,1,1,2023,0.02,-0.29,0.61,2.16,,,,0,8,Bot,92.08,103.42,,,,,5.183590516502432,-123.48327123939988,-2.7089652291485846,-0.8099371753673875,24.232961261381416,-34.81906706305278,3.24,1.49,253,74.2,38,84.1,2110,5.8,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.72,0.226,0.212,0.0,1,0,0,3,75,3,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,32,-0.046,-0.254,,,0.287,0.254,88.0,0,0,0.605,0.605,28,25,29,26,1,3,2,1,1,3,3.45,-0.02,-0.02,45.9
CH,2023-05-16,89.5,-1.65,6.18,"Ruiz, José",669127,614179,,ball,,,,,8,Shea Langeliers flies out to left fielder Lourdes Gurriel Jr.,R,R,R,OAK,AZ,B,,,0,1,2023,-1.41,0.87,0.24,1.54,,,,0,8,Bot,,,,,,,7.573549995404957,-129.9763625353163,-7.25106190290794,-17.54341142269115,25.89705883725193,-20.96845135729205,3.26,1.55,,,,89.1,1785,6.0,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.45,,,,,,,,75,2,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,228,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,28,25,29,26,1,3,2,1,1,3,1.97,1.41,1.41,43.4
FF,2023-05-16,96.4,-1.47,6.36,"Ruiz, José",669127,614179,,called_strike,,,,,5,Shea Langeliers flies out to left fielder Lourdes Gurriel Jr.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.71,1.52,-0.13,2.45,,,,0,8,Bot,,,,,,,5.159929255562841,-140.08885949567517,-8.18486089484124,-10.612537508183026,34.299997970397484,-10.465258347514318,3.29,1.41,,,,95.6,2183,6.1,718146,672515,572233,606466,668942,605113,666971,666150,682998,54.39,,,,,,,,75,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,217,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,28,25,29,26,1,3,2,1,1,3,0.96,0.71,0.71,46.9
CU,2023-05-14,86.2,-1.24,6.13,"Ruiz, José",663698,614179,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,0.11,-0.31,1.23,1.43,,,,2,7,Top,,,,,,,5.601813674422183,-125.37171712041687,-4.239634655893732,0.0122400684532871,26.17873754085381,-34.804751198286525,3.24,1.48,,,,85.4,2277,5.9,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.6,,0.0,0.0,1,0,0,,49,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.019,-0.169,,,,0.169,,0,0,0.567,0.433,28,26,29,27,1,2,3,1,2,1,3.39,-0.11,-0.11,42.8
CU,2023-05-14,85.8,-1.3,6.19,"Ruiz, José",663698,614179,,called_strike,,,,,8,Joey Bart strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,0.43,-0.37,-0.22,1.83,,,,2,7,Top,,,,,,,1.691711661287843,-124.9044049150408,-3.2925968595645903,4.169575683029338,25.908916926196724,-35.55380016391161,3.37,1.48,,,,85.3,2176,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.46,,,,,,,,49,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34,0.0,-0.061,,,,0.061,,0,0,0.567,0.433,28,26,29,27,1,2,3,1,2,1,3.47,-0.43,-0.43,45.9
FF,2023-05-14,97.2,-1.24,6.29,"Ruiz, José",663698,614179,,called_strike,,,,,3,Joey Bart strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.7,1.34,0.64,2.81,,,,2,7,Top,,,,,,,6.574445337032761,-141.2513113190887,-6.773475456965802,-10.873202479744442,33.822092728037155,-12.92682268848588,3.37,1.48,,,,96.4,2317,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.46,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,28,26,29,27,1,2,3,1,2,1,1.09,0.7,0.7,45.5
FF,2023-05-14,95.7,-1.23,6.34,"Ruiz, José",543063,614179,strikeout,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,AZ,SF,S,2,,2,2,2023,-0.51,1.44,-0.26,2.9,,,,1,7,Top,,,,,,,3.669701998930259,-139.21716596340363,-6.6620378161618135,-7.412744713204003,32.142396473546555,-12.101638562252418,3.24,1.57,,,,95.1,2271,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.5,,0.0,0.0,1,0,0,,48,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.028,-0.234,,,,0.234,,0,0,0.539,0.461,28,36,29,36,1,2,3,15,2,1,1.05,0.51,-0.51,46.1
CU,2023-05-14,84.7,-1.41,6.26,"Ruiz, José",543063,614179,,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,AZ,SF,S,,,2,1,2023,0.18,-0.41,0.08,3.28,,,,1,7,Top,,,,,,,3.095316260839799,-123.3270568280208,0.2254738787140993,1.1869859025553204,26.53824752234592,-36.570728857540765,3.24,1.57,,,,83.8,2193,5.8,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.66,,,,,,,,48,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.0,-0.076,,,,0.076,,0,0,0.539,0.461,28,36,29,36,1,2,3,15,2,1,3.6,-0.18,0.18,45.1
CU,2023-05-14,85.5,-1.58,6.24,"Ruiz, José",543063,614179,,called_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,R,AZ,SF,S,,,2,0,2023,-0.04,-0.28,-0.36,1.72,,,,1,7,Top,,,,,,,2.9493755088709372,-124.52539291803636,-3.7831287928481734,-1.0685066008855917,25.51811128182334,-34.567112307328365,3.3,1.57,,,,85.1,2133,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.48,,,,,,,,48,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,30,0.0,-0.062,,,,0.062,,0,0,0.539,0.461,28,36,29,36,1,2,3,15,2,1,3.4,0.04,-0.04,44.8
CH,2023-05-14,89.5,-1.53,6.23,"Ruiz, José",543063,614179,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,AZ,SF,B,,,1,0,2023,-1.17,1.03,-0.94,1.53,,,,1,7,Top,,,,,,,3.8917436002278434,-130.13686520824436,-7.744433683238086,-14.104657082359138,26.503277063915977,-19.06954619361568,3.37,1.57,,,,89.2,1697,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.45,,,,,,,,48,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.066,,,,-0.066,,0,0,0.539,0.461,28,36,29,36,1,2,3,15,2,1,1.81,1.17,-1.17,42.5
FF,2023-05-14,96.2,-1.44,6.16,"Ruiz, José",543063,614179,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,R,AZ,SF,B,,,0,0,2023,-0.54,1.4,-0.12,1.48,,,,1,7,Top,,,,,,,4.685682620668113,-139.67880530757796,-9.893017376762756,-8.10386437027536,32.50227774035908,-11.842455083836311,3.53,1.67,,,,95.5,2238,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.42,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,36,29,36,1,2,3,15,2,1,1.09,0.54,-0.54,43.1
CU,2023-05-14,86.4,-1.36,6.15,"Ruiz, José",669477,614179,strikeout,swinging_strike_blocked,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,0.18,-0.26,1.09,0.91,,,,0,7,Top,,,,,,,5.4341959378715545,-125.70195531049605,-5.727795353468849,0.8213922366833999,24.97515273852806,-33.951047124582885,3.47,1.59,,,,86.0,2272,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.49,,0.0,0.0,1,0,0,,47,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.039,-0.169,,,,0.169,,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,3.31,-0.18,-0.18,45.7
SI,2023-05-14,95.9,-1.33,6.28,"Ruiz, José",669477,614179,,foul,,,,,4,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.15,1.1,-0.58,2.64,,,,0,7,Top,,,,,,,4.534958786147023,-139.5227211336839,-6.487002064804538,-16.06584681132565,30.195012385134792,-16.573208616336228,3.47,1.59,,,,95.3,2169,5.9,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.61,,,,,,,,47,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,1.37,1.15,1.15,44.3
SI,2023-05-14,95.1,-1.42,6.2,"Ruiz, José",669477,614179,,foul,,,,,11,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.91,1.19,-1.78,2.56,,,,0,7,Top,,,,,,,1.0826519066106528,-138.41144118964124,-6.522585547981899,-11.932090269835596,31.200249190895963,-15.63033385486086,3.47,1.59,99,76.2,8,94.7,2066,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.44,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,1.33,0.91,0.91,46.1
CU,2023-05-14,84.5,-1.43,6.22,"Ruiz, José",666165,614179,field_out,hit_into_play,,,,,4,Blake Sabol flies out to center fielder Dominic Fletcher.,R,L,R,AZ,SF,X,8,fly_ball,1,1,2023,0.25,-0.48,-0.6,2.26,642731,,,2,6,Top,156.99,48.66,,,,,1.440023850843371,-123.10017317372932,-1.8947645264103516,2.1962713809507814,25.611496492663605,-36.86275176492183,3.42,1.69,378,93.2,32,84.0,2372,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.49,0.151,0.258,0.0,1,0,0,3,43,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,35,0.06,-0.286,,,0.47,0.286,93.2,0,0,0.514,0.486,28,25,29,25,1,2,3,1,2,2,3.68,-0.25,0.25,44.9
CU,2023-05-14,85.1,-1.38,6.22,"Ruiz, José",666165,614179,,swinging_strike,,,,,13,Blake Sabol flies out to center fielder Dominic Fletcher.,R,L,R,AZ,SF,S,,,1,0,2023,0.33,-0.26,-0.09,1.29,642731,,,2,6,Top,,,,,,,2.3586303960318973,-124.00976092221168,-4.7561057502037825,2.9901926790147733,23.987590999987745,-34.189045410331595,3.42,1.69,,,,85.0,2257,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.45,,,,,,,,43,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,-0.035,,,,0.035,,0,0,0.514,0.486,28,25,29,25,1,2,3,1,2,2,3.39,-0.33,0.33,43.1
CH,2023-05-14,90.4,-1.6,6.22,"Ruiz, José",666165,614179,,ball,,,,,11,Blake Sabol flies out to center fielder Dominic Fletcher.,R,L,R,AZ,SF,B,,,0,0,2023,-1.13,0.91,-1.5,3.3,642731,,,2,6,Top,,,,,,,2.613234682954793,-131.74847280740477,-3.297019607331478,-13.69692877146953,26.81552620542883,-21.054926645153405,3.48,1.69,,,,90.2,1569,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.52,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,28,25,29,25,1,2,3,1,2,2,1.86,1.13,-1.13,41.2
CU,2023-05-14,85.5,-1.2,6.2,"Ruiz, José",605204,614179,strikeout,swinging_strike_blocked,,,,,14,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,2,,3,2,2023,0.17,-0.3,0.01,1.07,642731,,,1,6,Top,,,,,,,2.504704969955682,-124.5296355894798,-5.235944967890717,1.3197556233379637,24.043342307605403,-34.49973436068992,3.43,1.66,,,,85.3,2341,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.5,,0.0,0.0,1,0,0,,42,7,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,32,0.097,-0.404,,,,0.404,,0,0,0.417,0.583,28,30,29,30,1,2,3,1,2,1,3.4,-0.17,-0.17,46.6
CU,2023-05-14,86.7,-1.28,6.17,"Ruiz, José",605204,614179,,blocked_ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,B,,,2,2,2023,-0.04,-0.31,0.49,0.9,642731,,,1,6,Top,,,,,,,4.300301152564753,-126.18878569104012,-5.7719083348659685,-1.319314827719413,25.57878306985868,-34.49781331779643,3.53,1.66,,,,86.5,2237,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.38,,,,,,,,42,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,34,0.0,0.083,,,,-0.083,,0,0,0.417,0.583,28,30,29,30,1,2,3,1,2,1,3.34,0.04,0.04,44.3
FF,2023-05-14,96.5,-1.08,6.32,"Ruiz, José",605204,614179,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,,,2,2,2023,-0.51,1.4,-0.01,2.6,642731,,,1,6,Top,,,,,,,3.995431064492269,-140.40223550662887,-7.497126534087128,-7.721775653436587,32.47430611604699,-12.134969981376743,3.43,1.66,338,97.7,34,96.1,2207,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.4,,,,,,,,42,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,211,0.0,0.0,,,,0.0,97.7,0,0,0.417,0.583,28,30,29,30,1,2,3,1,2,1,1.05,0.51,0.51,46.5
SI,2023-05-14,96.0,-1.4,6.2,"Ruiz, José",605204,614179,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,,,2,1,2023,-1.13,0.76,-0.61,1.78,642731,,,1,6,Top,,,,,,,4.608392549119603,-139.53524510738083,-7.788800397959768,-15.826018647086888,31.058604628524584,-20.64054926974113,3.43,1.66,5,81.4,-16,95.5,2039,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.46,,,,,,,,42,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,211,0.0,-0.103,,,,0.103,88.0,0,0,0.417,0.583,28,30,29,30,1,2,3,1,2,1,1.71,1.13,1.13,44.9
SI,2023-05-14,96.3,-1.31,6.27,"Ruiz, José",605204,614179,,foul,,,,,13,J.D. Davis strikes out swinging.,R,R,R,AZ,SF,S,,,2,0,2023,-1.16,1.07,-0.91,2.33,642731,,,1,6,Top,,,,,,,3.665269465829133,-140.0601271876359,-7.269090990869325,-16.07113928787412,30.894348248177476,-16.6804522839886,3.43,1.66,5,77.2,-24,95.6,2059,5.9,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.61,,,,,,,,42,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,207,0.0,-0.09,,,,0.09,88.0,0,0,0.417,0.583,28,30,29,30,1,2,3,1,2,1,1.39,1.16,1.16,46.7
