pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-12,87.7,-1.8,6.01,"Ramsey, Lane",642715,682010,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,2,,0,2,2023,0.31,0.46,2.08,1.62,,,,1,8,Top,,,,,,,8.855212794736875,-127.50727106615768,-5.545500906650531,1.732314205395462,23.791350370725223,-26.2586901840307,3.49,1.72,,,,89.0,2542,7.0,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.54,,0.0,0.0,1,0,0,,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,171,0.016,-0.17,70.5,8.8,,0.17,,-1,1,0.269,0.731,26,27,27,28,1,3,5,1,3,1,2.49,-0.31,-0.31,41.6
SL,2023-08-12,89.1,-1.89,6.01,"Ramsey, Lane",642715,682010,,called_strike,,,,,2,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,0.23,0.63,0.27,3.28,,,,1,8,Top,,,,,,,4.894782597944241,-129.73850336650375,-2.0770207148778295,1.6661505381959747,24.67807764283983,-24.85809936300998,3.38,1.68,,,,90.7,2592,7.0,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.46,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,192,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,26,27,27,28,1,3,5,1,3,1,2.22,-0.23,-0.23,39.9
FF,2023-08-12,95.7,-1.67,6.22,"Ramsey, Lane",642715,682010,,called_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.95,1.37,0.37,2.61,,,,1,8,Top,,,,,,,7.608996763359459,-139.02299914500904,-7.087191524075165,-13.991864272060813,29.7720292478072,-13.009707398709867,3.34,1.61,,,,97.1,2474,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.45,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,26,27,27,28,1,3,5,1,3,1,1.12,0.95,0.95,41.2
FF,2023-08-12,92.8,-1.65,6.1,"Ramsey, Lane",686217,682010,field_out,hit_into_play,,,,,9,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,X,5,popup,2,1,2023,-0.74,1.37,0.48,1.78,,,,0,8,Top,110.8,190.21,,,,,7.140787755838111,-134.82894921020832,-8.344982866787525,-10.546371316242398,29.306312385208265,-13.788391386839544,2.86,1.35,49,84.1,81,93.7,2356,6.9,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.59,0.001,0.0,0.0,1,0,0,3,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217,0.022,-0.313,70.6,7.5,0.001,0.313,88.0,-1,1,0.247,0.753,26,23,27,23,1,3,5,1,3,1,1.28,0.74,-0.74,38.0
SL,2023-08-12,85.3,-1.84,5.99,"Ramsey, Lane",686217,682010,,ball,,,,,14,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,1,1,2023,0.29,0.61,1.11,1.01,,,,0,8,Top,,,,,,,6.381588894278356,-124.01703245613407,-6.743619305369997,1.8827737083211096,22.74686401554128,-24.736287793443704,2.75,1.31,,,,86.2,2371,6.7,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.76,,,,,,,,58,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,26,23,27,23,1,3,5,1,3,1,2.5,-0.29,0.29,39.0
FF,2023-08-12,94.3,-1.71,6.12,"Ramsey, Lane",686217,682010,,foul,,,,,11,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,S,,,1,0,2023,-0.83,1.41,-0.86,2.19,,,,0,8,Top,,,,,,,4.099785807669913,-136.99571793173405,-7.674785997520259,-11.326139984721893,33.027782773809065,-12.94010407409265,2.86,1.35,59,57.5,7,94.9,2407,6.9,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.55,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.052,66.7,8.0,,0.052,88.0,-1,1,0.247,0.753,26,23,27,23,1,3,5,1,3,1,1.18,0.83,-0.83,41.1
FF,2023-08-12,94.9,-1.75,6.15,"Ramsey, Lane",686217,682010,,ball,,,,,7,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.96,1.44,-0.82,1.57,,,,0,8,Top,,,,,,,4.651789774989579,-137.79072545793315,-9.56643501884047,-13.246342429982285,34.3702160874256,-11.815543192571251,3.0,1.43,,,,95.6,2487,7.1,717023,518735,683734,462101,660162,641313,643217,572204,693049,53.41,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,26,23,27,23,1,3,5,1,3,1,1.13,0.96,-0.96,40.4
SL,2023-08-07,88.0,-1.84,5.97,"Ramsey, Lane",664056,682010,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,2,,2,2,2023,0.02,0.75,0.86,1.85,650402,,519317,2,7,Top,,,,,,,6.604522581908649,-127.98631381260472,-5.560613215912568,-1.0315148675235115,23.635014049896583,-22.96701812456126,3.06,1.44,,,,89.3,2410,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.61,,0.0,0.0,1,0,0,,56,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,218,0.095,-0.241,68.2,8.1,,0.241,,1,-1,0.699,0.301,26,29,27,29,1,3,1,1,5,1,2.17,-0.02,-0.02,40.4
FF,2023-08-07,95.2,-1.64,6.14,"Ramsey, Lane",664056,682010,,blocked_ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,B,,,1,2,2023,-0.56,1.57,1.79,0.55,650402,,519317,2,7,Top,,,,,,,10.339481313037416,-137.84341660744718,-12.618898936668057,-9.279361242307278,28.979756112538514,-9.451775269683653,2.98,1.44,,,,96.1,2462,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.57,,,,,,,,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218,0.0,0.023,,,,-0.023,,1,-1,0.699,0.301,26,29,27,29,1,3,1,1,5,1,0.96,0.56,0.56,39.7
SL,2023-08-07,88.3,-1.8,6.12,"Ramsey, Lane",664056,682010,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,B,,,0,2,2023,0.33,0.48,1.16,1.84,650402,,519317,2,7,Top,,,,,,,6.587363822629137,-128.52514917883195,-5.4426911378434,2.452587651109128,23.883717225406485,-26.006214848647435,2.93,1.42,,,,89.6,2509,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,56,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,181,0.0,0.02,,,,-0.02,,1,-1,0.699,0.301,26,29,27,29,1,3,1,1,5,1,2.42,-0.33,-0.33,41.4
SL,2023-08-07,87.3,-1.84,6.16,"Ramsey, Lane",664056,682010,,foul,,,,,11,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,,,0,1,2023,0.33,0.35,-0.02,3.34,650402,,519317,2,7,Top,,,,,,,3.748664080680376,-127.2722310308874,-1.4785812242701368,2.9902191919847874,22.004096284249147,-28.258931202542684,3.06,1.44,134,65.0,64,88.8,2500,6.7,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.75,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,162,0.0,-0.054,60.7,6.0,,0.054,88.0,1,-1,0.699,0.301,26,29,27,29,1,3,1,1,5,1,2.59,-0.33,-0.33,41.8
FF,2023-08-07,95.8,-1.66,6.28,"Ramsey, Lane",664056,682010,,foul,,,,,11,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,,,0,0,2023,-0.88,1.31,-0.22,3.79,650402,,519317,2,7,Top,,,,,,,5.83501925160233,-139.43783854865097,-3.961419618598766,-12.802982717648137,30.73013345564269,-14.367718248241705,3.06,1.44,,,,96.4,2461,6.6,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.93,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,-0.052,64.8,5.5,,0.052,,1,-1,0.699,0.301,26,29,27,29,1,3,1,1,5,1,1.17,0.88,0.88,40.0
FF,2023-08-07,94.8,-1.77,6.22,"Ramsey, Lane",518934,682010,strikeout,called_strike,,,,,12,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,2,,0,2,2023,-0.81,1.37,0.97,2.35,650402,,519317,1,7,Top,,,,,,,9.020878699437512,-137.61244612017455,-7.535651342898351,-12.274290402861558,29.826397442354512,-13.21544096432154,3.15,1.47,,,,95.3,2364,6.7,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.84,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224,0.124,-0.246,,,,0.246,,1,-1,0.575,0.425,26,34,27,35,1,3,1,1,5,7,1.17,0.81,0.81,40.5
SL,2023-08-07,86.6,-1.8,6.05,"Ramsey, Lane",518934,682010,,foul,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,1,2023,0.6,0.54,0.69,1.72,650402,,519317,1,7,Top,,,,,,,4.795542139033551,-126.0880724212286,-5.327970768699991,5.433822690394796,24.832056791655393,-25.526908889218852,3.33,1.59,212,71.2,30,87.6,2527,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.66,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,195,0.0,-0.065,68.4,7.6,,0.065,88.0,1,-1,0.575,0.425,26,34,27,35,1,3,1,1,5,7,2.49,-0.6,-0.6,41.9
SL,2023-08-07,85.6,-1.79,6.1,"Ramsey, Lane",518934,682010,,called_strike,,,,,12,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,0,2023,0.39,0.58,1.06,2.82,650402,,519317,1,7,Top,,,,,,,6.003192459159846,-124.62505228392686,-2.695458482403395,2.9340156052053006,23.613844388465623,-25.749763206758413,3.17,1.45,,,,86.7,2326,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,198,0.0,-0.044,,,,0.044,,1,-1,0.575,0.425,26,34,27,35,1,3,1,1,5,7,2.51,-0.39,-0.39,39.6
SL,2023-08-07,84.9,-1.8,6.05,"Ramsey, Lane",641856,682010,sac_fly,hit_into_play,,,,,8,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,X,8,fly_ball,1,1,2023,0.26,0.54,-0.01,1.96,592450,650402,519317,0,7,Top,98.86,55.56,,,,,3.6913790184625728,-123.71377088917538,-4.449935164148711,2.077851404961808,21.964783506554102,-25.96153786127019,3.11,1.45,361,99.2,36,86.4,2330,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.57,0.266,0.512,0.0,1,0,0,5,54,3,Slider,2,0,0,2,1,2,1,2,Standard,Standard,193,0.031,-0.157,72.3,7.4,1.0,0.157,99.2,2,-2,0.544,0.456,26,28,27,29,1,3,1,1,5,1,2.58,-0.26,0.26,41.3
SL,2023-08-07,85.4,-1.8,6.04,"Ramsey, Lane",641856,682010,,blocked_ball,,,,,14,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,B,,,0,1,2023,0.22,0.46,1.59,0.18,592450,650402,519317,0,7,Top,,,,,,,7.621342314042394,-124.06141373358928,-8.5458573578308,0.9024489998796504,22.556136931782888,-26.00504506198274,3.05,1.39,,,,86.6,2367,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.58,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.035,,,,-0.035,,2,-2,0.544,0.456,26,28,27,29,1,3,1,1,5,1,2.66,-0.22,0.22,41.5
FF,2023-08-07,95.1,-1.77,6.14,"Ramsey, Lane",641856,682010,,called_strike,,,,,5,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,S,,,0,0,2023,-0.87,1.4,-0.18,2.38,592450,650402,519317,0,7,Top,,,,,,,6.146714443287809,-138.24173921545824,-7.394274212538188,-12.47939271651403,31.271550026382585,-12.751397430980044,3.11,1.45,,,,95.9,2378,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.67,,,,,,,,54,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.041,,,,0.041,,2,-2,0.544,0.456,26,28,27,29,1,3,1,1,5,1,1.13,0.87,-0.87,40.0
SL,2023-08-07,85.3,-1.72,5.99,"Ramsey, Lane",519317,682010,walk,ball,,,,,14,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,3,2,2023,0.14,0.61,1.44,1.13,,592450,650402,0,7,Top,,,,,,,7.25676431245896,-124.06210331583432,-6.507352582769253,0.136132745612525,22.01466730871021,-24.797327822061177,3.44,1.64,,,,86.8,2245,7.0,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.48,,0.695903,0.7,1,0,0,,53,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,208,-0.131,0.328,,,,-0.328,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,2.5,-0.14,-0.14,42.4
FF,2023-08-07,93.9,-1.79,6.12,"Ramsey, Lane",519317,682010,,foul,,,,,5,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,S,,,3,1,2023,-0.76,1.39,0.05,2.65,,592450,650402,0,7,Top,,,,,,,6.491214150996479,-136.49805724397837,-6.417746564913005,-10.87705527074534,28.91010424468763,-13.51717555647278,3.72,1.81,,,,95.0,2419,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.6,,,,,,,,53,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.111,83.4,8.7,,0.111,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,1.19,0.76,0.76,40.7
FF,2023-08-07,94.7,-1.75,6.19,"Ramsey, Lane",519317,682010,,called_strike,,,,,2,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,S,,,3,0,2023,-0.78,1.38,0.04,3.56,,592450,650402,0,7,Top,,,,,,,6.497866952932003,-137.83843195049457,-4.341372582644552,-11.402290642857617,29.499902526553832,-13.821423788398636,3.53,1.7,,,,95.9,2480,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.63,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.054,,,,0.054,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,1.16,0.78,0.78,39.3
FF,2023-08-07,93.4,-1.89,6.12,"Ramsey, Lane",519317,682010,,ball,,,,,13,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,2,0,2023,-0.71,1.48,-1.12,2.63,,592450,650402,0,7,Top,,,,,,,3.5908561150786715,-135.98407447316643,-6.60837971545303,-9.603008113688588,28.39092209929817,-12.52398207100868,3.53,1.73,,,,94.6,2403,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.105,,,,-0.105,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,1.12,0.71,0.71,40.0
SL,2023-08-07,83.2,-1.99,6.08,"Ramsey, Lane",519317,682010,,ball,,,,,11,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,1,0,2023,0.14,0.48,-1.01,5.01,,592450,650402,0,7,Top,,,,,,,1.990497199536116,-121.2997099836248,3.0297857180664813,1.08843016150979,20.77461731969972,-28.1392923357282,3.49,1.66,,,,84.5,2308,6.7,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.76,,,,,,,,53,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,160,0.0,0.078,,,,-0.078,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,2.77,-0.14,-0.14,41.8
FF,2023-08-07,94.9,-1.69,6.2,"Ramsey, Lane",519317,682010,,ball,,,,,14,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,0,0,2023,-0.81,1.52,0.54,1.59,,592450,650402,0,7,Top,,,,,,,7.698878438315842,-137.8154221772098,-9.904040409573458,-11.91138355030635,28.541609775992736,-10.83197424915798,3.59,1.73,,,,95.9,2451,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.7,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.042,,,,-0.042,,2,-2,0.675,0.325,26,33,27,34,1,3,1,1,5,1,1.01,0.81,0.81,40.9
FF,2023-08-07,93.7,-1.65,6.12,"Ramsey, Lane",650402,682010,single,hit_into_play,,,,,9,"Gleyber Torres singles on a ground ball to shortstop Tim Anderson, deflected by third baseman Yoan Moncada.   Aaron Judge to 2nd.",R,R,R,CWS,NYY,X,5,ground_ball,1,0,2023,-0.83,1.37,0.73,1.9,,,592450,0,7,Top,109.13,168.91,,,,,8.07028934177226,-136.08365521053108,-8.290320903554516,-12.075076069980758,28.29709180555186,-13.47542307451362,3.19,1.48,5,77.8,-20,94.9,2413,7.0,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.54,0.069,0.061,0.9,1,1,0,2,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,-0.09,0.422,72.9,8.1,0.088,-0.422,88.0,2,-2,0.765,0.235,26,26,27,27,1,3,1,1,5,1,1.22,0.83,0.83,40.3
FF,2023-08-07,94.1,-1.79,6.14,"Ramsey, Lane",650402,682010,,ball,,,,,8,"Gleyber Torres singles on a ground ball to shortstop Tim Anderson, deflected by third baseman Yoan Moncada.   Aaron Judge to 2nd.",R,R,R,CWS,NYY,B,,,0,0,2023,-0.85,1.36,0.16,1.42,,,592450,0,7,Top,,,,,,,6.99872289776571,-136.6190485603133,-9.633644096696164,-12.165227674578617,28.73812293785842,-13.21227325259522,3.16,1.43,,,,95.0,2452,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.67,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.03,,,,-0.03,,2,-2,0.765,0.235,26,26,27,27,1,3,1,1,5,1,1.22,0.85,0.85,41.2
SL,2023-08-07,86.2,-1.8,6.02,"Ramsey, Lane",592450,682010,single,hit_into_play,,,,,9,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,X,7,ground_ball,1,2,2023,0.43,0.61,0.56,2.19,,,,0,7,Top,79.13,123.41,,,,,4.778969029142207,-125.50863734774894,-4.205747017871344,3.6819709160110174,23.77900416538827,-25.09621898699858,3.93,1.88,88,94.0,5,87.3,2428,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.68,0.509,0.484,0.9,1,1,0,4,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,188,-0.059,0.504,76.5,8.5,0.594,-0.504,94.0,2,-2,0.824,0.176,26,31,27,31,1,3,1,1,5,1,2.44,-0.43,-0.43,40.3
SL,2023-08-07,89.3,-1.8,6.03,"Ramsey, Lane",592450,682010,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,B,,,0,2,2023,0.49,0.65,1.51,1.32,,,,0,7,Top,,,,,,,7.207679150425335,-129.8109790545856,-7.039753260512239,4.091910235234412,25.604591299277953,-23.58402895494929,3.8,1.8,,,,90.5,2497,6.9,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.56,,,,,,,,51,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,26,31,27,31,1,3,1,1,5,1,2.2,-0.49,-0.49,39.0
SL,2023-08-07,86.4,-1.89,6.12,"Ramsey, Lane",592450,682010,,called_strike,,,,,5,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,S,,,0,1,2023,0.5,0.19,0.0,2.51,,,,0,7,Top,,,,,,,3.5110248047786556,-125.87604106654152,-2.8435787526105014,4.712073599876176,23.878057391046593,-29.788514471800777,3.85,1.84,,,,87.4,2467,6.7,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.79,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,166,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,26,31,27,31,1,3,1,1,5,1,2.84,-0.5,-0.5,36.8
SL,2023-08-07,86.2,-1.83,6.12,"Ramsey, Lane",592450,682010,,called_strike,,,,,12,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,S,,,0,0,2023,0.61,0.65,0.89,2.89,,,,0,7,Top,,,,,,,5.2848347521685355,-125.50341171142269,-2.8270404557137505,5.450925593061035,24.308873777201867,-24.89046650432044,3.83,1.85,,,,87.1,2369,6.8,717088,518735,683734,462101,660162,641313,643217,673357,657757,53.75,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,26,31,27,31,1,3,1,1,5,1,2.4,-0.61,-0.61,41.2
SL,2023-08-06,87.6,-1.72,5.99,"Ramsey, Lane",595956,682010,field_out,hit_into_play,,,,,2,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6,popup,0,1,2023,0.29,0.54,-0.1,3.36,,,,0,8,Bot,86.89,126.81,,,,,3.3384894165030574,-127.7550791785078,-1.4248192541594784,2.6365031147087263,23.23240195001863,-26.115053862940293,3.34,1.61,207,86.1,58,88.6,2577,6.5,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.96,0.006,0.005,0.0,1,0,0,3,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163,-0.013,-0.223,69.1,7.3,0.006,0.223,88.0,1,1,0.871,0.871,26,30,27,31,1,2,,5,1,3,2.39,-0.29,-0.29,42.8
FF,2023-08-06,94.2,-1.75,6.01,"Ramsey, Lane",595956,682010,,swinging_strike,,,,,12,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.63,1.57,0.88,2.73,,,,0,8,Bot,,,,,,,8.279165542343227,-136.8340809069295,-6.30734534924912,-9.752482628294924,30.06005840300112,-11.259653757533732,3.36,1.62,,,,94.8,2417,6.7,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.78,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213,0.0,-0.042,64.0,8.2,,0.042,,1,1,0.871,0.871,26,30,27,31,1,2,,5,1,3,1.01,0.63,0.63,40.1
FF,2023-08-06,95.4,-1.77,6.06,"Ramsey, Lane",664702,682010,field_out,hit_into_play,,,,,11,Myles Straw pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6,popup,0,0,2023,-0.64,1.41,-0.37,3.62,,,,2,7,Bot,107.05,151.14,,,,,5.13549061518699,-138.72682834232853,-3.9104628662974816,-9.415454354405384,33.40012611721736,-13.310289958018132,3.29,1.53,127,90.4,70,95.4,2427,6.5,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.98,0.001,0.0,0.0,1,0,0,3,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,-0.009,-0.275,69.5,6.7,0.001,0.275,90.4,1,1,0.762,0.762,26,28,27,29,1,2,,2,1,1,1.11,0.64,0.64,39.3
FF,2023-08-06,94.7,-1.72,6.12,"Ramsey, Lane",677587,682010,field_out,hit_into_play,,,,,2,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,X,4,ground_ball,1,2,2023,-0.68,1.31,-0.26,3.41,,,,1,7,Bot,142.06,147.58,,,,,5.328019877867513,-137.8886692372101,-4.3719431503708295,-9.837930753465557,28.635059611479303,-14.597246460435214,3.3,1.5,63,96.4,2,94.8,2406,6.2,717108,518735,683734,621545,660162,462101,572204,673357,693049,54.33,0.429,0.391,0.0,1,0,0,4,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,-0.014,-0.189,69.4,6.9,0.481,0.189,96.4,1,1,0.776,0.776,26,22,27,22,1,2,,1,1,1,1.21,0.68,-0.68,41.0
FF,2023-08-06,93.9,-1.52,6.17,"Ramsey, Lane",677587,682010,,foul,,,,,13,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,1,2,2023,-0.83,1.37,-1.09,1.95,,,,1,7,Bot,,,,,,,2.9580915280755047,-136.5996819731018,-8.34503712564212,-11.004493434567738,26.957480555084416,-13.441455208642475,3.3,1.5,202,70.9,46,95.0,2481,6.7,717108,518735,683734,621545,660162,462101,572204,673357,693049,53.81,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215,0.0,0.0,60.5,7.4,,0.0,88.0,1,1,0.776,0.776,26,22,27,22,1,2,,1,1,1,1.2,0.83,-0.83,42.6
