pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-08,86.0,-2.09,5.53,"Tepera, Ryan",666182,572193,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,1,0,2023,0.41,-0.05,0.69,1.04,,,,0,7,Top,,,,,,,5.7696304239858405,-125.17501311486544,-4.311021448655952,3.087976335942725,25.74811785151073,-31.988988639639047,3.91,1.85,,,,86.3,2423,6.5,718657,642136,592273,650859,543685,570482,621493,545361,592669,53.98,,,,,,,,56,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,118,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,35,25,36,25,1,3,5,1,1,1,3.13,-0.41,-0.41,37.9
SI,2023-04-08,94.5,-2.07,5.61,"Tepera, Ryan",666182,572193,,ball,,,,,11,Bo Bichette singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.32,1.0,-1.79,2.97,,,,0,7,Top,,,,,,,3.679368192066298,-137.6423564237394,-3.4356099449593094,-17.593664377635886,30.46096188917374,-18.851293950091947,3.96,1.85,,,,94.5,2289,6.2,718657,642136,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,56,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,217,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,35,25,36,25,1,3,5,1,1,1,1.54,1.32,1.32,35.8
SI,2023-04-08,95.1,-2.18,5.63,"Tepera, Ryan",543807,572193,field_out,hit_into_play,,,,,4,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,6,ground_ball,1,0,2023,-1.48,1.08,-0.66,2.57,,593160,,2,6,Top,115.71,159.6,,,,,7.338882908878671,-138.29600925898382,-4.775480983493932,-20.611378126981837,31.90150580473663,-17.4669504536956,3.45,1.62,4,66.3,-28,95.2,2332,6.5,718657,642136,571875,650859,543685,570482,621493,545361,592669,54.04,0.034,0.042,0.0,1,0,0,2,51,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,222,0.04,-0.314,,,0.034,0.314,88.0,2,-2,0.812,0.188,35,33,36,34,1,3,5,1,1,1,1.45,1.48,1.48,35.1
SI,2023-04-08,94.5,-2.15,5.54,"Tepera, Ryan",543807,572193,,ball,,,,,13,"George Springer grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,-1.46,0.98,-1.59,2.71,,593160,,2,6,Top,,,,,,,4.709293125412675,-137.54609875345935,-3.828824911961635,-19.598180152042488,32.12256665313919,-19.16025319759849,3.7,1.73,,,,94.4,2278,6.3,718657,642136,571875,650859,543685,570482,621493,545361,592669,54.16,,,,,,,,51,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,209,0.0,0.02,,,,-0.02,,2,-2,0.812,0.188,35,33,36,34,1,3,5,1,1,1,1.59,1.46,1.46,32.9
ST,2023-04-03,81.2,-2.15,5.66,"Tepera, Ryan",572041,572193,field_out,hit_into_play,,,,,2,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7,fly_ball,1,1,2023,1.32,0.09,-0.24,3.02,677594,,553993,2,5,Bot,64.08,91.83,,,,,1.732794310683258,-118.21091388678975,0.5798037853804523,11.93978732231887,24.52457747346816,-31.646402674857796,3.53,1.69,306,93.0,42,80.8,2403,6.2,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.3,0.011,0.018,0.0,1,0,0,3,48,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,61,-0.075,-0.296,,,0.034,0.296,93.0,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,3.38,-1.32,-1.32,39.9
ST,2023-04-03,81.8,-2.3,5.54,"Tepera, Ryan",572041,572193,,ball,,,,,14,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,1,2023,1.33,0.12,0.76,1.29,677594,,553993,2,5,Bot,,,,,,,4.32202683476129,-119.0645795769374,-3.2054730494844477,11.660125399034987,25.446336271069544,-30.56221873390577,3.39,1.66,,,,81.6,2397,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.09,,,,,,,,48,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,59,0.0,0.039,,,,-0.039,,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,3.31,-1.33,-1.33,36.8
SI,2023-04-03,93.6,-2.2,5.6,"Tepera, Ryan",572041,572193,,called_strike,,,,,7,AJ Pollock flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.45,1.06,-0.42,1.98,677594,,553993,2,5,Bot,,,,,,,7.781888339928726,-135.92072446663045,-5.89003007673756,-19.70906392480324,32.682486429357176,-17.872053317934036,3.53,1.72,,,,93.2,2385,6.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.1,,,,,,,,48,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,211,0.0,-0.052,,,,0.052,,-1,-1,0.408,0.408,35,35,36,36,1,2,4,1,5,1,1.57,1.45,1.45,36.3
SI,2023-03-30,92.7,-2.25,5.74,"Tepera, Ryan",657656,572193,grounded_into_double_play,hit_into_play,,,,,9,"Ramon Laureano grounds into a double play, second baseman Luis Rengifo to first baseman Brandon Drury.   Ryan Noda out at 2nd.    Ramon Laureano out at 1st.",R,R,R,OAK,LAA,X,4,ground_ball,1,0,2023,-1.3,1.23,0.3,1.96,669397,664913,676116,1,8,Bot,130.39,145.55,,,,,9.35119825259132,-134.57632570826652,-6.552533013910725,-17.788717815019165,28.712484373225276,-15.948773479431097,3.17,1.45,19,102.5,-5,92.7,2193,6.4,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.11,0.38,0.359,0.0,1,0,0,2,64,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,216,-0.079,-0.327,,,0.447,0.327,102.5,1,1,0.921,0.921,35,28,36,29,1,3,,,4,2,1.43,1.3,1.3,38.5
FF,2023-03-30,92.3,-2.2,5.75,"Tepera, Ryan",657656,572193,,ball,,,,,13,"Ramon Laureano grounds into a double play, second baseman Luis Rengifo to first baseman Brandon Drury.   Ryan Noda out at 2nd.    Ramon Laureano out at 1st.",R,R,R,OAK,LAA,B,,,0,0,2023,-0.5,1.59,-1.07,2.32,669397,664913,676116,1,8,Bot,,,,,,,3.9777582706417336,-134.249243168125,-6.367488850073423,-6.889409876824601,30.13851399499443,-11.722718022715418,3.37,1.55,,,,92.5,2383,6.5,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,64,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,206,0.0,0.032,,,,-0.032,,1,1,0.921,0.921,35,28,36,29,1,3,,,4,2,1.09,0.5,0.5,41.7
SI,2023-03-30,94.1,-2.24,5.64,"Tepera, Ryan",542583,572193,,ball,,,,,14,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,2,0,2023,-1.57,1.22,0.03,0.99,669397,,664913,1,8,Bot,,,,,,,9.380773741621008,-136.35316800864362,-8.991425973246436,-21.70583754260731,33.03328063024387,-15.01112295068046,3.6,1.83,,,,93.6,2331,6.5,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.02,,,,,,,,63,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216,0.009,0.098,,,,-0.098,,1,1,0.911,0.911,35,33,36,33,1,3,,,4,2,1.4,1.57,1.57,38.0
SI,2023-03-30,92.4,-2.35,5.64,"Tepera, Ryan",542583,572193,,ball,,,,,13,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,1,0,2023,-1.67,1.02,-0.02,1.1,669397,,664913,1,8,Bot,,,,,,,9.555478642278146,-134.05767054925326,-7.930314278251881,-22.244869228580832,29.6565387591569,-18.26168087518742,3.6,1.75,,,,92.2,2218,6.4,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.09,,,,,,,,63,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.064,,,,-0.064,,1,1,0.911,0.911,35,33,36,33,1,3,,,4,2,1.67,1.67,1.67,36.2
SL,2023-03-30,85.7,-2.41,5.7,"Tepera, Ryan",542583,572193,,ball,,,,,14,Ryan Tepera intentionally walks Jesus Aguilar.,R,R,R,OAK,LAA,B,,,0,0,2023,0.42,0.37,0.89,1.86,669397,,664913,1,8,Bot,,,,,,,6.9651839098039305,-124.67767671738618,-3.550638635258281,2.911599248636971,26.14826681604783,-27.747406716996988,3.6,1.83,,,,85.7,2400,6.4,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,63,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,142,0.0,0.041,,,,-0.041,,1,1,0.911,0.911,35,33,36,33,1,3,,,4,2,2.74,-0.42,-0.42,40.9
ST,2023-03-30,78.7,-2.1,5.77,"Tepera, Ryan",664913,572193,single,hit_into_play,,,,,4,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,X,9,ground_ball,1,2,2023,1.53,0.25,-0.36,2.68,,,669397,1,8,Bot,168.96,93.69,,,,,0.940339921807571,-114.60297581316333,-0.3676841441273873,13.303749274086291,21.215336699841547,-30.093094410181052,3.51,1.72,99,109.0,5,78.6,2270,6.2,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.33,0.629,0.566,0.9,1,1,0,4,62,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,59,0.039,0.487,,,0.688,-0.487,109.0,1,1,0.872,0.872,35,30,36,31,1,3,,,4,2,3.42,-1.53,1.53,39.5
CH,2023-03-30,86.0,-1.99,5.75,"Tepera, Ryan",664913,572193,,foul,,,,,7,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,S,,,1,1,2023,-0.71,0.65,-0.81,1.99,,,669397,1,8,Bot,,,,,,,4.251424978448214,-125.2204507845274,-4.004504870509364,-8.288723355179258,25.190750538958927,-24.72400059085069,3.51,1.72,1,90.3,-56,86.3,1269,6.4,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.08,,,,,,,,62,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,220,0.0,-0.055,,,,0.055,90.3,1,1,0.872,0.872,35,30,36,31,1,3,,,4,2,2.43,0.71,-0.71,43.6
CH,2023-03-30,85.9,-1.88,5.78,"Tepera, Ryan",664913,572193,,blocked_ball,,,,,13,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,B,,,0,1,2023,-1.38,0.62,-0.46,0.55,,,669397,1,8,Bot,,,,,,,6.149078283445246,-124.8445284167308,-7.4503655894891425,-15.619513899197148,23.160437374682857,-24.377883021935567,3.57,1.78,,,,86.3,1255,6.4,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,62,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,35,30,36,31,1,3,,,4,2,2.45,1.38,-1.38,40.5
FF,2023-03-30,92.2,-2.1,5.65,"Tepera, Ryan",664913,572193,,foul,,,,,4,Seth Brown singles on a ground ball to right fielder Hunter Renfroe.   Nick Allen to 3rd.,R,L,R,OAK,LAA,S,,,0,0,2023,-0.61,1.37,-0.49,2.83,,,669397,1,8,Bot,,,,,,,5.399632217306347,-134.15874882213325,-4.322397382920392,-8.461503744347835,28.09386860252122,-14.83604141417656,3.51,1.72,297,88.9,41,92.3,2342,6.3,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,62,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,-0.042,,,,0.042,88.9,1,1,0.872,0.872,35,30,36,31,1,3,,,4,2,1.3,0.61,-0.61,38.3
SL,2023-03-30,84.8,-2.32,5.79,"Tepera, Ryan",649557,572193,single,hit_into_play,,,,,14,Aledmys Diaz singles on a line drive to left fielder Taylor Ward.   Tony Kemp scores.,R,R,R,OAK,LAA,X,7,line_drive,1,0,2023,0.38,0.28,0.61,1.39,,643393,,1,8,Bot,92.73,91.3,,,,,6.108215099725307,-123.313151850452,-4.506797044058626,2.604213444959799,24.927974734452505,-28.647635402469092,3.43,1.65,281,86.9,17,85.1,2320,6.6,718769,681351,592273,650859,543685,570482,621493,545361,592669,53.92,0.917,0.852,0.9,1,1,0,4,61,2,Slider,1,1,1,1,1,2,2,1,Standard,Standard,124,0.219,0.51,,,1.021,-0.51,88.0,0,0,0.653,0.653,35,32,36,33,1,3,,,4,2,2.9,-0.38,-0.38,42.2
SL,2023-03-30,84.5,-2.28,5.63,"Tepera, Ryan",649557,572193,,ball,,,,,11,Aledmys Diaz singles on a line drive to left fielder Taylor Ward.   Tony Kemp scores.,R,R,R,OAK,LAA,B,,,0,0,2023,0.51,0.35,-1.11,3.21,,643393,,1,8,Bot,,,,,,,1.7373951759782278,-123.11664361237855,-0.0309450599722547,4.832189367764223,23.255472525441064,-28.750773081613037,3.71,1.75,,,,84.6,2309,6.2,718769,681351,592273,650859,543685,570482,621493,545361,592669,54.29,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,0.034,,,,-0.034,,0,0,0.653,0.653,35,32,36,33,1,3,,,4,2,2.82,-0.51,-0.51,39.6
FF,2023-03-28,93.2,-2.26,5.57,"Tepera, Ryan",663897,572193,grounded_into_double_play,hit_into_play,,,,,4,"Luke Williams grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Preston Palmeiro. James Outman out at 2nd. Luke Williams out at 1st.",S,R,R,LAA,LAD,X,6,ground_ball,0,1,2023,-0.72,1.27,-0.73,2.23,,,681546,1,8,Top,111.49,149.61,,,,,5.575638477626919,-135.56476241364592,-5.666725896539494,-10.10519841595289,30.21002025629662,-15.425936148554594,3.21,1.5,8,71.3,-15,94.0,2206,6.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.7,0.054,,0.0,,0,0,2,80,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,210,0.002,-0.291,,,0.063,0.291,88.0,7,-7,0.997,0.003,35,26,36,27,1,1,,,,,1.36,0.72,0.72,
SI,2023-03-28,93.4,-2.31,5.58,"Tepera, Ryan",663897,572193,,called_strike,,,,,8,"Luke Williams grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Preston Palmeiro. James Outman out at 2nd. Luke Williams out at 1st.",S,R,R,LAA,LAD,S,,,0,0,2023,-1.22,1.16,0.12,1.76,,,681546,1,8,Top,,,,,,,9.022402744524598,-135.60651381181248,-6.65749265032049,-17.05817933831185,30.26236611492968,-16.569001006073368,3.52,1.57,,,,93.9,2233,6.8,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.73,,,,,,,,80,1,Sinker,12,5,5,12,5,12,5,12,Standard,Standard,208,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,35,26,36,27,1,1,,,,,1.47,1.22,1.22,
SL,2023-03-28,86.8,-2.25,5.64,"Tepera, Ryan",605131,572193,strikeout,swinging_strike,,,,,14,Austin Barnes strikes out swinging.,S,R,R,LAA,LAD,S,2,,2,2,2023,0.12,0.33,1.35,1.54,,,681546,0,8,Top,,,,,,,8.405467328331675,-126.19548926092013,-4.320868856632361,-0.3651697720348088,25.09104168904117,-28.00144071804692,3.19,1.47,,,,87.5,2405,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.8,,,0.0,,0,0,,79,5,Slider,12,5,5,12,5,12,5,12,Standard,Standard,123,0.003,-0.21,,,,0.21,,7,-7,0.994,0.006,35,33,36,34,1,1,,,,,2.7,-0.12,-0.12,
SI,2023-03-28,92.9,-2.36,5.56,"Tepera, Ryan",605131,572193,,foul,,,,,4,Austin Barnes strikes out swinging.,S,R,R,LAA,LAD,S,,,2,1,2023,-1.4,1.09,-0.43,2.33,,,681546,0,8,Top,,,,,,,8.030463354408544,-134.98039558277156,-4.8665781882505135,-18.89980549322504,31.182819227340136,-17.919171436492373,3.19,1.47,121,76.3,7,93.0,2211,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.95,,,,,,,,79,4,Sinker,12,5,5,12,5,12,5,12,Standard,Standard,220,0.0,-0.056,,,,0.056,88.0,7,-7,0.994,0.006,35,33,36,34,1,1,,,,,1.57,1.4,1.4,
SI,2023-03-28,91.7,-2.13,5.69,"Tepera, Ryan",605131,572193,,ball,,,,,13,Austin Barnes strikes out swinging.,S,R,R,LAA,LAD,B,,,1,1,2023,-1.57,1.07,-1.88,2.27,,,681546,0,8,Top,,,,,,,4.022550850424877,-133.31200544273352,-5.050793834338457,-19.50513968732848,31.252446409791112,-18.53504271375326,3.42,1.46,,,,91.6,1908,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.04,,,,,,,,79,3,Sinker,12,5,5,12,5,12,5,12,Standard,Standard,218,0.0,0.042,,,,-0.042,,7,-7,0.994,0.006,35,33,36,34,1,1,,,,,1.67,1.57,1.57,
SL,2023-03-28,84.5,-2.25,5.67,"Tepera, Ryan",605131,572193,,called_strike,,,,,5,Austin Barnes strikes out swinging.,S,R,R,LAA,LAD,S,,,1,0,2023,0.46,0.16,0.27,2.81,,,681546,0,8,Top,,,,,,,4.956328644284147,-123.06957040151188,-0.6272121446060925,3.7058874279909855,24.520571134542113,-30.63875162908444,3.42,1.48,,,,84.7,2406,6.4,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.13,,,,,,,,79,2,Slider,12,5,5,12,5,12,5,12,Standard,Standard,80,0.0,-0.042,,,,0.042,,7,-7,0.994,0.006,35,33,36,34,1,1,,,,,3.03,-0.46,-0.46,
SI,2023-03-28,93.3,-2.19,5.58,"Tepera, Ryan",605131,572193,,ball,,,,,13,Austin Barnes strikes out swinging.,S,R,R,LAA,LAD,B,,,0,0,2023,-1.18,1.1,-1.44,2.48,,,681546,0,8,Top,,,,,,,4.569277260063873,-135.79766789882444,-4.653949782039832,-15.541135838716247,30.024957990531068,-17.80051172303704,3.44,1.57,,,,94.3,2055,6.9,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.63,,,,,,,,79,1,Sinker,12,5,5,12,5,12,5,12,Standard,Standard,319,0.0,0.03,,,,-0.03,,7,-7,0.994,0.006,35,33,36,34,1,1,,,,,1.52,1.18,1.18,
SL,2023-03-28,85.5,-2.25,5.65,"Tepera, Ryan",681546,572193,walk,ball,,,,,14,James Outman walks.,S,L,R,LAA,LAD,B,,,3,1,2023,0.51,0.17,0.58,1.43,,,,0,8,Top,,,,,,,5.666872612103452,-124.4646184675872,-4.084228862282241,4.235603731306213,23.549518384362187,-29.76569219313241,3.47,1.69,,,,86.1,2320,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.96,,,0.7,,0,0,,78,5,Slider,12,5,5,12,5,12,5,12,Standard,Standard,167,-0.003,0.259,,,,-0.259,,7,-7,0.997,0.003,35,26,36,26,1,2,,,,,2.93,-0.51,0.51,
FF,2023-03-28,92.3,-2.27,5.63,"Tepera, Ryan",681546,572193,,called_strike,,,,,1,James Outman walks.,S,L,R,LAA,LAD,S,,,3,0,2023,-0.44,1.38,-0.65,3.09,,,,0,8,Top,,,,,,,5.081813285460478,-134.31311721565982,-3.669048495228582,-6.36321752713269,28.56192428539518,-14.810562424559295,3.4,1.72,,,,92.7,2166,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,54.04,,,,,,,,78,4,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,226,0.0,-0.086,,,,0.086,,7,-7,0.997,0.003,35,26,36,26,1,2,,,,,1.29,0.44,-0.44,
FF,2023-03-28,92.2,-2.33,5.57,"Tepera, Ryan",681546,572193,,ball,,,,,11,James Outman walks.,S,L,R,LAA,LAD,B,,,2,0,2023,-0.63,1.32,-1.44,2.86,,,,0,8,Top,,,,,,,3.663063100364427,-134.21630655447495,-3.929959736660539,-8.38945657429113,30.46011767373567,-15.60044552360549,3.44,1.69,,,,92.8,2179,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.79,,,,,,,,78,3,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,219,0.0,0.151,,,,-0.151,,7,-7,0.997,0.003,35,26,36,26,1,2,,,,,1.37,0.63,-0.63,
FF,2023-03-28,92.3,-2.21,5.6,"Tepera, Ryan",681546,572193,,ball,,,,,14,James Outman walks.,S,L,R,LAA,LAD,B,,,1,0,2023,-0.45,1.41,1.06,1.71,,,,0,8,Top,,,,,,,9.372611613500633,-133.9698677994687,-7.154054295136176,-7.494861336439224,28.998284714392135,-13.829306744495458,3.44,1.72,,,,92.7,2266,6.7,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.8,,,,,,,,78,2,4-Seam Fastball,12,5,5,12,5,12,5,12,Standard,Standard,225,0.0,0.071,,,,-0.071,,7,-7,0.997,0.003,35,26,36,26,1,2,,,,,1.28,0.45,-0.45,
ST,2023-03-28,80.2,-2.06,5.61,"Tepera, Ryan",681546,572193,,ball,,,,,14,James Outman walks.,S,L,R,LAA,LAD,B,,,0,0,2023,1.51,0.24,1.64,1.91,,,,0,8,Top,,,,,,,5.322952731105091,-116.65686949545892,-1.8842422147152085,12.642324126110456,23.55321403066822,-29.854967784374026,3.46,1.69,,,,80.3,2488,6.5,719408,595453,641945,664058,668577,687263,677941,621433,669236,53.98,,,,,,,,78,1,Sweeper,12,5,5,12,5,12,5,12,Standard,Standard,57,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,35,26,36,26,1,2,,,,,3.33,-1.51,1.51,
,2023-03-25,,,,"Tepera, Ryan",643565,572193,strikeout,swinging_strike,,,,,,Mike Tauchman strikes out swinging.,S,L,R,LAA,CHC,S,2,,0,2,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,0.0,,0,0,,38,3,,1,5,5,1,5,1,5,1,,,,0.005,-0.169,,,,0.169,,-4,4,0.128,0.872,35,32,36,33,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",643565,572193,,foul,,,,,,Mike Tauchman strikes out swinging.,S,L,R,LAA,CHC,S,,,0,1,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,38,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.061,,,,0.061,,-4,4,0.128,0.872,35,32,36,33,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",643565,572193,,called_strike,,,,,,Mike Tauchman strikes out swinging.,S,L,R,LAA,CHC,S,,,0,0,2023,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,38,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.045,,,,0.045,,-4,4,0.128,0.872,35,32,36,33,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",543228,572193,strikeout,swinging_strike,,,,,,Yan Gomes strikes out swinging.,S,R,R,LAA,CHC,S,2,,0,2,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,0.0,,0,0,,37,3,,1,5,5,1,5,1,5,1,,,,0.006,-0.17,,,,0.17,,-4,4,0.122,0.878,35,35,36,36,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",543228,572193,,foul,,,,,,Yan Gomes strikes out swinging.,S,R,R,LAA,CHC,S,,,0,1,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,37,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.057,,,,0.057,,-4,4,0.122,0.878,35,35,36,36,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",543228,572193,,called_strike,,,,,,Yan Gomes strikes out swinging.,S,R,R,LAA,CHC,S,,,0,0,2023,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,37,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.041,,,,0.041,,-4,4,0.122,0.878,35,35,36,36,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",621550,572193,strikeout,swinging_strike,,,,,,Patrick Wisdom strikes out swinging.,S,R,R,LAA,CHC,S,2,,0,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,0.0,,0,0,,36,3,,1,5,5,1,5,1,5,1,,,,0.008,-0.169,,,,0.169,,-4,4,0.114,0.886,35,31,36,32,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",621550,572193,,foul,,,,,,Patrick Wisdom strikes out swinging.,S,R,R,LAA,CHC,S,,,0,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,36,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.054,,,,0.054,,-4,4,0.114,0.886,35,31,36,32,1,2,,,,,,,,
,2023-03-25,,,,"Tepera, Ryan",621550,572193,,foul,,,,,,Patrick Wisdom strikes out swinging.,S,R,R,LAA,CHC,S,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,718955,642136,663550,691269,622100,650506,677941,621433,650859,,,,,,,,,36,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.042,,,,0.042,,-4,4,0.114,0.886,35,31,36,32,1,2,,,,,,,,
