pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-01,76.5,2.86,4.74,"Cosgrove, Tom",682829,676680,,called_strike,,,,,3,Elly De La Cruz flies out to center fielder Trent Grisham.,R,R,L,CIN,SD,S,,,0,0,2023,-1.52,0.48,0.59,3.1,,,,0,6,Bot,,,,,,,-2.029149247879217,-111.3881330849822,2.663294753697941,-12.324096688270552,19.82552447349072,-28.88499779234921,3.63,1.6,,,,76.2,2649,6.0,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,48,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,274,0.0,-0.042,,,,0.042,,-4,-4,0.088,0.088,27,21,27,21,1,2,16,1,1,1,3.41,-1.52,1.52,10.8
CH,2023-07-01,80.0,-1.49,6.69,"Wacha, Michael",682829,608379,force_out,hit_into_play,,,,,13,"Elly De La Cruz grounds into a force out, fielded by shortstop Xander Bogaerts.   Jonathan India out at 2nd.",R,L,R,CIN,SD,X,6,ground_ball,1,1,2023,-1.25,0.28,-0.45,1.1,,680574,663697,2,3,Bot,125.94,141.84,,,,,4.694412710892201,-116.3235405190751,-6.116728293395682,-12.270277955360882,23.48342589430297,-28.65947314715968,3.62,1.77,6,72.7,-12,80.1,1468,6.5,717539,543592,641525,673490,592518,593428,665742,663757,665487,53.95,0.051,0.067,0.0,1,0,0,2,26,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,242,-0.048,-0.281,,,0.057,0.281,88.0,0,0,0.548,0.548,31,21,32,21,2,1,12,1,45,1,3.31,1.25,-1.25,51.5
CU,2023-07-01,72.0,-1.66,6.7,"Wacha, Michael",682829,608379,,foul,,,,,6,"Elly De La Cruz grounds into a force out, fielded by shortstop Xander Bogaerts.   Jonathan India out at 2nd.",R,L,R,CIN,SD,S,,,1,0,2023,0.76,-1.1,0.82,2.62,,680574,663697,2,3,Bot,,,,,,,3.634548209903164,-104.78400126025504,1.325834447423427,4.892674353921079,19.40601473966197,-40.70287112811084,3.62,1.77,4,71.6,-36,72.0,2197,6.5,717539,543592,641525,673490,592518,593428,665742,663757,665487,53.99,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,-0.045,,,,0.045,88.0,0,0,0.548,0.548,31,21,32,21,2,1,12,1,45,1,5.53,-0.76,0.76,53.2
CH,2023-07-01,81.4,-1.34,6.71,"Wacha, Michael",682829,608379,,ball,,,,,14,"Elly De La Cruz grounds into a force out, fielded by shortstop Xander Bogaerts.   Jonathan India out at 2nd.",R,L,R,CIN,SD,B,,,0,0,2023,-0.83,1.26,1.27,2.0,,680574,663697,2,3,Bot,,,,,,,7.477435348825893,-118.19342827816632,-6.369645061580123,-9.18823807009008,22.960337709071855,-19.349778115495713,3.73,1.79,,,,81.8,1497,6.7,717539,543592,641525,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,31,21,32,21,2,1,12,1,45,1,2.2,0.83,-0.83,55.2
CH,2023-07-01,81.5,-1.53,6.8,"Wacha, Michael",682829,608379,strikeout,foul_tip,,,,,14,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,S,2,,2,2,2023,-1.23,-0.3,0.07,0.93,,680574,,2,1,Bot,,,,,,,5.99117533819869,-118.48266552522117,-6.017884730440618,-12.75185939566281,23.79064785748094,-33.97617217670136,3.62,1.77,,,,81.9,1346,6.7,717539,543592,641525,673490,592518,593428,665742,663757,665487,53.77,,0.0,0.0,1,0,0,,7,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.033,-0.218,,,,0.218,,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,3.75,1.23,-1.23,54.0
CH,2023-07-01,79.5,-1.75,6.7,"Wacha, Michael",682829,608379,,blocked_ball,,,,,13,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,B,,,1,2,2023,-1.01,0.87,-0.59,0.94,,680574,,2,1,Bot,,,,,,,4.43268356459469,-115.543417929518,-7.578577591713186,-9.817488009720083,19.526007701659772,-23.190170093351064,3.62,1.84,,,,80.0,1381,6.5,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.015,,,,-0.015,,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,2.72,1.01,-1.01,53.2
CH,2023-07-01,80.0,-1.69,6.7,"Wacha, Michael",682829,608379,,foul,,,,,5,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,S,,,1,2,2023,-0.89,0.69,0.02,2.67,,680574,,2,1,Bot,,,,,,,5.465216376075127,-116.28483410103902,-3.445371458625117,-9.109062941425936,23.000574002085152,-25.456039383669737,3.62,1.77,9,38.4,-16,80.0,1587,6.5,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,2.89,0.89,-0.89,53.1
FF,2023-07-01,91.9,-1.64,6.5,"Wacha, Michael",682829,608379,,foul_tip,,,,,14,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,S,,,1,1,2023,-0.4,1.65,0.88,2.45,,680574,,2,1,Bot,,,,,,,7.260895857873442,-133.40157952056387,-7.962681195648865,-6.368417762686976,29.800767882369957,-10.969642647315265,3.62,1.77,,,,92.0,1967,6.6,717539,543592,641525,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.064,,,,0.064,,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,1.08,0.4,-0.4,47.1
CU,2023-07-01,72.0,-1.69,6.71,"Wacha, Michael",682829,608379,,called_strike,,,,,1,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,S,,,1,0,2023,0.52,-0.84,-0.4,3.49,,680574,,2,1,Bot,,,,,,,1.6765028171523393,-104.83120082246036,2.536524336259779,3.546461710120447,18.892832042333964,-39.025159984035945,3.62,1.79,,,,72.0,1934,6.4,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.046,,,,0.046,,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,5.26,-0.52,0.52,58.8
CU,2023-07-01,71.8,-1.62,6.74,"Wacha, Michael",682829,608379,,ball,,,,,11,Elly De La Cruz strikes out on a foul tip.,R,L,R,CIN,SD,B,,,0,0,2023,0.98,-0.84,-0.51,4.34,,680574,,2,1,Bot,,,,,,,0.534523501096256,-104.43943941790336,4.232052348560946,6.998783661717535,19.30211667098836,-39.320911079207754,3.62,1.63,,,,71.5,1989,6.3,717539,543592,641525,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,31,21,32,21,1,0,12,1,45,1,5.3,-0.98,0.98,52.6
CH,2023-06-30,84.5,-2.28,5.45,"Carlton, Drew",682829,656290,double,hit_into_play,,,,,8,Elly De La Cruz doubles (6) on a sharp line drive to right fielder Fernando Tatis Jr.  Jonathan India scores.,R,L,R,CIN,SD,X,9,line_drive,2,1,2023,-1.39,0.63,-0.26,2.18,,663697,,0,11,Bot,159.93,74.5,,,,,7.4272656648757085,-122.86223447390672,-2.471923359513123,-15.547011126239587,25.617296341453592,-25.496003918698356,3.64,1.77,201,115.4,8,83.8,2082,6.0,717557,596142,630105,673490,592518,593428,665742,663757,665487,54.54,0.817,0.828,1.25,1,1,1,5,86,4,Changeup,4,5,4,5,5,5,5,5,Standard,Standard,260,0.369,0.693,,,1.096,-0.693,115.4,-1,-1,0.438,0.438,27,21,28,21,1,4,3,2,,1,2.58,1.39,-1.39,23.8
CH,2023-06-30,84.6,-2.32,5.5,"Carlton, Drew",682829,656290,,blocked_ball,,,,,14,Elly De La Cruz doubles (6) on a sharp line drive to right fielder Fernando Tatis Jr.  Jonathan India scores.,R,L,R,CIN,SD,B,,,1,1,2023,-1.55,0.52,0.72,0.43,,663697,,0,11,Bot,,,,,,,10.118640940161512,-122.69628720708116,-6.431888761325725,-17.673859417984545,24.36863623645826,-25.77688990785686,3.63,1.86,,,,84.1,2184,6.2,717557,596142,630105,673490,592518,593428,665742,663757,665487,54.32,,,,,,,,86,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,256,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,27,21,28,21,1,4,3,2,,1,2.69,1.55,-1.55,24.2
FF,2023-06-30,91.8,-2.33,5.42,"Carlton, Drew",682829,656290,,ball,,,,,12,Elly De La Cruz doubles (6) on a sharp line drive to right fielder Fernando Tatis Jr.  Jonathan India scores.,R,L,R,CIN,SD,B,,,0,1,2023,-1.04,1.17,0.08,3.98,,663697,,0,11,Bot,,,,,,,8.278945984105016,-133.41499770009318,-0.2956365348646241,-14.1973628061838,29.765598131063182,-18.37723132847081,3.63,1.86,,,,91.0,2170,5.9,717557,596142,630105,673490,592518,593428,665742,663757,665487,54.55,,,,,,,,86,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,0.02,,,,-0.02,,-1,-1,0.438,0.438,27,21,28,21,1,4,3,2,,1,1.55,1.04,-1.04,22.5
CH,2023-06-30,84.0,-2.32,5.61,"Carlton, Drew",682829,656290,,called_strike,,,,,8,Elly De La Cruz doubles (6) on a sharp line drive to right fielder Fernando Tatis Jr.  Jonathan India scores.,R,L,R,CIN,SD,S,,,0,0,2023,-1.42,0.68,-0.03,1.74,,663697,,0,11,Bot,,,,,,,8.052108648111728,-122.06459812331347,-3.863868896166564,-15.751847119824316,24.461591286826803,-24.790421592212773,3.6,1.84,,,,83.3,2156,6.0,717557,596142,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,86,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,251,0.0,-0.046,,,,0.046,,-1,-1,0.438,0.438,27,21,28,21,1,4,3,2,,1,2.56,1.42,-1.42,23.8
CH,2023-06-30,80.2,-1.81,6.33,"Martinez, Nick",682829,607259,field_out,hit_into_play,,,,,8,Elly De La Cruz flies out to right fielder Fernando Tatis Jr.,R,L,R,CIN,SD,X,9,fly_ball,1,2,2023,-0.67,0.21,0.05,2.05,,,,2,8,Bot,197.51,86.63,,,,,5.325695761651389,-116.75478769930236,-3.193836571437858,-7.038620525849935,20.026068796434352,-29.91350015337716,3.64,1.77,353,92.2,26,80.0,1751,5.9,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.6,0.1,0.112,0.0,1,0,0,3,62,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,258,-0.007,-0.191,,,0.188,0.191,92.2,1,1,0.849,0.849,32,21,33,21,1,3,2,2,2,1,3.31,0.67,-0.67,58.2
CU,2023-06-30,81.6,-1.74,6.17,"Martinez, Nick",682829,607259,,swinging_strike,,,,,13,Elly De La Cruz flies out to right fielder Fernando Tatis Jr.,R,L,R,CIN,SD,S,,,1,1,2023,0.01,-1.32,-0.17,0.82,,,,2,8,Bot,,,,,,,3.483180606500462,-118.87466271384947,-2.9386756900740494,-0.554214968582184,22.307822900330713,-44.35466111070991,3.64,1.77,,,,81.2,2615,5.9,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.62,,,,,,,,62,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,12,0.0,-0.069,,,,0.069,,1,1,0.849,0.849,32,21,33,21,1,3,2,2,2,1,4.73,-0.01,0.01,60.2
CH,2023-06-30,81.3,-1.84,6.28,"Martinez, Nick",682829,607259,,ball,,,,,13,Elly De La Cruz flies out to right fielder Fernando Tatis Jr.,R,L,R,CIN,SD,B,,,0,1,2023,-0.5,0.58,-0.97,1.12,,,,2,8,Bot,,,,,,,2.879595035868895,-118.3236762864342,-6.082348466648667,-5.264574042468291,20.793059710152956,-25.77323060629975,3.56,1.72,,,,81.1,1677,6.0,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.52,,,,,,,,62,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,253,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,32,21,33,21,1,3,2,2,2,1,2.84,0.5,-0.5,57.7
FC,2023-06-30,90.1,-2.06,6.17,"Martinez, Nick",682829,607259,,called_strike,,,,,13,Elly De La Cruz flies out to right fielder Fernando Tatis Jr.,R,L,R,CIN,SD,S,,,0,0,2023,0.13,0.76,-0.11,1.62,,,,2,8,Bot,,,,,,,4.518176561390757,-131.14612811033552,-6.960892955877083,0.7281441224477251,24.188656428299417,-22.24396709039506,3.64,1.82,,,,89.8,2389,5.8,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.72,,,,,,,,62,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,201,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,32,21,33,21,1,3,2,2,2,1,2.02,-0.13,0.13,51.4
CU,2023-06-30,78.2,-1.21,5.68,"Lugo, Seth",682829,607625,field_error,hit_into_play,,,,,14,Elly De La Cruz reaches on a fielding error by center fielder Trent Grisham.   Elly De La Cruz to 2nd.,R,L,R,CIN,SD,X,8,fly_ball,1,1,2023,1.02,-1.23,0.49,1.47,,,,2,6,Bot,79.32,68.13,,,,,1.7773463298122194,-113.86637887277637,0.0580345152284305,8.46195687313789,22.152572510601814,-43.04412006089839,3.64,1.77,342,102.5,40,77.0,3196,5.6,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.94,0.206,0.399,0.9,1,0,0,5,43,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,43,0.042,0.396,,,0.774,-0.396,102.5,-1,-1,0.319,0.319,33,21,34,21,3,2,5,2,5,1,4.97,-1.02,1.02,37.8
CU,2023-06-30,82.2,-1.2,5.72,"Lugo, Seth",682829,607625,,called_strike,,,,,5,Elly De La Cruz reaches on a fielding error by center fielder Trent Grisham.   Elly De La Cruz to 2nd.,R,L,R,CIN,SD,S,,,1,0,2023,1.08,-1.26,0.18,2.44,,,,2,6,Bot,,,,,,,1.0512507712633845,-119.6583229461065,1.542759814678064,10.106031998854096,24.037510680289643,-44.82209193921357,3.6,1.77,,,,81.3,3334,5.7,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.78,,,,,,,,43,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,0.0,-0.056,,,,0.056,,-1,-1,0.319,0.319,33,21,34,21,3,2,5,2,5,1,4.65,-1.08,1.08,38.2
FF,2023-06-30,93.0,-1.11,5.45,"Lugo, Seth",682829,607625,,ball,,,,,14,Elly De La Cruz reaches on a fielding error by center fielder Trent Grisham.   Elly De La Cruz to 2nd.,R,L,R,CIN,SD,B,,,0,0,2023,-0.44,1.17,1.44,2.45,,,,2,6,Bot,,,,,,,7.5204011894347484,-135.3357691320253,-4.539886974875146,-6.996499461529882,26.82054843513923,-17.01472244339344,3.68,1.89,,,,93.4,2287,6.3,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.18,,,,,,,,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,33,21,34,21,3,2,5,2,5,1,1.45,0.44,-0.44,36.0
CU,2023-06-30,82.1,-1.05,5.67,"Lugo, Seth",682829,607625,single,hit_into_play,,,,,9,"Elly De La Cruz singles on a ground ball to right fielder Fernando Tatis Jr. Elly De La Cruz out at 2nd on the throw, right fielder Fernando Tatis Jr.  to shortstop Xander Bogaerts.   Jonathan India to 3rd.",R,L,R,CIN,SD,X,9,ground_ball,0,0,2023,0.66,-1.27,0.5,2.18,,,663697,1,4,Bot,193.27,126.62,,,,,2.216988596556216,-119.56458437185536,1.0920097515355578,5.900059382764284,24.08546861458007,-44.74918617257674,3.64,1.77,4,95.2,-29,81.4,3276,5.9,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.6,0.111,0.13,0.9,1,1,0,2,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,-0.015,0.415,,,0.125,-0.415,95.2,0,0,0.562,0.562,33,21,34,21,2,1,5,2,5,1,4.66,-0.66,0.66,40.2
SI,2023-06-30,91.5,-1.07,5.76,"Lugo, Seth",682829,607625,field_out,hit_into_play,,,,,4,Elly De La Cruz lines out to third baseman Manny Machado.,R,L,R,CIN,SD,X,5,line_drive,0,0,2023,-1.1,0.9,-0.45,2.9,,,,0,2,Bot,101.3,151.43,,,,,3.930126228751856,-133.22687131721378,-3.3029689814768135,-14.005219520818589,27.448469235416304,-20.977246300419175,3.64,1.77,139,108.2,5,91.3,2245,6.1,717557,596142,630105,596059,592518,593428,665742,663757,665487,54.43,0.68,0.65,0.0,1,0,0,4,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.023,-0.265,,,0.789,0.265,108.2,0,0,0.55,0.55,33,21,34,21,1,0,5,2,5,1,1.81,1.1,-1.1,34.3
FF,2023-06-28,93.3,2.39,5.94,"Akin, Keegan",682829,669211,strikeout,swinging_strike,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,2,,2,2,2023,0.96,1.38,0.47,4.31,,,,1,10,Top,,,,,,,-6.964028892740973,-135.66384740439742,-1.4476817551188128,13.369333822675204,29.74166585295793,-15.065833117945305,3.62,1.75,,,,92.3,2351,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.76,,0.0,0.0,1,0,0,,89,7,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,137,0.003,-0.234,,,,0.234,,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,1.25,0.96,-0.96,35.5
SL,2023-06-28,87.1,2.45,5.74,"Akin, Keegan",682829,669211,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,2,2,2023,-0.47,0.03,-1.36,1.86,,,,1,10,Top,,,,,,,-8.100435943107243,-126.69221113253244,-3.192046733280396,-3.3796568157570057,25.77092376631892,-31.38914452347234,3.62,1.75,6,78.1,-19,86.2,2230,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.77,,,,,,,,89,6,Slider,7,11,11,7,11,7,11,7,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,2.98,-0.47,0.47,34.4
SL,2023-06-28,86.4,2.43,5.69,"Akin, Keegan",682829,669211,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,B,,,1,2,2023,-0.45,0.11,-1.33,-0.07,,,,1,10,Top,,,,,,,-7.964183693387182,-125.46130358438106,-7.682355938906157,-3.2754212921768704,23.934833028814296,-29.64650868184077,3.74,1.8,,,,85.9,2362,5.9,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.56,,,,,,,,89,5,Slider,7,11,11,7,11,7,11,7,Standard,Standard,201,0.0,0.045,,,,-0.045,,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,2.94,-0.45,0.45,39.4
SL,2023-06-28,86.3,2.43,5.75,"Akin, Keegan",682829,669211,,foul,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,1,2,2023,-0.34,0.22,-1.42,2.02,,,,1,10,Top,,,,,,,-8.380935820303757,-125.51852431594205,-3.093932198242416,-1.927164722702442,24.89452701813448,-29.468248085908307,3.62,1.75,4,85.8,-25,85.7,2091,5.9,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.62,,,,,,,,89,4,Slider,7,11,11,7,11,7,11,7,Standard,Standard,169,0.0,0.0,,,,0.0,88.0,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,2.84,-0.34,0.34,34.7
FF,2023-06-28,93.4,2.29,6.0,"Akin, Keegan",682829,669211,,called_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,1,1,2023,1.13,1.46,-0.54,2.7,,,,1,10,Top,,,,,,,-9.649920741583545,-135.55455678817862,-5.865893879911954,16.046527089087487,30.348324803818983,-13.037705565426352,3.83,1.84,,,,92.2,2396,5.8,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.71,,,,,,,,89,3,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,133,0.0,-0.068,,,,0.068,,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,1.17,1.13,-1.13,40.2
SL,2023-06-28,87.3,2.47,5.75,"Akin, Keegan",682829,669211,,foul,,,,,7,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,,,1,0,2023,-0.33,0.42,-0.78,1.83,,,,1,10,Top,,,,,,,-7.071122448894269,-127.05469732139962,-4.140596152762027,-2.2309550469169537,24.34925151389616,-27.016121963701934,3.62,1.75,5,96.5,-17,86.7,2237,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.78,,,,,,,,89,2,Slider,7,11,11,7,11,7,11,7,Standard,Standard,178,0.0,-0.05,,,,0.05,96.5,-4,4,0.041,0.959,28,21,28,21,1,5,1,1,,2,2.56,-0.33,0.33,33.6
SL,2023-06-28,85.4,2.52,5.75,"Akin, Keegan",682829,669211,,ball,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,B,,,0,0,2023,-0.21,0.16,-0.52,0.34,571912,,,1,10,Top,,,,,,,-6.6665590974133995,-124.18572983537273,-6.7515305823550635,-0.9943189717084168,22.291114799221113,-29.449333578184085,3.81,1.84,,,,84.8,2157,5.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.8,,,,,,,,89,1,Slider,7,10,10,7,11,7,11,7,Strategic,Standard,183,-0.022,0.026,,,,-0.026,,-3,3,0.063,0.937,28,21,28,21,1,5,1,1,,2,2.94,-0.21,0.21,33.5
FS,2023-06-28,87.9,-0.36,6.92,"Bautista, Félix",682829,642585,single,hit_into_play,,,,,8,Elly De La Cruz singles on a ground ball to third baseman Jordan Westburg.,R,L,R,BAL,CIN,X,5,ground_ball,2,1,2023,-0.48,0.83,0.07,1.93,,,,0,9,Top,98.92,169.98,,,,,2.05614882678996,-127.79850091065168,-7.663977495577147,-5.705920316968216,28.583389083000185,-21.69725796822179,3.62,1.75,102,66.6,12,88.0,1207,6.6,717589,668939,656811,624428,676059,683002,669720,656775,623993,53.91,0.254,0.229,0.9,1,1,0,2,77,4,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,226,-0.082,0.385,,,0.258,-0.385,88.0,0,0,0.5,0.5,28,21,28,21,1,4,3,1,4,2,2.15,0.48,-0.48,56.7
FS,2023-06-28,86.9,-0.44,6.95,"Bautista, Félix",682829,642585,,ball,,,,,11,Elly De La Cruz singles on a ground ball to third baseman Jordan Westburg.,R,L,R,BAL,CIN,B,,,1,1,2023,-0.48,0.74,-0.93,3.07,,,,0,9,Top,,,,,,,-0.1823224699531206,-126.45568947459311,-4.619821594175558,-5.13660946246131,27.520305738570222,-23.467361568093523,3.48,1.7,,,,87.1,1044,6.6,717589,668939,656811,624428,676059,683002,669720,656775,623993,53.91,,,,,,,,77,3,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,228,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,28,21,28,21,1,4,3,1,4,2,2.29,0.48,-0.48,58.3
SI,2023-06-28,101.4,-0.22,6.98,"Bautista, Félix",682829,642585,,foul,,,,,5,Elly De La Cruz singles on a ground ball to third baseman Jordan Westburg.,R,L,R,BAL,CIN,S,,,1,0,2023,-0.7,1.8,-0.23,2.91,,,,0,9,Top,,,,,,,1.6611595894144318,-147.412904945133,-10.39384957226965,-10.667314335124376,35.37302939254181,-3.597999302431119,3.62,1.75,271,81.9,33,101.7,2567,6.5,717589,668939,656811,624428,676059,683002,669720,656775,623993,53.98,,,,,,,,77,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,190,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,28,21,28,21,1,4,3,1,4,2,0.42,0.7,-0.7,68.9
FS,2023-06-28,87.0,-0.38,7.08,"Bautista, Félix",682829,642585,,ball,,,,,14,Elly De La Cruz singles on a ground ball to third baseman Jordan Westburg.,R,L,R,BAL,CIN,B,,,0,0,2023,-0.7,0.64,1.94,2.09,,,,0,9,Top,,,,,,,7.04531189063726,-126.35572266957068,-7.123375678816525,-8.950102700404914,24.711231609404173,-24.10427139770215,3.48,1.65,,,,87.7,742,6.7,717589,668939,656811,624428,676059,683002,669720,656775,623993,53.76,,,,,,,,77,1,Split-Finger,7,7,7,7,7,7,7,7,Standard,Standard,223,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,21,28,21,1,4,3,1,4,2,2.38,0.7,-0.7,65.7
ST,2023-06-28,83.9,-0.8,6.19,"Coulombe, Danny",682829,543056,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,BAL,CIN,S,2,,2,2,2023,-1.49,-0.85,-1.83,1.32,670770,,663697,2,6,Top,,,,,,,0.5733843860970412,-122.13544383459218,-3.0887854055531303,-14.985052880900392,26.24138995217642,-40.21955464991535,3.62,1.75,,,,82.5,2573,5.6,717589,668939,656811,624428,676059,683002,669720,656775,623993,54.93,,0.0,0.0,1,0,0,,54,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,331,0.037,-0.241,,,,0.241,,-2,2,0.211,0.789,33,21,34,21,1,3,3,1,3,2,4.11,-1.49,1.49,56.8
