pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-25,96.6,-1.24,5.67,"Duarte, Daniel",663368,650960,,called_strike,,,,,3,Blake Perkins singles on a soft ground ball to pitcher Daniel Duarte.   Sal Frelick to 3rd.,R,L,R,MIL,CIN,S,,,0,0,2023,-0.58,1.52,0.77,2.84,,,686217,2,9,Bot,,,,,,,6.666431810554434,-140.54159832449733,-5.433336692781516,-9.218047133104411,31.02944615645208,-10.99325237583906,2.88,1.54,,,,96.4,2381,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.38,,,,,,,,75,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.001,-0.045,,,,0.045,,-4,-4,0.004,0.004,26,26,27,27,1,3,7,1,5,5,0.92,0.58,-0.58,44.5
FC,2023-07-25,93.4,-1.3,5.59,"Duarte, Daniel",686217,650960,walk,blocked_ball,,,,,14,Sal Frelick walks.,R,L,R,MIL,CIN,B,,,3,2,2023,0.42,0.9,0.09,0.49,,,,2,9,Bot,,,,,,,2.6433087134757316,-135.93016033732115,-9.386275200792678,4.764119019466074,26.95459504597435,-19.285662039307645,2.62,1.26,,,,93.5,2552,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.39,,0.695903,0.7,1,0,0,,74,6,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,191,0.003,0.286,,,,-0.286,,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.69,-0.42,0.42,41.6
FF,2023-07-25,94.6,-1.19,5.6,"Duarte, Daniel",686217,650960,,foul,,,,,3,Sal Frelick walks.,R,L,R,MIL,CIN,S,,,3,1,2023,-0.57,1.42,0.5,2.81,,,,2,9,Bot,,,,,,,5.669886278535197,-137.7710410639444,-4.811395298367992,-8.443216994575423,27.86207270153272,-13.127208413299757,3.3,1.5,132,83.6,83,94.7,2215,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.43,,,,,,,,74,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,218,0.0,-0.093,65.5,7.1,,0.093,88.0,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.1,0.57,-0.57,41.7
FF,2023-07-25,96.5,-1.03,5.63,"Duarte, Daniel",686217,650960,,ball,,,,,14,Sal Frelick walks.,R,L,R,MIL,CIN,B,,,2,1,2023,-0.71,1.29,0.98,0.56,,,,2,9,Bot,,,,,,,6.927472879946548,-140.0167213658898,-10.774826540997577,-10.956993212396323,32.64491760710827,-12.831894914616733,2.71,1.26,,,,95.8,2364,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.41,,,,,,,,74,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,219,0.0,0.116,,,,-0.116,,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.17,0.71,-0.71,42.6
FF,2023-07-25,95.5,-1.25,5.67,"Duarte, Daniel",686217,650960,,called_strike,,,,,6,Sal Frelick walks.,R,L,R,MIL,CIN,S,,,2,0,2023,-0.58,1.27,0.3,1.95,,,,2,9,Bot,,,,,,,5.370566944653142,-138.89719967910457,-6.999367678596662,-8.734329386728453,31.588976271966732,-14.328946686674817,2.79,1.38,,,,95.1,2320,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.39,,,,,,,,74,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,218,0.0,-0.06,,,,0.06,,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.23,0.58,-0.58,41.9
SI,2023-07-25,95.1,-1.14,5.49,"Duarte, Daniel",686217,650960,,ball,,,,,14,Sal Frelick walks.,R,L,R,MIL,CIN,B,,,1,0,2023,-1.52,0.78,2.01,1.45,,,,2,9,Bot,,,,,,,11.591837812261357,-137.93673276902504,-6.639909562028287,-21.909419435141807,30.20049488734611,-20.83913021621729,2.68,1.36,,,,94.7,2221,6.2,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.31,,,,,,,,74,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,226,0.0,0.056,,,,-0.056,,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.75,1.52,-1.52,40.6
FC,2023-07-25,92.2,-1.51,5.56,"Duarte, Daniel",686217,650960,,ball,,,,,11,Sal Frelick walks.,R,L,R,MIL,CIN,B,,,0,0,2023,0.21,0.84,-1.65,2.29,,,,2,9,Bot,,,,,,,-0.8003869094695587,-134.31508976281208,-4.349891239850528,2.6609789398569346,27.36701565368114,-21.25561926357959,2.71,1.41,,,,92.1,2581,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.45,,,,,,,,74,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,189,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,26,23,27,23,1,1,7,1,5,1,1.82,-0.21,0.21,42.7
FF,2023-07-25,95.9,-1.18,5.69,"Duarte, Daniel",605170,650960,field_out,hit_into_play,,,,,3,Victor Caratini pops out to third baseman Elly De La Cruz.,R,L,R,MIL,CIN,X,5,popup,0,0,2023,-0.43,1.32,0.61,3.36,,,,1,9,Bot,117.95,186.96,,,,,5.686857650241431,-139.685591505766,-3.6071637834823775,-6.833335747500899,27.684160260449,-14.25138976630848,3.32,1.5,45,67.6,79,96.0,2256,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.45,0.003,0.003,0.0,1,0,0,3,73,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,213,-0.005,-0.267,72.6,6.5,0.004,0.267,88.0,-4,-4,0.006,0.006,26,29,27,30,1,3,7,2,5,4,1.13,0.43,-0.43,45.9
SL,2023-07-25,84.3,-1.14,5.64,"Duarte, Daniel",680911,650960,field_out,hit_into_play,,,,,12,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,X,4,popup,1,2,2023,1.23,0.32,0.94,2.21,,,,0,9,Bot,164.88,143.72,,,,,2.3938334079132315,-122.88580117329408,-2.244906886040419,12.0279439044811,23.88462763985546,-28.713489693216463,3.01,1.33,171,75.7,59,84.0,2881,5.9,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.58,0.029,0.029,0.0,1,0,0,3,72,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,76,-0.01,-0.193,71.0,6.6,0.038,0.193,88.0,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,2.87,-1.23,-1.23,42.4
FC,2023-07-25,92.5,-1.07,5.74,"Duarte, Daniel",680911,650960,,foul,,,,,12,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,1,2,2023,0.55,0.72,1.25,2.22,,,,0,9,Bot,,,,,,,4.70337098765464,-134.74483564665258,-4.782338572102195,5.825573054691065,26.949167248804887,-22.619472579779224,3.01,1.33,132,76.1,19,92.4,2578,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.48,,,,,,,,72,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,187,0.0,0.0,67.6,6.6,,0.0,88.0,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.92,-0.55,-0.55,43.8
SI,2023-07-25,94.7,-1.23,5.6,"Duarte, Daniel",680911,650960,,swinging_strike,,,,,6,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,1,1,2023,-1.44,0.88,0.46,2.09,,,,0,9,Bot,,,,,,,7.597020284539056,-137.73652947099936,-5.4533470220022995,-20.011416616219527,28.943530395879097,-19.950476159994356,3.01,1.33,,,,94.5,2180,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.45,,,,,,,,72,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,227,0.0,-0.061,69.7,6.1,,0.061,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.65,1.44,1.44,36.9
SL,2023-07-25,85.5,-1.43,5.68,"Duarte, Daniel",680911,650960,,ball,,,,,14,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,B,,,0,1,2023,0.87,0.02,1.6,0.63,,,,0,9,Bot,,,,,,,5.3647024245277475,-124.48180242871324,-5.6727795030623644,8.034520834122262,23.70178219674946,-31.10223292419426,2.84,1.21,,,,85.3,2633,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.48,,,,,,,,72,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,73,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,3.08,-0.87,-0.87,39.9
SI,2023-07-25,93.9,-1.27,5.61,"Duarte, Daniel",680911,650960,,called_strike,,,,,5,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,0,0,2023,-1.41,0.72,0.08,1.85,,,,0,9,Bot,,,,,,,6.555272671546266,-136.52596820958124,-5.569285467891043,-19.08155742038274,29.48857966110462,-22.148533762731,2.98,1.27,,,,93.4,2201,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.5,,,,,,,,72,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,225,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.87,1.41,1.41,35.6
SI,2023-07-18,94.5,-1.43,5.67,"Duarte, Daniel",682641,650960,fielders_choice,hit_into_play,,,,,11,"Luis Matos reaches on a fielder's choice, fielded by shortstop Elly De La Cruz.   Brett Wisely to 2nd.  Brett Wisely advances to 2nd, on a missed catch error by second baseman Matt McLain, assist to shortstop Elly De La Cruz.",R,R,R,CIN,SF,X,6,ground_ball,1,1,2023,-1.23,0.74,-0.93,2.6,,,689172,1,6,Top,114.48,153.29,,,,,4.029197802897361,-137.45967779855283,-3.9037164311330166,-16.46927399506136,32.451498953033976,-22.101845152601808,3.42,1.68,21,71.8,-5,93.8,2344,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.44,0.057,0.059,0.9,1,0,0,2,53,3,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,226,-0.059,0.454,72.2,6.4,0.057,-0.454,88.0,1,-1,0.662,0.338,26,21,27,21,1,1,3,1,7,1,1.83,1.23,1.23,38.1
FC,2023-07-18,92.1,-1.15,5.8,"Duarte, Daniel",682641,650960,,ball,,,,,14,"Luis Matos reaches on a fielder's choice, fielded by shortstop Elly De La Cruz.   Brett Wisely to 2nd.  Brett Wisely advances to 2nd, on a missed catch error by second baseman Matt McLain, assist to shortstop Elly De La Cruz.",R,R,R,CIN,SF,B,,,0,1,2023,0.48,0.91,1.55,2.28,,,689172,1,6,Top,,,,,,,5.836193842942707,-134.01947715302066,-5.099278145327361,4.564027724594888,28.003956450080945,-20.342541083530744,3.25,1.67,,,,92.2,2654,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.22,,,,,,,,53,2,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,177,0.0,0.025,,,,-0.025,,1,-1,0.662,0.338,26,21,27,21,1,1,3,1,7,1,1.77,-0.48,-0.48,44.1
SI,2023-07-18,94.7,-1.25,5.6,"Duarte, Daniel",682641,650960,,called_strike,,,,,8,"Luis Matos reaches on a fielder's choice, fielded by shortstop Elly De La Cruz.   Brett Wisely to 2nd.  Brett Wisely advances to 2nd, on a missed catch error by second baseman Matt McLain, assist to shortstop Elly De La Cruz.",R,R,R,CIN,SF,S,,,0,0,2023,-1.35,0.71,0.27,2.01,,,689172,1,6,Top,,,,,,,6.965519240555269,-137.68279984129737,-5.2500625595024,-18.76976715436034,32.5295170611539,-22.147445879103767,3.42,1.75,,,,94.2,2279,6.2,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.29,,,,,,,,53,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,228,0.0,-0.042,,,,0.042,,1,-1,0.662,0.338,26,21,27,21,1,1,3,1,7,1,1.85,1.35,1.35,34.9
SI,2023-07-18,94.7,-1.28,5.66,"Duarte, Daniel",669477,650960,strikeout,foul_tip,,,,,5,Casey Schmitt strikes out on a foul tip.,R,R,R,CIN,SF,S,2,,2,2,2023,-1.26,0.74,-0.17,2.72,,,689172,0,6,Top,,,,,,,5.685162341258675,-137.81235930183104,-3.6841327041254783,-17.29076216971709,30.24638197096635,-22.069392765042892,3.32,1.59,,,,94.7,2270,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.24,,0.0,0.0,1,0,0,,52,5,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,223,0.055,-0.21,68.3,5.5,,0.21,,1,-1,0.607,0.393,26,24,27,24,1,2,3,1,7,1,1.79,1.26,1.26,35.2
SL,2023-07-18,83.3,-1.26,5.69,"Duarte, Daniel",669477,650960,,ball,,,,,14,Casey Schmitt strikes out on a foul tip.,R,R,R,CIN,SF,B,,,1,2,2023,1.48,0.11,1.7,1.88,,,689172,0,6,Top,,,,,,,3.887383034985028,-121.2339063140395,-2.4758494077590147,13.774087050609689,24.422205329010215,-30.854315287379,3.12,1.51,,,,83.0,2820,6.2,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.32,,,,,,,,52,4,Slider,8,7,7,8,7,8,7,8,Standard,Strategic,62,0.0,0.045,,,,-0.045,,1,-1,0.607,0.393,26,24,27,24,1,2,3,1,7,1,3.19,-1.48,-1.48,40.3
SI,2023-07-18,94.7,-1.36,5.65,"Duarte, Daniel",669477,650960,,foul_bunt,,,,,7,Casey Schmitt strikes out on a foul tip.,R,R,R,CIN,SF,S,,,1,1,2023,-1.4,0.83,-0.45,1.85,,,689172,0,6,Top,,,,,,,5.4860276503950836,-137.6896449937074,-6.0955129656283615,-18.9873708456007,30.574661800124396,-20.417556727827055,3.32,1.59,2,,,94.6,2192,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.25,,,,,,,,52,3,Sinker,8,7,7,8,7,8,7,8,Strategic,Standard,232,0.0,-0.059,12.5,2.2,,0.059,88.0,1,-1,0.607,0.393,26,24,27,24,1,2,3,1,7,1,1.71,1.4,1.4,36.7
SI,2023-07-18,94.8,-1.31,5.6,"Duarte, Daniel",669477,650960,,ball,,,,,12,Casey Schmitt strikes out on a foul tip.,R,R,R,CIN,SF,B,,,0,1,2023,-1.2,1.01,1.06,3.1,,,689172,0,6,Top,,,,,,,8.880387601719304,-137.7709383988483,-3.139370552833039,-17.20417047910871,29.73492860145922,-18.73449810268484,2.94,1.3,,,,95.0,2309,6.4,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.11,,,,,,,,52,2,Sinker,8,7,7,8,7,8,7,8,Strategic,Standard,226,0.0,0.024,,,,-0.024,,1,-1,0.607,0.393,26,24,27,24,1,2,3,1,7,1,1.52,1.2,1.2,40.3
SI,2023-07-18,94.4,-1.12,5.76,"Duarte, Daniel",669477,650960,,called_strike,,,,,2,Casey Schmitt strikes out on a foul tip.,R,R,R,CIN,SF,S,,,0,0,2023,-1.51,0.85,-0.22,2.41,,,689172,0,6,Top,,,,,,,5.680409652900711,-137.32252397012107,-4.911629440717367,-20.316661771091933,30.42614244368256,-20.48447951261242,2.91,1.27,,,,94.1,2273,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.39,,,,,,,,52,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,224,0.0,-0.036,,,,0.036,,1,-1,0.607,0.393,26,24,27,24,1,2,3,1,7,1,1.71,1.51,1.51,41.2
SL,2023-07-18,83.8,-1.31,5.72,"Duarte, Daniel",689172,650960,single,hit_into_play,,,,,5,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,X,7,fly_ball,3,2,2023,1.12,0.36,-0.01,2.49,,,,0,6,Top,78.12,139.95,,,,,0.7960462688164157,-122.0785301517408,-1.7815408096312435,10.995499262995072,24.046100091257557,-28.43292378106103,3.23,1.55,164,63.4,33,83.5,2839,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.5,0.703,0.634,0.9,1,1,0,4,51,8,Slider,8,7,7,8,7,8,7,8,Standard,Standard,64,-0.06,0.344,,,0.749,-0.344,88.0,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.88,-1.12,1.12,42.7
FC,2023-07-18,92.3,-1.4,5.79,"Duarte, Daniel",689172,650960,,foul,,,,,4,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,3,2,2023,0.22,0.93,-0.42,2.1,,,,0,6,Top,,,,,,,2.0050360018412925,-134.4567133039812,-5.7008677323931,2.321066981026753,24.7811951223487,-19.867140163283867,3.23,1.55,226,77.5,41,92.9,2500,6.3,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.23,,,,,,,,51,7,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,184,0.0,0.0,68.2,6.2,,0.0,88.0,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.71,-0.22,0.22,43.5
FC,2023-07-18,90.8,-1.14,5.88,"Duarte, Daniel",689172,650960,,ball,,,,,11,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,2,2,2023,0.38,0.75,-0.84,3.68,,,,0,6,Top,,,,,,,-0.0690975610927648,-132.39646363260218,-1.2857857570319684,4.546568983418927,24.7851254482806,-23.170799961862116,3.23,1.51,,,,91.1,2668,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.43,,,,,,,,51,6,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,159,0.0,0.115,,,,-0.115,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.97,-0.38,0.38,40.9
SL,2023-07-18,85.2,-1.37,5.71,"Duarte, Daniel",689172,650960,,foul,,,,,8,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,2,2,2023,1.17,0.23,0.13,1.87,,,,0,6,Top,,,,,,,1.1500638095940072,-124.03995340591672,-3.154914499190862,11.868517795723244,25.48896480231568,-29.389535401165062,3.23,1.55,,,,84.7,2882,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.53,,,,,,,,51,5,Slider,8,7,7,8,7,8,7,8,Standard,Standard,89,0.0,0.0,71.0,7.2,,0.0,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.92,-1.17,1.17,40.7
CH,2023-07-18,90.3,-1.42,5.72,"Duarte, Daniel",689172,650960,,ball,,,,,13,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,1,2,2023,-1.18,0.41,-1.35,2.01,,,,0,6,Top,,,,,,,2.6617112197821404,-131.52463472733749,-4.169332845761492,-14.262830572248,26.99504971836099,-26.77149428215757,3.23,1.53,,,,90.0,1843,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.49,,,,,,,,51,4,Changeup,8,7,7,8,7,8,7,8,Standard,Standard,239,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.37,1.18,-1.18,37.8
FF,2023-07-18,94.3,-1.09,5.87,"Duarte, Daniel",689172,650960,,ball,,,,,11,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,B,,,0,2,2023,-0.37,1.42,-0.36,4.45,,,,0,6,Top,,,,,,,2.6959373973079965,-137.26789580369348,-1.141884848269634,-5.274984820432776,31.699828029857937,-14.217054127234526,3.23,1.48,,,,93.8,2352,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.43,,,,,,,,51,3,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,215,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,1.15,0.37,-0.37,43.3
FC,2023-07-18,91.2,-1.27,5.88,"Duarte, Daniel",689172,650960,,swinging_strike,,,,,3,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,0,1,2023,0.49,0.66,0.75,2.82,,,,0,6,Top,,,,,,,3.9992452549084168,-132.85840521278166,-3.2574135674093023,4.987508077854556,27.139384933544065,-23.913282845933644,3.23,1.55,,,,91.1,2567,6.1,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.45,,,,,,,,51,2,Cutter,8,7,7,8,7,8,7,8,Standard,Standard,170,0.0,-0.054,70.4,6.2,,0.054,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.07,-0.49,0.49,42.6
SL,2023-07-18,83.0,-1.39,5.78,"Duarte, Daniel",689172,650960,,called_strike,,,,,1,Brett Wisely singles on a fly ball to left fielder Spencer Steer.,R,L,R,CIN,SF,S,,,0,0,2023,1.23,0.72,-0.31,2.83,,,,0,6,Top,,,,,,,0.0654393821144129,-120.90770073876726,-1.6948654822923337,12.096814102723664,23.190912242467988,-25.031276436006664,3.23,1.53,,,,82.7,2702,6.0,717360,592200,458015,680574,687952,682829,668715,670770,666181,54.51,,,,,,,,51,1,Slider,8,7,7,8,7,8,7,8,Standard,Standard,74,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,26,24,27,24,1,2,3,1,7,1,2.58,-1.23,1.23,39.7
FC,2023-07-18,93.9,-1.17,5.85,"Duarte, Daniel",666165,650960,strikeout,foul_tip,,,,,14,Blake Sabol strikes out on a foul tip.,R,L,R,CIN,SF,S,2,,2,2,2023,-0.01,1.0,1.6,1.81,573262,605204,,2,5,Top,,,,,,,7.168087941830388,-136.6342566062602,-7.0167746441355,-1.4864805278644375,27.05519830785287,-18.294629643023935,3.51,1.71,,,,94.1,2712,6.2,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.32,,0.0,0.0,1,0,0,,43,5,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,203,0.044,-0.208,,,,0.208,,-2,2,0.233,0.767,26,25,27,25,1,2,3,2,7,1,1.56,0.01,-0.01,41.6
CH,2023-07-18,90.8,-1.3,5.6,"Duarte, Daniel",666165,650960,,ball,,,,,14,Blake Sabol strikes out on a foul tip.,R,L,R,CIN,SF,B,,,1,2,2023,-1.43,0.6,0.79,0.92,573262,605204,,2,5,Top,,,,,,,8.215488016917242,-131.80665780110084,-7.040507303537285,-18.373660497734953,27.4634282869505,-23.859618164614147,3.46,1.77,,,,90.3,1948,6.1,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.41,,,,,,,,43,4,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,243,0.0,0.018,,,,-0.018,,-2,2,0.233,0.767,26,25,27,25,1,2,3,2,7,1,2.17,1.43,-1.43,37.9
FC,2023-07-18,92.0,-1.18,5.74,"Duarte, Daniel",666165,650960,,foul,,,,,14,Blake Sabol strikes out on a foul tip.,R,L,R,CIN,SF,S,,,1,1,2023,0.37,0.95,1.43,2.33,573262,605204,,2,5,Top,,,,,,,5.779380786574899,-133.9311312689527,-4.892755643043125,3.347375480525835,26.730849075735403,-19.832492461306664,3.51,1.71,4,52.9,-30,91.7,2608,5.9,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.59,,,,,,,,43,3,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,180,0.0,-0.066,69.6,7.3,,0.066,88.0,-2,2,0.233,0.767,26,25,27,25,1,2,3,2,7,1,1.72,-0.37,0.37,40.0
FC,2023-07-18,92.4,-1.18,5.81,"Duarte, Daniel",666165,650960,,ball,,,,,14,Blake Sabol strikes out on a foul tip.,R,L,R,CIN,SF,B,,,0,1,2023,0.53,1.03,2.44,0.95,,573262,605204,2,5,Top,,,,,,,8.06182720226557,-134.2115858755744,-8.811519500914596,4.807337782821164,26.70574607086001,-18.080167891812938,3.49,1.83,,,,92.4,2667,6.2,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.29,,,,,,,,43,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,191,-0.011,0.025,,,,-0.025,,-2,2,0.244,0.756,26,25,27,25,1,2,3,2,7,1,1.64,-0.53,0.53,41.3
SL,2023-07-18,83.8,-1.47,5.66,"Duarte, Daniel",666165,650960,,foul_tip,,,,,6,Blake Sabol strikes out on a foul tip.,R,L,R,CIN,SF,S,,,0,0,2023,1.23,0.49,0.64,2.55,,573262,605204,2,5,Top,,,,,,,2.440544225086022,-122.05875378515996,-1.768297585264043,11.858005466187263,23.76891407783153,-27.15086409825058,3.51,1.71,,,,83.5,2794,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.48,,,,,,,,43,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,80,0.0,-0.04,74.2,8.4,,0.04,,-2,2,0.244,0.756,26,25,27,25,1,2,3,2,7,1,2.75,-1.23,1.23,41.8
SI,2023-07-18,94.0,-1.15,5.67,"Duarte, Daniel",605204,650960,walk,ball,,,,,14,J.D. Davis walks.,R,R,R,CIN,SF,B,,,3,0,2023,-1.28,0.65,1.32,1.16,,573262,,2,5,Top,,,,,,,9.201003756443033,-136.48961044479498,-7.404353211085407,-17.974838487915825,27.34030308801282,-22.677761683044203,3.2,1.51,,,,93.9,2121,6.2,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.33,,0.695903,0.7,1,0,0,,42,4,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,233,-0.006,0.052,,,,-0.052,,-2,2,0.25,0.75,26,30,27,30,1,2,3,1,7,3,1.93,1.28,1.28,34.6
SI,2023-07-18,93.7,-1.28,5.62,"Duarte, Daniel",605204,650960,,ball,,,,,9,J.D. Davis walks.,R,R,R,CIN,SF,B,,,2,0,2023,-1.31,0.74,0.51,1.49,,573262,,2,5,Top,,,,,,,7.4950233906731185,-136.2517647849708,-6.592449862344097,-17.963181670922726,27.44454933159419,-21.70237491763524,3.25,1.48,,,,93.5,2087,6.0,717360,592200,458015,680574,668715,682829,666181,670770,641584,54.46,,,,,,,,42,3,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,226,0.0,0.037,,,,-0.037,,-2,2,0.25,0.75,26,30,27,30,1,2,3,1,7,3,1.84,1.31,1.31,37.5
