pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-16,95.8,-1.19,6.02,"Suarez, Robert",663624,663158,,foul,,,,,4,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,S,,,1,1,2023,-1.13,1.27,-0.44,2.62,,,543510,2,8,Top,,,,,,,4.610250387200039,-139.34440885914069,-6.284576402393802,-15.819762008018186,31.817235073841477,-14.390933101178693,3.74,1.82,232,87.8,17,96.8,2262,6.9,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,60,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,210,0.0,-0.06,37.2,6.2,,0.06,88.0,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,1.22,1.13,1.13,39.6
CH,2023-08-16,87.7,-1.14,5.92,"Suarez, Robert",663624,663158,,swinging_strike,,,,,14,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,S,,,1,0,2023,-1.22,0.78,0.38,1.51,,,543510,2,8,Top,,,,,,,6.264323202920706,-127.48724275635183,-6.2135597845437776,-14.571970582210458,26.26216488902235,-22.526037142725063,3.74,1.82,,,,88.9,1690,7.1,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.42,,,,,,,,60,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,229,0.0,-0.05,81.4,8.2,,0.05,,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,2.19,1.22,1.22,42.4
CH,2023-08-16,87.3,-1.35,6.02,"Suarez, Robert",663624,663158,,ball,,,,,13,"Ryan Mountcastle grounds into a force out, shortstop Xander Bogaerts to second baseman Ha-Seong Kim.   James McCann out at 2nd.",R,R,R,SD,BAL,B,,,0,0,2023,-1.39,0.78,-2.08,2.66,,,543510,2,8,Top,,,,,,,1.1419645638582585,-127.05447784221448,-3.5067833868388933,-15.256394642603809,28.466494569141062,-23.2536342085995,3.75,1.8,,,,87.8,1655,6.8,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,60,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,235,0.0,0.03,,,,-0.03,,3,-3,0.958,0.042,32,26,32,26,1,3,3,1,2,2,2.23,1.39,1.39,41.9
CH,2023-08-16,88.8,-1.28,5.9,"Suarez, Robert",668939,663158,field_out,hit_into_play,,,,,4,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,X,3,line_drive,2,2,2023,-1.31,0.63,-0.56,2.41,,,543510,1,8,Top,152.59,159.68,,,,,4.57332555311415,-129.1665971104778,-3.841218001166921,-15.61364525705243,27.842869791077003,-24.5055576851462,3.31,1.58,124,77.0,11,89.7,1663,6.9,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.56,0.377,0.339,0.0,1,0,0,4,59,8,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,238,0.027,-0.232,66.3,7.3,0.395,0.232,88.0,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,2.27,1.31,-1.31,41.6
FF,2023-08-16,98.0,-1.21,6.04,"Suarez, Robert",668939,663158,,foul,,,,,8,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,S,,,2,2,2023,-0.55,1.39,0.05,1.71,,,543510,1,8,Top,,,,,,,4.703062372744867,-142.2978202072018,-9.371254658810953,-8.638847302349212,37.91524048631207,-11.28521766859721,3.31,1.58,229,84.1,48,98.0,2251,6.8,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,59,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,213,0.0,0.0,80.8,7.1,,0.0,88.0,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,1.03,0.55,-0.55,41.6
FF,2023-08-16,97.7,-1.34,6.02,"Suarez, Robert",668939,663158,,foul,,,,,8,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,S,,,2,2,2023,-0.41,1.45,0.04,2.03,,,543510,1,8,Top,,,,,,,4.704621014253679,-141.9765714780433,-8.613655068964343,-6.690904297676376,36.02805065122022,-10.768998672245282,3.31,1.58,236,75.5,31,98.1,2265,6.8,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,59,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,218,0.0,0.0,70.7,6.2,,0.0,88.0,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,0.97,0.41,-0.41,41.2
CH,2023-08-16,89.2,-1.24,5.92,"Suarez, Robert",668939,663158,,ball,,,,,11,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,B,,,1,2,2023,-1.55,0.55,-1.5,3.36,,,543510,1,8,Top,,,,,,,2.6453688321294297,-129.830082356888,-1.390084347290916,-18.051242666927095,29.35223519115781,-25.89482614042405,3.39,1.58,,,,89.5,1711,6.6,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,59,5,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,235,0.0,0.047,,,,-0.047,,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,2.33,1.55,-1.55,40.1
FF,2023-08-16,97.9,-1.24,6.07,"Suarez, Robert",668939,663158,,foul,,,,,2,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,S,,,1,2,2023,-0.54,1.6,-0.23,2.95,,,543510,1,8,Top,,,,,,,3.987993590940946,-142.29667735481982,-6.593888543896316,-8.295613581273832,37.71175177637283,-9.140555690277909,3.31,1.58,206,78.9,19,98.0,2277,6.8,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,59,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,211,0.0,0.0,70.9,5.9,,0.0,88.0,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,0.81,0.54,-0.54,42.1
CH,2023-08-16,89.8,-1.16,6.01,"Suarez, Robert",668939,663158,,foul,,,,,8,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,S,,,1,1,2023,-1.32,0.87,0.14,1.65,,,543510,1,8,Top,,,,,,,6.094897748597575,-130.44416854145516,-6.692343922072293,-16.331991554758208,28.746107553529445,-20.932837461740736,3.31,1.58,43,70.8,27,90.6,1831,7.0,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,59,3,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,231,0.0,-0.055,71.2,7.3,,0.055,88.0,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,1.97,1.32,-1.32,41.5
CH,2023-08-16,87.9,-1.21,5.94,"Suarez, Robert",668939,663158,,ball,,,,,11,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,B,,,0,1,2023,-1.55,0.63,-1.25,3.34,,,543510,1,8,Top,,,,,,,3.165680603953282,-127.983087718657,-1.4519021346807617,-17.66576530630649,29.11477095286512,-25.255952902729412,3.43,1.58,,,,88.3,1685,6.7,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,59,2,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,233,0.0,0.025,,,,-0.025,,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,2.35,1.55,-1.55,40.9
FF,2023-08-16,96.8,-1.2,6.18,"Suarez, Robert",668939,663158,,swinging_strike,,,,,1,Adley Rutschman lines out to first baseman Jake Cronenworth.,R,L,R,SD,BAL,S,,,0,0,2023,-0.48,1.65,-0.38,3.39,,,543510,1,8,Top,,,,,,,3.3018086533598585,-140.80553844203732,-5.648835559491832,-7.177345718828366,35.311007157308836,-9.146541708946476,3.31,1.58,,,,96.9,2232,6.6,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,59,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,206,0.0,-0.042,71.9,6.3,,0.042,,3,-3,0.931,0.069,32,25,32,25,1,3,3,1,2,2,0.8,0.48,-0.48,45.4
FF,2023-08-16,96.5,-1.13,6.15,"Suarez, Robert",624428,663158,field_out,hit_into_play,,,,,7,Adam Frazier lines out to center fielder Trent Grisham.,R,L,R,SD,BAL,X,8,line_drive,0,1,2023,-0.96,1.33,-0.39,1.58,,,543510,0,8,Top,98.61,89.13,,,,,4.171898868377938,-140.03709966519546,-9.559048310239072,-13.552793071078552,36.688275756201186,-12.577618432328745,3.16,1.44,282,90.5,21,96.3,2543,6.7,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.78,0.234,0.257,0.0,1,0,0,3,58,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.037,-0.205,,,0.393,0.205,90.5,3,-3,0.894,0.106,32,31,32,32,1,0,3,1,2,2,1.16,0.96,-0.96,43.3
FF,2023-08-16,96.4,-1.17,6.17,"Suarez, Robert",624428,663158,,called_strike,,,,,1,Adam Frazier lines out to center fielder Trent Grisham.,R,L,R,SD,BAL,S,,,0,0,2023,-0.59,1.67,-0.49,2.59,,,543510,0,8,Top,,,,,,,3.166628633240096,-140.05138352325704,-7.659634073588706,-8.471542462180084,37.55756651843841,-8.743926828275562,3.02,1.39,,,,96.2,2338,6.7,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,58,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,203,0.0,-0.036,,,,0.036,,3,-3,0.894,0.106,32,31,32,32,1,0,3,1,2,2,0.83,0.59,-0.59,46.0
FF,2023-08-16,97.1,-1.13,6.1,"Suarez, Robert",543510,663158,single,hit_into_play,,,,,8,James McCann singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,BAL,X,7,ground_ball,1,0,2023,-0.8,1.54,-0.15,1.63,,,,0,8,Top,106.5,127.67,,,,,4.505232130360611,-140.94192796636426,-9.969097343744831,-11.71460992481211,36.773502982058595,-9.444141298192523,3.4,1.56,86,103.4,4,97.5,2475,7.0,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.53,0.571,0.525,0.9,1,1,0,4,57,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211,-0.041,0.392,73.8,7.0,0.639,-0.392,103.4,3,-3,0.935,0.065,32,33,32,33,1,2,3,3,2,3,0.92,0.8,0.8,44.2
FF,2023-08-16,95.9,-1.1,6.11,"Suarez, Robert",543510,663158,,ball,,,,,14,James McCann singles on a ground ball to left fielder Juan Soto.,R,R,R,SD,BAL,B,,,0,0,2023,-0.68,1.56,0.99,1.25,,,,0,8,Top,,,,,,,7.10969525734537,-138.954052083262,-10.727633919240898,-10.517951726132493,35.71723559582612,-9.557009985381194,3.57,1.56,,,,95.9,2366,6.8,716965,596142,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,57,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,32,33,32,33,1,2,3,3,2,3,0.97,0.68,0.68,45.1
FF,2023-08-13,98.4,-1.3,6.15,"Suarez, Robert",666971,663158,strikeout,called_strike,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SD,S,2,,0,2,2023,-0.73,1.25,0.81,2.37,672515,,607054,2,8,Bot,,,,,,,7.467324845630384,-142.95689822891003,-7.716864991152037,-11.717838313973736,33.24997181829217,-13.474271695377238,3.65,1.75,,,,99.0,2253,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.78,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,212,-0.029,-0.198,,,,0.198,,1,1,0.871,0.871,32,29,32,30,1,1,4,1,3,1,1.12,0.73,0.73,43.6
SI,2023-08-13,96.1,-1.29,6.16,"Suarez, Robert",666971,663158,,foul,,,,,11,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SD,S,,,0,1,2023,-0.86,1.44,-1.03,3.4,672515,,607054,2,8,Bot,,,,,,,2.6699918774120417,-139.8749522232938,-4.991508487399776,-11.948840449481173,32.778267092865676,-12.330064487302314,3.62,1.72,,,,96.7,2339,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.79,,,,,,,,74,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,204,0.0,-0.054,66.1,6.9,,0.054,,1,1,0.871,0.871,32,29,32,30,1,1,4,1,3,1,1.03,0.86,0.86,
FF,2023-08-13,97.8,-1.38,6.12,"Suarez, Robert",666971,663158,,called_strike,,,,,7,Lourdes Gurriel Jr.  called out on strikes.,R,R,R,AZ,SD,S,,,0,0,2023,-0.5,1.46,-0.57,2.21,672515,,607054,2,8,Bot,,,,,,,3.361508950375855,-142.1546136266824,-8.410913147508843,-7.600092365920657,34.6782702135594,-10.670230379019394,3.69,1.75,,,,98.1,2312,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.85,,,,,,,,74,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,209,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,32,29,32,30,1,1,4,1,3,1,0.94,0.5,0.5,
CH,2023-08-13,89.2,-1.39,6.0,"Suarez, Robert",677950,663158,sac_fly,hit_into_play,,,,,1,Alek Thomas out on a sacrifice fly to center fielder Trent Grisham.   Christian Walker scores.    Gabriel Moreno to 3rd.,R,L,R,AZ,SD,X,8,line_drive,1,0,2023,-1.36,0.56,-0.31,3.24,572233,672515,607054,1,8,Bot,143.05,77.44,,,,,5.534945322531695,-129.9355032442908,-1.9929414957533815,-16.521515495067806,25.561304814077772,-25.635724823064734,3.29,1.5,306,91.2,20,89.9,1702,6.5,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.96,0.366,0.393,0.0,1,0,0,4,73,2,Changeup,4,4,4,4,4,5,5,4,Strategic,Standard,230,0.098,-0.193,64.9,6.1,0.56,0.193,91.2,0,0,0.773,0.773,32,23,32,23,1,3,4,4,3,1,2.29,1.36,-1.36,41.8
CH,2023-08-13,90.3,-1.47,5.96,"Suarez, Robert",677950,663158,,ball,,,,,13,Alek Thomas out on a sacrifice fly to center fielder Trent Grisham.   Christian Walker scores.    Gabriel Moreno to 3rd.,R,L,R,AZ,SD,B,,,0,0,2023,-1.2,0.78,-0.97,1.15,572233,672515,607054,1,8,Bot,,,,,,,3.828653601050625,-131.42717510609756,-7.759345383694608,-14.717481691103773,25.9087230810297,-21.71598904980735,3.32,1.52,,,,91.2,1776,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.85,,,,,,,,73,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,237,0.0,0.032,,,,-0.032,,0,0,0.773,0.773,32,23,32,23,1,3,4,4,3,1,2.0,1.2,-1.2,38.1
CH,2023-08-13,88.4,-1.33,6.0,"Suarez, Robert",607054,663158,,ball,,,,,9,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,2,1,2023,-1.19,0.7,0.73,1.77,572233,672515,,1,8,Bot,,,,,,,7.56514947881549,-128.60576113019863,-5.79283854182109,-14.776005000155548,24.05808555439493,-23.383940897991813,3.32,1.62,,,,89.5,1709,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.77,,,,,,,,72,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.0,0.071,,,,-0.071,,0,0,0.774,0.774,32,33,32,33,1,3,4,2,3,1,2.19,1.19,-1.19,
SI,2023-08-13,97.2,-1.27,6.16,"Suarez, Robert",607054,663158,,ball,,,,,11,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,1,1,2023,-0.91,1.16,-1.22,2.85,572233,672515,,1,8,Bot,,,,,,,2.229924433897259,-141.57665319758658,-6.094370517846934,-12.784006975639528,30.510248591516433,-15.425989932131412,3.24,1.52,,,,98.2,2265,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.82,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,209,0.0,0.018,,,,-0.018,,0,0,0.774,0.774,32,33,32,33,1,3,4,2,3,1,1.24,0.91,-0.91,41.5
FF,2023-08-13,96.7,-1.32,6.11,"Suarez, Robert",607054,663158,,ball,,,,,11,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,B,,,0,1,2023,-0.49,1.4,-0.92,2.73,572233,672515,,1,8,Bot,,,,,,,2.209088144037964,-140.71022276419376,-6.703798367652835,-7.071632567837959,31.56591917476787,-12.20615019039256,3.19,1.56,,,,97.4,2301,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.83,,,,,,,,72,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,209,0.0,0.02,,,,-0.02,,0,0,0.774,0.774,32,33,32,33,1,3,4,2,3,1,1.03,0.49,-0.49,
CH,2023-08-13,87.3,-1.42,5.98,"Suarez, Robert",607054,663158,,swinging_strike,,,,,4,Robert Suarez intentionally walks Jace Peterson.,R,L,R,AZ,SD,S,,,0,0,2023,-1.09,0.68,-0.47,2.12,572233,672515,,1,8,Bot,,,,,,,4.571363237398696,-127.09448081198371,-4.623230808157569,-12.788355128678306,23.979190771884053,-24.04021315507179,3.24,1.5,,,,88.2,1523,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.87,,,,,,,,72,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,232,0.0,-0.038,68.9,8.1,,0.038,,0,0,0.774,0.774,32,33,32,33,1,3,4,2,3,1,2.29,1.09,-1.09,
SL,2023-08-13,87.7,-1.17,6.06,"Suarez, Robert",672515,663158,single,hit_into_play,,,,,14,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,X,9,ground_ball,0,2,2023,0.44,0.38,1.12,2.08,,,572233,1,8,Bot,182.14,121.5,,,,,4.634086453607779,-127.81926308895196,-4.391710338844197,4.036210917215241,23.317288232661927,-27.39116965529936,3.28,1.5,57,90.6,1,88.7,2079,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.93,0.306,0.273,0.9,1,1,0,2,71,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.168,0.51,59.2,7.3,0.341,-0.51,90.6,0,0,0.606,0.606,32,23,32,23,1,0,4,23,3,1,2.55,-0.44,-0.44,
SI,2023-08-13,96.2,-1.16,6.02,"Suarez, Robert",672515,663158,,foul,,,,,13,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,S,,,0,1,2023,-1.06,1.32,-0.22,1.31,,,572233,1,8,Bot,,,,,,,4.950177846904632,-139.6787331856137,-9.926333322181929,-15.056485895672814,31.47690680261271,-12.866818365613662,3.28,1.5,1,89.8,-37,96.9,2359,6.8,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.7,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.053,71.8,7.9,,0.053,89.8,0,0,0.606,0.606,32,23,32,23,1,0,4,23,3,1,1.16,1.06,1.06,
FF,2023-08-13,96.8,-1.24,6.11,"Suarez, Robert",672515,663158,,called_strike,,,,,4,Gabriel Moreno singles on a ground ball to right fielder Fernando Tatis Jr.  Christian Walker to 3rd.    Gabriel Moreno to 2nd.,R,R,R,AZ,SD,S,,,0,0,2023,-0.77,1.55,-0.55,2.69,,,572233,1,8,Bot,,,,,,,3.65750929789309,-140.78118986111824,-7.146538436112762,-11.110895909025714,34.44220628942736,-10.117002181173785,3.42,1.72,,,,97.3,2349,6.8,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.72,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.606,0.606,32,23,32,23,1,0,4,23,3,1,0.9,0.77,0.77,
CH,2023-08-13,88.9,-1.35,5.97,"Suarez, Robert",572233,663158,single,hit_into_play,,,,,7,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,X,7,line_drive,2,2,2023,-1.21,0.82,-0.4,2.03,,,,1,8,Bot,59.9,108.65,,,,,4.893807225462513,-129.42348272328113,-5.412605768362075,-14.587183800581364,25.67209611807438,-22.05894969814017,3.41,1.58,277,102.0,16,89.7,1672,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.88,0.554,0.601,0.9,1,1,0,4,70,7,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231,0.047,0.449,79.0,7.5,0.88,-0.449,102.0,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,2.05,1.21,1.21,
FF,2023-08-13,97.0,-1.25,6.12,"Suarez, Robert",572233,663158,,foul,,,,,8,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,2,2,2023,-0.67,1.57,0.17,2.12,,,,1,8,Bot,,,,,,,5.367185125920649,-140.92239585898415,-8.783317206507055,-10.126136226570214,33.39142123122594,-9.46126289306985,3.41,1.58,,,,97.5,2454,6.8,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.73,,,,,,,,70,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.0,74.6,7.1,,0.0,,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,0.87,0.67,0.67,
SL,2023-08-13,88.2,-1.05,6.1,"Suarez, Robert",572233,663158,,ball,,,,,12,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,B,,,1,2,2023,0.4,0.31,1.44,2.61,,,,1,8,Bot,,,,,,,5.276574383964365,-128.41204910590463,-3.099309274272847,3.345263992806464,25.493163661849163,-28.28341608115282,3.49,1.65,,,,88.9,2165,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.88,,,,,,,,70,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,171,0.0,0.045,,,,-0.045,,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,2.6,-0.4,-0.4,
CH,2023-08-13,91.4,-1.46,6.07,"Suarez, Robert",572233,663158,,foul,,,,,13,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,1,2,2023,-1.42,0.43,-1.05,2.01,,,,1,8,Bot,,,,,,,4.119587196166343,-133.06745938240016,-5.3264696559745355,-17.80424207359988,27.455408768266977,-26.118598364579817,3.41,1.58,5,90.7,-21,91.9,1799,6.5,717003,596142,643265,630105,592518,673490,665742,663757,665487,54.0,,,,,,,,70,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.0,72.3,7.5,,0.0,90.7,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,2.29,1.42,1.42,41.7
CH,2023-08-13,87.8,-1.37,6.0,"Suarez, Robert",572233,663158,,foul,,,,,6,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,1,1,2023,-1.27,0.87,0.62,2.27,,,,1,8,Bot,,,,,,,7.489171477300861,-127.686961824136,-4.737891167363555,-15.461068986127016,24.841439698948022,-21.90947577169066,3.41,1.58,3,68.9,-40,88.4,1737,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.93,,,,,,,,70,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.068,70.2,8.2,,0.068,88.0,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,2.08,1.27,1.27,
SI,2023-08-13,95.3,-1.18,6.05,"Suarez, Robert",572233,663158,,ball,,,,,13,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,B,,,0,1,2023,-1.12,1.22,-0.07,1.08,,,,1,8,Bot,,,,,,,5.4901217522175845,-138.42017950209947,-10.216430204892422,-15.67593005223848,30.264995528557723,-14.378021699992235,3.49,1.69,,,,96.0,2394,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.78,,,,,,,,70,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,1.29,1.12,1.12,
FF,2023-08-13,96.0,-1.46,6.2,"Suarez, Robert",572233,663158,,called_strike,,,,,1,Christian Walker singles on a sharp line drive to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,0,0,2023,-0.65,1.57,-0.7,2.98,,,,1,8,Bot,,,,,,,3.5289959962088093,-139.70312982120365,-6.516465930744185,-9.307491519390911,32.97356242881364,-10.32616167544094,3.42,1.65,,,,96.6,2504,6.7,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.75,,,,,,,,70,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,32,32,32,32,1,3,4,1,3,1,0.91,0.65,0.65,
SI,2023-08-13,93.0,-1.26,6.15,"Suarez, Robert",502054,663158,field_out,hit_into_play,,,,,4,"Tommy Pham grounds out, second baseman Jake Cronenworth to first baseman Garrett Cooper.",R,R,R,AZ,SD,X,4,ground_ball,0,0,2023,-1.0,1.33,-0.44,2.55,,,,0,8,Bot,139.51,138.37,,,,,4.307449683672726,-135.24764835305143,-6.400793771318214,-13.255497651437173,29.05316380118482,-14.68398000943948,3.48,1.66,7,98.2,-20,93.6,2314,6.6,717003,596142,643265,630105,592518,673490,665742,663757,665487,53.87,0.143,0.139,0.0,1,0,0,2,69,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,203,-0.046,-0.265,69.6,5.7,0.151,0.265,98.2,0,0,0.605,0.605,32,35,32,35,1,3,4,1,3,2,1.31,1.0,1.0,
