pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-16,74.5,-1.29,5.39,"Maton, Phil",664023,664208,strikeout,swinging_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,HOU,CHC,S,2,,2,2,2023,1.58,-0.77,0.44,2.21,,,,0,7,Top,,,,,,,0.7463120029362457,-108.32575253640906,2.340191451610291,12.041957809573349,24.32823289991582,-38.939181299324815,3.52,1.68,,,,75.1,3177,7.5,718152,455117,547989,643289,608324,665161,667452,676801,663656,53.05,,0.0,0.0,1,0,0,,47,5,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,54,0.014,-0.239,,,,0.239,,4,-4,0.947,0.053,30,28,30,29,1,2,1,1,3,1,4.99,-1.58,1.58,33.4
CU,2023-05-16,75.4,-1.23,5.43,"Maton, Phil",664023,664208,,ball,,,,,14,Ian Happ strikes out swinging.,R,L,R,HOU,CHC,B,,,1,2,2023,1.7,-0.69,1.83,1.69,,,,0,7,Top,,,,,,,3.376973294165432,-109.63320264842184,0.850169192235408,12.60230911619601,25.193761083681228,-38.10342017960557,3.42,1.68,,,,75.4,3118,7.0,718152,455117,547989,643289,608324,665161,667452,676801,663656,53.51,,,,,,,,47,4,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,52,0.0,0.046,,,,-0.046,,4,-4,0.947,0.053,30,28,30,29,1,2,1,1,3,1,4.81,-1.7,1.7,31.8
FC,2023-05-16,89.4,-1.25,5.46,"Maton, Phil",664023,664208,,foul,,,,,3,Ian Happ strikes out swinging.,R,L,R,HOU,CHC,S,,,1,1,2023,0.27,1.13,0.53,3.58,,,,0,7,Top,,,,,,,3.868254230819986,-130.21761390141708,-1.0378611907900743,2.2991636396639774,26.74132690949996,-19.268461233329894,3.52,1.68,175,64.9,45,90.7,2584,6.9,718152,455117,547989,643289,608324,665161,667452,676801,663656,53.55,,,,,,,,47,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,195,0.0,-0.061,,,,0.061,88.0,4,-4,0.947,0.053,30,28,30,29,1,2,1,1,3,1,1.71,-0.27,0.27,30.4
FC,2023-05-16,87.3,-1.65,5.4,"Maton, Phil",664023,664208,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,HOU,CHC,B,,,0,1,2023,0.41,0.98,-1.6,3.36,,,,0,7,Top,,,,,,,-0.7319015741471441,-127.19383247552946,-0.7846397321649579,4.629298830335487,25.057953606665148,-21.604119925894537,3.24,1.68,,,,88.2,2666,6.7,718152,455117,547989,643289,608324,665161,667452,676801,663656,53.8,,,,,,,,47,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,173,0.0,0.031,,,,-0.031,,4,-4,0.947,0.053,30,28,30,29,1,2,1,1,3,1,2.0,-0.41,0.41,22.4
CU,2023-05-16,74.2,-1.5,5.54,"Maton, Phil",664023,664208,,called_strike,,,,,5,Ian Happ strikes out swinging.,R,L,R,HOU,CHC,S,,,0,0,2023,1.65,-0.69,-0.27,2.7,,,,0,7,Top,,,,,,,-0.4040673935848175,-107.85442340925884,2.9215592210175156,12.735219279603625,23.674383133025128,-38.32798873824418,3.47,1.68,,,,74.6,2991,7.2,718152,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,47,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,55,0.0,-0.042,,,,0.042,,4,-4,0.947,0.053,30,28,30,29,1,2,1,1,3,1,4.93,-1.65,1.65,28.9
ST,2023-05-15,80.2,-1.49,5.4,"Maton, Phil",641820,664208,field_out,hit_into_play,,,,,2,Trey Mancini flies out to right fielder Kyle Tucker.,R,R,R,HOU,CHC,X,9,fly_ball,1,0,2023,1.59,0.28,-0.13,3.12,,,621550,2,5,Top,179.58,134.38,,,,,0.0070184121633573,-116.76610616723018,1.215048178892946,14.397380043949108,24.1367164889522,-30.077330276941108,3.61,1.69,210,86.9,57,81.3,2647,7.3,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.25,0.003,0.003,0.0,1,0,0,3,43,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,75,0.031,-0.316,,,0.003,0.316,88.0,0,0,0.534,0.466,30,31,30,31,1,2,2,1,1,1,3.28,-1.59,-1.59,29.6
CU,2023-05-15,75.2,-1.24,5.36,"Maton, Phil",641820,664208,,ball,,,,,14,Trey Mancini flies out to right fielder Kyle Tucker.,R,R,R,HOU,CHC,B,,,0,0,2023,1.36,-0.87,0.31,1.51,,,621550,2,5,Top,,,,,,,0.8030712281499137,-109.2741383918403,0.9758598503500676,10.481411726105646,24.586656029506862,-39.47497529012144,3.53,1.69,,,,76.0,3126,7.6,718158,455117,547989,643289,608324,665161,670541,676694,663656,52.89,,,,,,,,43,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,30,31,30,31,1,2,2,1,1,1,5.0,-1.36,-1.36,35.1
FC,2023-05-15,88.4,-1.51,5.3,"Maton, Phil",621550,664208,walk,ball,,,,,11,Patrick Wisdom walks.,R,R,R,HOU,CHC,B,,,3,1,2023,0.45,0.7,-0.91,3.37,,,,2,5,Top,,,,,,,0.5519531845122407,-128.78402027991308,-0.1273730201541947,4.951633109819785,25.014540071793537,-24.544458898591916,3.19,1.44,,,,90.5,2577,7.4,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.12,,0.695903,0.7,1,0,0,,42,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,171,-0.017,0.193,,,,-0.193,,0,0,0.551,0.449,30,31,30,32,1,2,2,1,1,1,2.2,-0.45,-0.45,27.0
FC,2023-05-15,88.5,-1.49,5.4,"Maton, Phil",621550,664208,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,HOU,CHC,B,,,2,1,2023,0.59,0.58,0.14,3.65,,,,2,5,Top,,,,,,,2.794910641489525,-128.96102355098554,0.577497375145153,6.082866774352926,25.718293152381943,-26.01287879273123,3.25,1.49,,,,90.1,2547,7.1,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,42,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,0.116,,,,-0.116,,0,0,0.551,0.449,30,31,30,32,1,2,2,1,1,1,2.31,-0.59,-0.59,29.8
FC,2023-05-15,90.2,-1.28,5.39,"Maton, Phil",621550,664208,,ball,,,,,12,Patrick Wisdom walks.,R,R,R,HOU,CHC,B,,,1,1,2023,0.5,0.89,1.18,2.65,,,,2,5,Top,,,,,,,5.151155034099474,-131.255081580471,-2.7987446897002757,4.669483913073829,27.20647897967565,-21.51098823776903,3.25,1.49,,,,91.9,2488,7.3,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.23,,,,,,,,42,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,189,0.0,0.053,,,,-0.053,,0,0,0.551,0.449,30,31,30,32,1,2,2,1,1,1,1.91,-0.5,-0.5,31.4
FC,2023-05-15,88.4,-1.39,5.47,"Maton, Phil",621550,664208,,swinging_strike,,,,,2,Patrick Wisdom walks.,R,R,R,HOU,CHC,S,,,1,0,2023,0.67,0.6,-0.02,2.8,,,,2,5,Top,,,,,,,1.9716899519430575,-128.69906958921337,-1.6726096615812112,7.011797126824255,27.814562719307485,-25.4329831966035,3.33,1.55,,,,89.7,2502,7.1,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.36,,,,,,,,42,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173,0.0,-0.056,,,,0.056,,0,0,0.551,0.449,30,31,30,32,1,2,2,1,1,1,2.33,-0.67,-0.67,31.5
FC,2023-05-15,89.3,-1.49,5.37,"Maton, Phil",621550,664208,,ball,,,,,11,Patrick Wisdom walks.,R,R,R,HOU,CHC,B,,,0,0,2023,0.56,0.67,-0.5,3.7,,,,2,5,Top,,,,,,,1.275767075407065,-130.09506618430964,0.4886397691548525,6.091819857004807,26.915450562610776,-24.82100718820441,3.22,1.44,,,,90.8,2539,7.1,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.39,,,,,,,,42,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,164,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,30,31,30,32,1,2,2,1,1,1,2.17,-0.56,-0.56,30.1
CU,2023-05-15,73.3,-1.18,5.43,"Maton, Phil",641355,664208,field_out,hit_into_play,,,,,7,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,X,3,ground_ball,1,2,2023,1.55,-1.01,-0.43,1.77,,,,1,5,Top,153.14,165.24,,,,,-1.184403857304428,-106.48075094471844,1.9679153423515583,11.78071641586724,23.14669191069728,-40.40395440121317,3.74,1.74,8,59.0,-12,73.5,3166,7.2,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.34,0.06,0.068,0.0,1,0,0,1,41,4,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,52,0.021,-0.189,,,0.062,0.189,88.0,0,0,0.53,0.47,30,27,30,28,1,2,2,2,1,31,5.36,-1.55,1.55,30.8
FC,2023-05-15,89.7,-1.13,5.45,"Maton, Phil",641355,664208,,foul,,,,,3,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,S,,,1,1,2023,0.28,0.99,0.4,3.73,,,,1,5,Top,,,,,,,3.2479485710636493,-130.6480160865352,-0.4225249753261552,2.51846107755189,25.95641557984176,-20.85168499225079,3.74,1.74,157,70.9,65,91.5,2493,7.2,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.32,,,,,,,,41,3,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,191,0.0,-0.068,,,,0.068,88.0,0,0,0.53,0.47,30,27,30,28,1,2,2,2,1,31,1.82,-0.28,0.28,32.3
FC,2023-05-15,88.9,-1.32,5.47,"Maton, Phil",641355,664208,,ball,,,,,11,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,B,,,0,1,2023,0.27,0.86,-0.87,5.48,,,,1,5,Top,,,,,,,0.5504609984743322,-129.42557807672503,4.329617312070439,2.927753281925859,25.671055861873132,-23.56422409112987,3.57,1.68,,,,90.4,2479,7.1,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.4,,,,,,,,41,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,175,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,30,27,30,28,1,2,2,2,1,31,2.01,-0.27,0.27,31.1
CU,2023-05-15,73.9,-1.66,5.43,"Maton, Phil",641355,664208,,called_strike,,,,,5,Cody Bellinger grounds out to first baseman Jose Abreu.,R,L,R,HOU,CHC,S,,,0,0,2023,1.8,-0.61,-0.26,2.78,,,,1,5,Top,,,,,,,-0.3137072444400797,-107.39944298000528,3.1820383400331,13.726280232158492,23.073866723532195,-37.76148290960268,3.4,1.65,,,,73.9,3029,6.9,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.56,,,,,,,,41,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,57,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,30,27,30,28,1,2,2,2,1,31,4.88,-1.8,1.8,26.8
CU,2023-05-15,72.7,-1.23,5.52,"Maton, Phil",673548,664208,strikeout,swinging_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,HOU,CHC,S,2,,0,2,2023,1.53,-0.84,-0.13,2.2,,,,0,5,Top,,,,,,,-0.4397661585347703,-105.64027056334486,2.4563059688857756,11.310779409280345,22.449238145425305,-39.14288876660881,3.18,1.42,,,,73.0,2962,7.2,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.3,,0.0,0.0,1,0,0,,40,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,49,0.03,-0.169,,,,0.169,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,1,1,5.26,-1.53,-1.53,34.0
ST,2023-05-15,80.3,-1.39,5.43,"Maton, Phil",673548,664208,,foul,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,HOU,CHC,S,,,0,2,2023,1.52,0.12,0.5,1.21,,,,0,5,Top,,,,,,,1.3238414799768357,-116.9558341607968,-2.8485438584411513,13.603964932875046,24.09446584888225,-30.77127295250141,3.18,1.42,1,55.5,-57,81.4,2669,7.2,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.29,,,,,,,,40,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,71,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,28,30,29,1,2,2,1,1,1,3.44,-1.52,-1.52,25.6
ST,2023-05-15,79.1,-1.44,5.45,"Maton, Phil",673548,664208,,called_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,HOU,CHC,S,,,0,1,2023,1.2,0.06,-0.21,1.85,,,,0,5,Top,,,,,,,0.453622546910832,-115.15244906833604,-1.1487321561229862,10.533304569094913,22.57710987432337,-31.68591152307041,2.98,1.22,,,,80.4,2544,7.3,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.23,,,,,,,,40,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,1,1,3.6,-1.2,-1.2,28.2
FC,2023-05-15,87.5,-1.55,5.49,"Maton, Phil",673548,664208,,called_strike,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,0.37,0.82,-0.02,2.74,,,,0,5,Top,,,,,,,2.9859111888042484,-127.57222155330382,-2.288934279467514,3.4747595307242514,23.711058576864577,-22.94324783865404,2.98,1.36,,,,89.0,2551,6.9,718158,455117,547989,643289,608324,665161,670541,676694,663656,53.57,,,,,,,,40,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,174,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,1,1,2.12,-0.37,-0.37,28.7
FC,2023-05-13,89.5,-1.55,5.3,"Maton, Phil",664874,664208,field_out,hit_into_play,,,,,12,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,X,3,line_drive,3,2,2023,0.31,0.67,0.91,2.77,,657757,593643,2,6,Bot,150.16,163.54,,,,,5.533648833786928,-130.341005199988,-1.716335081719457,2.450419217813487,25.83425194456774,-24.350732290167095,3.27,1.52,118,98.2,6,91.3,2681,7.2,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.31,0.631,0.578,0.0,1,0,0,4,49,10,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,175,-0.04,-0.31,,,0.699,0.31,98.2,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,2.16,-0.31,-0.31,27.7
CU,2023-05-13,74.9,-1.55,5.23,"Maton, Phil",664874,664208,,foul,,,,,14,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,3,2,2023,1.53,-0.36,0.57,1.03,,657757,593643,2,6,Bot,,,,,,,1.6988198592392576,-108.98904772211552,-0.6806113939279199,11.597659428327711,23.68077842578201,-35.14355791221829,3.27,1.52,1,43.2,-42,75.5,3112,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.2,,,,,,,,49,9,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,4.51,-1.53,-1.53,26.1
CU,2023-05-13,73.3,-1.35,5.4,"Maton, Phil",664874,664208,,foul,,,,,6,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,3,2,2023,1.6,-0.77,0.29,2.34,,657757,593643,2,6,Bot,,,,,,,0.5347096184030992,-106.49180445465288,2.884373861976937,11.677775183758335,25.051558766590222,-38.85993714113366,3.27,1.52,11,80.1,-12,73.6,3138,7.5,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.0,,,,,,,,49,8,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.0,,,,0.0,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,5.16,-1.6,-1.6,30.0
FC,2023-05-13,89.9,-1.28,5.32,"Maton, Phil",664874,664208,,ball,,,,,14,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,B,,,2,2,2023,0.16,0.99,1.36,2.16,,657757,593643,2,6,Bot,,,,,,,6.330847951803182,-130.85524708862457,-4.097594807361871,0.6344143079568221,24.98567517437278,-20.08987897211118,3.21,1.43,,,,92.1,2634,7.4,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.09,,,,,,,,49,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,0.064,,,,-0.064,,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,1.81,-0.16,-0.16,30.4
FC,2023-05-13,89.3,-1.21,5.41,"Maton, Phil",664874,664208,,ball,,,,,12,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,B,,,1,2,2023,0.1,0.87,0.97,3.54,,657757,593643,2,6,Bot,,,,,,,5.27408849909294,-130.11978398758367,-0.4611700077956816,0.1383584235004449,25.403904484650667,-22.314495533861127,3.17,1.41,,,,91.4,2620,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.19,,,,,,,,49,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.033,,,,-0.033,,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,1.96,-0.1,-0.1,32.0
CU,2023-05-13,72.3,-1.21,5.45,"Maton, Phil",664874,664208,,foul,,,,,9,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,1,2,2023,1.44,-0.97,0.34,1.46,,657757,593643,2,6,Bot,,,,,,,0.625149705230313,-105.2231107906237,1.295722444679147,10.467537352440662,20.77891196579667,-39.76315259623209,3.27,1.52,7,66.2,-14,73.0,3152,7.2,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.29,,,,,,,,49,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,0.0,,,,0.0,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,5.38,-1.44,-1.44,31.3
CU,2023-05-13,73.4,-1.14,5.44,"Maton, Phil",664874,664208,,foul,,,,,14,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,1,2,2023,1.43,-0.69,0.69,1.2,,657757,593643,2,6,Bot,,,,,,,1.2510846849604962,-106.84640480016002,0.0979652023598751,10.525368354933072,21.609292594022612,-37.6709055518917,3.27,1.52,34,63.8,1,74.6,3158,7.6,718189,663967,547989,643289,608324,665161,667452,676694,663656,52.93,,,,,,,,49,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.0,,,,0.0,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,4.98,-1.43,-1.43,33.8
ST,2023-05-13,80.2,-1.57,5.28,"Maton, Phil",664874,664208,,foul,,,,,4,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,1,1,2023,1.29,0.51,-0.44,2.47,,657757,593643,2,6,Bot,,,,,,,0.0482403051154494,-116.79605635528084,-0.4460809883254159,11.7740052229363,22.82880507622527,-27.69053441378863,3.27,1.52,220,82.3,54,81.6,2783,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.22,,,,,,,,49,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,-0.069,,,,0.069,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,3.04,-1.29,-1.29,24.6
CU,2023-05-13,72.9,-1.31,5.36,"Maton, Phil",664874,664208,,ball,,,,,14,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,B,,,0,1,2023,1.59,-0.46,1.87,1.55,,657757,593643,2,6,Bot,,,,,,,3.7083748920322583,-105.96343397189936,0.6986260793027821,11.0880502214046,21.464081235335215,-35.99765378716649,3.17,1.41,,,,73.8,3097,7.5,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.03,,,,,,,,49,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.025,,,,-0.025,,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,4.83,-1.59,-1.59,32.1
CU,2023-05-13,73.3,-1.27,5.48,"Maton, Phil",664874,664208,,foul,,,,,6,Seby Zavala lines out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,0,0,2023,1.38,-0.71,0.41,2.13,,657757,593643,2,6,Bot,,,,,,,1.0328168597809595,-106.69858167762814,1.9841538080075944,10.192894400084697,21.136171204841645,-38.21090372152914,3.27,1.52,8,65.4,-16,74.5,3100,7.5,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.02,,,,,,,,49,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,50,0.0,-0.04,,,,0.04,88.0,1,1,0.74,0.74,30,29,30,30,1,2,6,1,2,1,5.01,-1.38,-1.38,30.9
ST,2023-05-13,78.5,-1.55,5.34,"Maton, Phil",593643,664208,single,hit_into_play,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers. Gavin Sheets to 2nd.,R,R,R,CWS,HOU,X,8,line_drive,0,1,2023,1.89,0.19,1.33,3.1,,,657757,2,6,Bot,122.13,93.76,,,,,2.7614801628802574,-114.19121529943904,1.7820607866522098,15.819507823714735,23.821762279931527,-31.12665682086432,3.35,1.58,218,83.7,17,79.4,2797,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.24,0.963,0.901,0.9,1,1,0,4,48,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,74,0.018,0.413,,,1.083,-0.413,88.0,1,1,0.722,0.722,30,30,30,31,1,2,6,1,2,1,3.55,-1.89,-1.89,30.2
ST,2023-05-13,80.9,-1.56,5.43,"Maton, Phil",593643,664208,,foul_tip,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers. Gavin Sheets to 2nd.,R,R,R,CWS,HOU,S,,,0,0,2023,1.55,0.57,1.29,3.07,,,657757,2,6,Bot,,,,,,,3.4493274255284927,-117.78361271388984,0.3102422311485002,13.739484716977945,23.248360362444732,-27.15299172348349,3.35,1.58,,,,81.9,2654,7.0,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,48,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.045,,,,0.045,,1,1,0.722,0.722,30,30,30,31,1,2,6,1,2,1,2.92,-1.55,-1.55,30.3
CU,2023-05-13,73.5,-1.63,5.42,"Maton, Phil",657757,664208,force_out,hit_into_play,,,,,4,"Gavin Sheets grounds into a force out, fielded by shortstop Jeremy Pena. Yoan Moncada out at 2nd. Gavin Sheets to 1st.",R,L,R,CWS,HOU,X,6,ground_ball,0,1,2023,1.61,-0.65,-0.78,2.65,,,660162,1,6,Bot,124.11,155.67,,,,,-1.0827211532597738,-106.77670408592904,3.0726661050951973,12.30456047456223,22.835930430903066,-38.012018972654865,3.49,1.7,4,65.3,-36,73.4,3143,6.8,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.67,0.077,0.068,0.0,1,0,0,2,47,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,52,-0.026,-0.291,,,0.077,0.291,88.0,1,1,0.748,0.748,30,27,30,27,1,2,6,1,2,1,4.97,-1.61,1.61,29.3
ST,2023-05-13,81.2,-1.68,5.36,"Maton, Phil",657757,664208,,foul,,,,,14,"Gavin Sheets grounds into a force out, fielded by shortstop Jeremy Pena. Yoan Moncada out at 2nd. Gavin Sheets to 1st.",R,L,R,CWS,HOU,S,,,0,0,2023,1.2,0.46,1.04,2.57,,,660162,1,6,Bot,,,,,,,3.868488944280948,-118.2491325362478,-0.5136658339769477,10.496598706352694,22.904797868977113,-27.937390175404403,3.49,1.7,254,100.5,18,82.6,2594,7.2,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,47,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,77,0.0,-0.042,,,,0.042,100.5,1,1,0.748,0.748,30,27,30,27,1,2,6,1,2,1,2.99,-1.2,1.2,26.4
FC,2023-05-13,88.0,-1.23,5.47,"Maton, Phil",673357,664208,field_out,hit_into_play,,,,,3,Luis Robert Jr. flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,X,9,fly_ball,1,1,2023,0.35,0.97,0.83,3.13,,,660162,0,6,Bot,210.19,97.71,,,,,4.329143299942341,-128.22725921563364,-1.6906722251460984,3.1591542222263618,23.261785510685023,-21.261667725421336,3.72,1.76,325,95.6,29,89.9,2601,7.1,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.42,0.28,0.486,0.0,1,0,0,5,46,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,171,-0.029,-0.229,,,0.882,0.229,95.6,1,1,0.777,0.777,30,25,30,26,1,2,6,1,2,1,1.94,-0.35,-0.35,31.2
SI,2023-05-13,88.5,-1.5,5.35,"Maton, Phil",673357,664208,,foul,,,,,5,Luis Robert Jr. flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.97,1.02,-0.04,2.98,,,660162,0,6,Bot,,,,,,,5.687488593390988,-128.90961358408174,-1.9296871084833631,-11.976010534986608,23.700629477688885,-20.554693386822795,3.72,1.76,176,70.0,55,90.3,2405,7.1,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.44,,,,,,,,46,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,1,1,0.777,0.777,30,25,30,26,1,2,6,1,2,1,1.86,0.97,0.97,29.8
SI,2023-05-13,89.2,-1.44,5.34,"Maton, Phil",673357,664208,,ball,,,,,14,Luis Robert Jr. flies out to right fielder Kyle Tucker.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.96,1.23,1.28,2.18,,,660162,0,6,Bot,,,,,,,8.875735614124897,-129.66909689054555,-4.457078291515744,-12.609432802999695,24.031647783393534,-17.54564616391519,3.75,1.72,,,,91.1,2326,7.3,718189,663967,547989,643289,608324,665161,667452,676694,663656,53.24,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,1,1,0.777,0.777,30,25,30,26,1,2,6,1,2,1,1.62,0.96,0.96,27.5
