pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,82.9,-1.63,5.84,"Stephenson, Robert",666185,596112,,swinging_strike,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,S,,,3,1,2023,0.38,-0.15,-0.02,1.54,,575929,669357,2,8,Bot,,,,,,,2.945625813231454,-120.7870481202572,-3.124261220030869,3.228433597462955,21.241356007802217,-33.32167191192326,3.33,1.64,,,,83.2,2886,6.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.3,,,,,,,,67,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,-0.048,,,,0.048,,3,3,0.974,0.974,30,24,30,25,1,3,,4,1,1,3.43,-0.38,0.38,41.6
SL,2023-04-14,82.5,-1.59,5.85,"Stephenson, Robert",666185,596112,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,2,1,2023,0.53,-0.32,-1.12,2.2,,575929,669357,2,8,Bot,,,,,,,0.0354777547857974,-120.30575842989585,-1.289545875209068,5.232363670034707,20.414471886627425,-35.30791363923633,3.26,1.57,,,,82.8,2861,6.1,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.39,,,,,,,,67,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58,0.0,0.052,,,,-0.052,,3,3,0.974,0.974,30,24,30,25,1,3,,4,1,1,3.62,-0.53,0.53,42.4
FS,2023-04-14,87.5,-1.42,5.86,"Stephenson, Robert",666185,596112,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2023,-0.3,0.75,1.28,1.74,,575929,669357,2,8,Bot,,,,,,,7.133093517675721,-127.28482290694856,-5.3748688318917175,-4.601894872914505,24.221335870638583,-23.13606058089886,3.21,1.59,,,,87.9,1443,6.4,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.13,,,,,,,,67,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,3,3,0.974,0.974,30,24,30,25,1,3,,4,1,1,2.21,0.3,-0.3,43.6
SL,2023-04-14,83.7,-1.69,5.88,"Stephenson, Robert",666185,596112,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2023,0.4,-0.3,-1.13,3.58,,575929,669357,2,8,Bot,,,,,,,0.4984483167798516,-121.84167115989518,1.7199081671622398,3.890917069533922,25.090444052835057,-35.748489556518926,3.21,1.57,,,,83.4,2840,6.2,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.34,,,,,,,,67,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51,0.0,0.025,,,,-0.025,,3,3,0.974,0.974,30,24,30,25,1,3,,4,1,1,3.57,-0.4,0.4,46.7
SL,2023-04-14,82.5,-1.48,5.84,"Stephenson, Robert",666185,596112,,swinging_strike,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,0.44,-0.46,0.52,1.29,,575929,669357,2,8,Bot,,,,,,,3.6902377647880074,-120.0650872466854,-2.8974740395599374,3.509553608913138,24.325680114397993,-36.241815804774795,3.33,1.64,,,,82.4,2894,6.3,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.2,,,,,,,,67,1,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,37,0.0,-0.04,,,,0.04,,3,3,0.974,0.974,30,24,30,25,1,3,,4,1,1,3.82,-0.44,0.44,50.0
SL,2023-04-14,83.6,-1.53,5.95,"Stephenson, Robert",641933,596112,field_out,hit_into_play,,,,,1,Tyler O'Neill flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,X,8,fly_ball,0,1,2023,0.39,0.02,-0.54,3.1,,575929,669357,1,8,Bot,144.66,97.33,,,,,1.5196570900591184,-121.85225468191445,-0.2555402357810256,3.638684232170039,20.96819137894631,-32.123391428834346,3.19,1.55,260,84.9,48,84.3,2798,6.4,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.1,0.003,0.003,0.0,1,0,0,3,66,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,55,-0.005,-0.198,,,0.003,0.198,88.0,3,3,0.979,0.979,30,28,30,28,1,3,,1,1,3,3.2,-0.39,-0.39,48.1
SL,2023-04-14,83.6,-1.34,5.98,"Stephenson, Robert",641933,596112,,called_strike,,,,,11,Tyler O'Neill flies out to center fielder Jack Suwinski.,R,R,R,STL,PIT,S,,,0,0,2023,0.42,-0.05,-0.2,3.54,,575929,669357,1,8,Bot,,,,,,,1.7764775514114104,-121.86901815861376,0.8129708410430152,3.922363630538384,22.01039057899361,-33.05450775449717,3.24,1.57,,,,83.5,2739,6.0,718582,595978,656582,664029,666801,678225,668804,669261,675986,54.55,,,,,,,,66,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,57,0.0,-0.04,,,,0.04,,3,3,0.979,0.979,30,28,30,28,1,3,,1,1,3,3.28,-0.42,-0.42,47.9
SL,2023-03-24,84.4,-1.12,6.18,"Stephenson, Robert",679529,596112,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,X,5,ground_ball,3,2,2023,0.28,-0.31,0.35,1.64,,,,2,6,Bot,93.83,168.99,,,,,2.8499273365949533,-122.86176457709132,-3.5855291397493714,2.3221548172591944,24.245984023828782,-34.80835747547368,3.29,1.53,3,83.9,-32,84.1,2974,6.1,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.41,0.046,,0.0,,0,0,2,58,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,33,-0.007,-0.336,,,0.048,0.336,88.0,2,2,0.831,0.831,30,23,30,24,1,3,,,,,3.51,-0.28,-0.28,
SL,2023-03-24,83.6,-1.21,6.05,"Stephenson, Robert",679529,596112,,called_strike,,,,,5,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,S,,,3,1,2023,0.18,-0.07,0.12,2.44,,,,2,6,Bot,,,,,,,2.7054811619629655,-121.86531633746868,-1.808227019858508,1.258861024856292,22.840873332669503,-32.73749759225086,3.29,1.53,,,,83.7,3025,6.1,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.35,,,,,,,,58,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,44,0.0,-0.093,,,,0.093,,2,2,0.831,0.831,30,23,30,24,1,3,,,,,3.31,-0.18,-0.18,
FF,2023-03-24,96.2,-1.07,5.93,"Stephenson, Robert",679529,596112,,ball,,,,,12,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,B,,,2,1,2023,-0.94,1.35,0.91,3.39,,,,2,6,Bot,,,,,,,7.379066894156353,-139.91292054715387,-4.186592768564785,-14.06931646873637,32.55286648801977,-13.702255383379727,3.29,1.53,,,,95.8,2264,6.2,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.33,,,,,,,,58,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.116,,,,-0.116,,2,2,0.831,0.831,30,23,30,24,1,3,,,,,1.12,0.94,0.94,
FF,2023-03-24,95.6,-1.06,5.97,"Stephenson, Robert",679529,596112,,called_strike,,,,,5,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,S,,,2,0,2023,-1.19,1.57,-0.1,2.57,,,,2,6,Bot,,,,,,,5.203441325374722,-138.98905086707967,-6.908369623302463,-16.588161529445706,29.83740153181619,-10.422341619475937,3.29,1.53,,,,95.7,2301,6.3,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.19,,,,,,,,58,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,-0.06,,,,0.06,,2,2,0.831,0.831,30,23,30,24,1,3,,,,,0.92,1.19,1.19,
FF,2023-03-24,97.8,-1.12,5.85,"Stephenson, Robert",679529,596112,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,B,,,1,0,2023,-1.08,1.48,1.31,0.75,,,,2,6,Bot,,,,,,,9.054451342346056,-141.7266269628869,-11.646008030460502,-16.632777784268267,31.788816930665256,-9.69733869970245,3.29,1.53,,,,97.8,2322,6.5,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.01,,,,,,,,58,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,0.056,,,,-0.056,,2,2,0.831,0.831,30,23,30,24,1,3,,,,,0.92,1.08,1.08,
SL,2023-03-24,84.2,-1.27,6.08,"Stephenson, Robert",679529,596112,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,B,,,0,0,2023,0.36,-0.12,1.45,1.65,,,,2,6,Bot,,,,,,,5.584766936361776,-122.61909856361632,-3.6824678809097966,2.559222902824951,23.49501812740834,-32.91163073720555,3.29,1.53,,,,84.1,2935,6.1,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.41,,,,,,,,58,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,57,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,30,23,30,24,1,3,,,,,3.33,-0.36,-0.36,
FS,2023-03-24,87.6,-1.28,6.02,"Stephenson, Robert",640457,596112,field_out,hit_into_play,,,,,5,Austin Meadows pops out to shortstop Rodolfo Castro.,S,L,R,DET,PIT,X,6,popup,1,1,2023,-0.45,0.77,0.15,2.26,,,,1,6,Bot,132.8,130.4,,,,,4.383922485811397,-127.51660315652828,-4.594985417602815,-5.768741445664657,23.369204167797747,-23.01976827111193,3.43,1.62,176,69.5,57,88.0,1090,6.3,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.23,0.014,,0.0,,0,0,3,57,3,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,222,-0.009,-0.257,,,0.014,0.257,88.0,2,2,0.84,0.84,30,28,30,28,1,3,,,,,2.17,0.45,-0.45,
FS,2023-03-24,87.9,-1.21,6.03,"Stephenson, Robert",640457,596112,,called_strike,,,,,6,Austin Meadows pops out to shortstop Rodolfo Castro.,S,L,R,DET,PIT,S,,,1,0,2023,-0.71,0.35,0.49,2.42,,,,1,6,Bot,,,,,,,5.592883384670585,-128.04591832432695,-3.4634233185171306,-8.889874170405033,23.760302052368623,-27.781925958152247,3.43,1.62,,,,88.5,1339,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.11,,,,,,,,57,2,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,222,0.0,-0.05,,,,0.05,,2,2,0.84,0.84,30,28,30,28,1,3,,,,,2.57,0.71,-0.71,
FF,2023-03-24,97.2,-1.36,5.86,"Stephenson, Robert",640457,596112,,ball,,,,,14,Austin Meadows pops out to shortstop Rodolfo Castro.,S,L,R,DET,PIT,B,,,0,0,2023,-1.04,1.28,0.22,0.63,,,,1,6,Bot,,,,,,,6.606521222522419,-141.01332403654754,-11.40797062014973,-15.332570413154397,30.412151731691026,-12.641617752007187,3.43,1.62,,,,97.3,2346,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.11,,,,,,,,57,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,30,28,30,28,1,3,,,,,1.13,1.04,-1.04,
SL,2023-03-24,84.2,-1.37,6.09,"Stephenson, Robert",595879,596112,field_out,hit_into_play,,,,,14,"Javier Baez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,X,5,ground_ball,0,2,2023,0.45,-0.59,0.67,1.09,,,,0,6,Bot,105.94,162.93,,,,,3.832990481060972,-122.59540147627682,-4.103513045978677,3.8477878004031023,22.253381885405187,-37.58482852193391,3.33,1.54,4,102.3,-17,84.3,2918,6.1,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.37,0.214,,0.0,,0,0,2,56,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,34,-0.012,-0.169,,,0.251,0.169,102.3,2,2,0.852,0.852,30,30,30,31,1,3,,,,,3.78,-0.45,-0.45,
SL,2023-03-24,84.5,-1.34,6.13,"Stephenson, Robert",595879,596112,,swinging_strike,,,,,14,"Javier Baez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,S,,,0,1,2023,0.18,-0.15,1.27,0.99,,,,0,6,Bot,,,,,,,5.713123775686019,-122.93546760512626,-5.387401194024563,0.814323528818653,22.110815055071015,-32.87851884067878,3.33,1.54,,,,84.7,2979,6.2,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.27,,,,,,,,56,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,30,0.0,-0.054,,,,0.054,,2,2,0.852,0.852,30,30,30,31,1,3,,,,,3.32,-0.18,-0.18,
SL,2023-03-24,84.3,-1.42,6.13,"Stephenson, Robert",595879,596112,,foul,,,,,5,"Javier Baez grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",S,R,R,DET,PIT,S,,,0,0,2023,0.22,0.27,-0.27,2.73,,,,0,6,Bot,,,,,,,2.2428097191049408,-122.9502253267554,-2.1353713116323307,1.897998441981864,21.79129189426243,-29.2472348794723,3.33,1.54,183,80.3,69,84.5,2818,6.1,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.44,,,,,,,,56,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,40,0.0,-0.042,,,,0.042,88.0,2,2,0.852,0.852,30,30,30,31,1,3,,,,,2.9,-0.22,-0.22,
SL,2023-03-24,83.4,-1.41,6.05,"Stephenson, Robert",665155,596112,home_run,hit_into_play,,,,,2,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,X,,fly_ball,3,2,2023,0.81,-0.11,-0.05,3.1,,,,0,6,Bot,189.64,41.96,,,,,1.5493557105907805,-121.541242262703,-0.2307290361207676,7.84197253884094,20.880698489024013,-33.38794852115557,3.16,1.53,418,102.9,35,83.8,2830,6.2,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.33,0.523,,2.0,,0,3,6,55,6,Slider,4,3,4,3,3,5,5,3,Standard,Standard,42,0.106,1.027,,,1.99,-1.027,102.9,1,1,0.746,0.746,30,26,30,26,1,3,,,,,3.34,-0.81,0.81,
FF,2023-03-24,95.7,-1.35,5.7,"Stephenson, Robert",665155,596112,,called_strike,,,,,9,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,S,,,3,1,2023,-1.23,1.24,0.3,1.6,,,,0,6,Bot,,,,,,,7.126656547018091,-139.0560614119914,-8.010864438313378,-17.51489444710709,29.610231727371747,-14.488044427672856,3.16,1.53,,,,96.0,2324,6.4,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.1,,,,,,,,55,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,233,0.0,-0.088,,,,0.088,,1,1,0.746,0.746,30,26,30,26,1,3,,,,,1.25,1.23,-1.23,
SL,2023-03-24,83.9,-1.49,6.03,"Stephenson, Robert",665155,596112,,ball,,,,,14,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,B,,,2,1,2023,0.36,-0.13,0.83,0.74,,,,0,6,Bot,,,,,,,4.619619460156244,-122.12411532101484,-5.6003192232359265,2.819785977576258,22.05012029293734,-32.677895225243226,3.16,1.53,,,,83.8,2902,6.0,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.47,,,,,,,,55,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,11,0.0,0.129,,,,-0.129,,1,1,0.746,0.746,30,26,30,26,1,3,,,,,3.35,-0.36,0.36,
SL,2023-03-24,83.7,-1.4,6.07,"Stephenson, Robert",665155,596112,,ball,,,,,9,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,B,,,1,1,2023,0.24,-0.1,0.59,1.48,,,,0,6,Bot,,,,,,,4.095321261476657,-122.01927987054523,-4.096844239530929,1.7600243646409466,20.653420862235027,-32.64380300340398,3.16,1.53,,,,83.9,2824,6.0,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.48,,,,,,,,55,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,17,0.0,0.059,,,,-0.059,,1,1,0.746,0.746,30,26,30,26,1,3,,,,,3.3,-0.24,0.24,
FF,2023-03-24,97.1,-1.44,5.77,"Stephenson, Robert",665155,596112,,foul,,,,,6,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,S,,,1,0,2023,-0.97,1.31,0.82,2.5,,,,0,6,Bot,,,,,,,8.279045619826752,-141.0662518837206,-6.2018482550669,-14.890235293234516,31.90647031625824,-13.489412257281508,3.16,1.53,65,94.1,2,97.0,2336,6.3,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.21,,,,,,,,55,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,236,0.0,-0.052,,,,0.052,94.1,1,1,0.746,0.746,30,26,30,26,1,3,,,,,1.12,0.97,-0.97,
FF,2023-03-24,96.7,-1.44,5.82,"Stephenson, Robert",665155,596112,,ball,,,,,14,Nick Maton homers (5) on a fly ball to right center field.,S,L,R,DET,PIT,B,,,0,0,2023,-1.06,1.44,0.39,0.76,,,,0,6,Bot,,,,,,,7.2563393452294225,-140.33458645815784,-11.218299277125276,-15.586442970151642,29.374970727786447,-10.809957587301335,3.16,1.53,,,,96.7,2386,6.3,718986,623168,467793,664029,663647,666801,609280,668804,656582,54.22,,,,,,,,55,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,30,26,30,26,1,3,,,,,1.0,1.06,-1.06,
SL,2023-03-21,83.6,-1.31,5.98,"Stephenson, Robert",543281,596112,strikeout,swinging_strike,,,,,14,Josh Harrison strikes out swinging.,S,R,R,PIT,PHI,S,2,,1,2,2023,0.85,-0.24,0.86,0.9,642215,669742,665019,2,6,Top,,,,,,,3.3259505079132765,-121.82946056074168,-4.8773804530238944,7.936154628478055,21.857718334337527,-33.8544555983066,3.53,1.57,,,,83.6,3023,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.47,,,0.0,,0,0,,45,4,Slider,0,3,3,0,3,0,3,0,,,56,0.032,-0.17,,,,0.17,,-3,3,0.119,0.881,30,35,30,36,1,2,,,,,3.46,-0.85,-0.85,
FF,2023-03-21,96.6,-1.23,5.81,"Stephenson, Robert",543281,596112,,foul,,,,,9,Josh Harrison strikes out swinging.,S,R,R,PIT,PHI,S,,,1,1,2023,-0.79,1.36,0.42,1.64,642215,669742,665019,2,6,Top,,,,,,,6.173978271175568,-140.19373629251012,-8.523032378990859,-11.925968587207558,35.146603387830496,-12.455652596287962,3.53,1.57,,,,95.7,2391,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.31,,,,,,,,45,3,4-Seam Fastball,0,3,3,0,3,0,3,0,,,218,0.0,-0.079,,,,0.079,,-3,3,0.119,0.881,30,35,30,36,1,2,,,,,1.12,0.79,0.79,
SL,2023-03-21,84.4,-1.36,5.96,"Stephenson, Robert",543281,596112,,blocked_ball,,,,,14,Josh Harrison strikes out swinging.,S,R,R,PIT,PHI,B,,,0,1,2023,0.57,-0.26,1.83,-0.8,642215,669742,665019,2,6,Top,,,,,,,6.240999813917125,-122.52705983480858,-8.786008785697973,4.458936962961127,24.59201497804839,-33.17294230103385,3.53,1.57,,,,83.9,2988,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.39,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,,,67,0.0,0.034,,,,-0.034,,-3,3,0.119,0.881,30,35,30,36,1,2,,,,,3.48,-0.57,-0.57,
SL,2023-03-21,82.0,-1.3,6.03,"Stephenson, Robert",543281,596112,,called_strike,,,,,4,Josh Harrison strikes out swinging.,S,R,R,PIT,PHI,S,,,0,0,2023,0.81,-0.56,-0.37,2.2,642215,669742,665019,2,6,Top,,,,,,,0.5316182797734874,-119.55119465810922,-1.070228371399009,7.733749157051691,21.944853280362977,-37.61457814949026,3.53,1.57,,,,82.0,2938,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.44,,,,,,,,45,1,Slider,0,3,3,0,3,0,3,0,,,37,0.0,-0.047,,,,0.047,,-3,3,0.119,0.881,30,35,30,36,1,2,,,,,3.93,-0.81,-0.81,
FF,2023-03-21,94.3,-1.34,5.69,"Stephenson, Robert",665019,596112,walk,ball,,,,,14,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,B,,,3,2,2023,-0.93,1.27,0.18,0.68,642215,,669742,2,6,Top,,,,,,,6.0001554259128405,-136.83253523250832,-10.064434733296231,-13.048413222230431,31.20035338622869,-14.155011229646204,3.42,1.67,,,,93.7,2332,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.34,,,0.7,,0,0,,44,7,4-Seam Fastball,0,3,3,0,3,0,3,0,,,226,-0.009,0.153,,,,-0.153,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,1.32,0.93,-0.93,
SL,2023-03-21,82.9,-1.56,5.92,"Stephenson, Robert",665019,596112,,foul,,,,,6,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,S,,,3,2,2023,0.63,-0.42,0.6,2.25,642215,,669742,2,6,Top,,,,,,,3.669509269693933,-120.63529720878456,-1.0733066921085743,5.415987401553959,24.65499272969136,-36.22890689200311,3.42,1.67,5,72.2,-22,82.3,2743,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.47,,,,,,,,44,6,Slider,0,3,3,0,3,0,3,0,,,58,0.0,0.0,,,,0.0,88.0,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,3.75,-0.63,0.63,
FS,2023-03-21,87.3,-1.48,5.92,"Stephenson, Robert",665019,596112,,blocked_ball,,,,,14,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,B,,,2,2,2023,-0.62,0.54,0.87,-0.43,642215,,669742,2,6,Top,,,,,,,6.928244258885115,-126.71900848122507,-10.21087128796451,-8.108679862153396,24.886965198994204,-24.45468959280027,3.42,1.67,,,,87.3,1235,6.3,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.16,,,,,,,,44,5,Split-Finger,0,3,3,0,3,0,3,0,,,224,0.0,0.08,,,,-0.08,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,2.45,0.62,-0.62,
SL,2023-03-21,83.0,-1.37,5.91,"Stephenson, Robert",665019,596112,,blocked_ball,,,,,14,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,B,,,1,2,2023,0.99,0.23,1.73,0.46,642215,,669742,2,6,Top,,,,,,,5.176763874900511,-120.82405322777232,-6.479328811160289,8.74412565561963,22.14289142795441,-28.918235524339995,3.42,1.67,,,,83.1,2982,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.33,,,,,,,,44,4,Slider,0,3,3,0,3,0,3,0,,,42,0.0,0.023,,,,-0.023,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,3.06,-0.99,0.99,
FS,2023-03-21,86.6,-1.45,5.94,"Stephenson, Robert",665019,596112,,swinging_strike,,,,,4,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,S,,,1,1,2023,-0.77,0.62,-0.33,2.74,642215,,669742,2,6,Top,,,,,,,4.217071688701723,-126.05714848484952,-2.700145196878597,-9.023700132778622,26.490472420974505,-25.19635462384815,3.42,1.67,,,,86.2,1406,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.42,,,,,,,,44,3,Split-Finger,0,3,3,0,3,0,3,0,,,219,0.0,-0.074,,,,0.074,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,2.42,0.77,-0.77,
SL,2023-03-21,83.5,-1.46,5.83,"Stephenson, Robert",665019,596112,,ball,,,,,14,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,B,,,0,1,2023,0.94,-0.4,0.31,0.82,642215,,669742,2,6,Top,,,,,,,2.224990401527346,-121.54683476599214,-4.3266203061927655,8.908827749909559,23.45919161356829,-35.504488127811456,3.42,1.67,,,,83.1,3168,6.0,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.51,,,,,,,,44,2,Slider,0,3,3,0,3,0,3,0,,,49,0.0,0.039,,,,-0.039,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,3.66,-0.94,0.94,
FF,2023-03-21,96.0,-1.55,5.82,"Stephenson, Robert",665019,596112,,called_strike,,,,,7,Kody Clemens walks.   Darick Hall to 2nd.,S,L,R,PIT,PHI,S,,,0,0,2023,-0.44,1.46,-0.59,2.09,642215,,669742,2,6,Top,,,,,,,3.5190377553408263,-139.5035331658759,-7.493156485387352,-6.557181931504847,33.803480189939805,-11.590676081166672,3.42,1.67,,,,95.3,2319,6.1,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.36,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,,,224,0.0,-0.052,,,,0.052,,-3,3,0.128,0.872,30,27,30,27,1,2,,,,,1.03,0.44,-0.44,
FF,2023-03-21,96.4,-1.32,5.85,"Stephenson, Robert",664068,596112,field_out,hit_into_play,,,,,9,Scott Kingery flies out to center fielder Bryan Reynolds.   Weston Wilson to 3rd.,S,R,R,PIT,PHI,X,8,fly_ball,0,0,2023,-0.74,1.04,0.3,1.92,,642215,669742,1,6,Top,145.67,56.62,,,,,5.94946475729767,-140.19800759750464,-7.215514333379871,-11.072772470797585,32.411009422492505,-16.988275420090247,3.38,1.53,356,95.6,28,96.1,2300,6.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.3,0.254,,0.0,,0,0,5,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,,,224,0.016,-0.238,,,0.734,0.238,95.6,-3,3,0.112,0.888,30,29,30,29,1,2,,,,,1.42,0.74,0.74,
