pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-21,92.9,-2.11,6.19,"Brubaker, JT",669742,664141,,called_strike,,,,,14,"Darick Hall grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",S,L,R,PIT,PHI,S,,,0,0,2023,-1.23,0.74,0.99,2.44,,,,1,4,Top,,,,,,,10.432591318517993,-134.86112769342,-5.355145401223528,-17.219498675233936,28.775111452169803,-22.133088499736747,3.54,1.73,,,,91.5,2278,5.6,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.95,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,,,224,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,29,27,30,28,2,1,,,,,1.91,1.23,-1.23,
SL,2023-03-21,85.5,-2.4,6.27,"Brubaker, JT",669742,664141,double,hit_into_play,,,,,7,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,X,9,line_drive,1,1,2023,0.2,0.12,-0.53,2.08,,,,0,2,Top,171.52,73.68,,,,,3.943644970010619,-124.50899758812356,-3.8144944087527417,1.2706286501937845,24.194410552531483,-30.361453644499484,3.38,1.53,330,106.4,16,84.1,2581,5.2,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.26,0.594,,1.25,,1,1,5,9,3,Slider,0,0,0,0,0,0,0,0,,,34,-0.064,0.717,,,1.064,-0.717,106.4,0,0,0.5,0.5,29,27,30,28,1,0,,,,,2.98,-0.2,0.2,
FF,2023-03-21,92.8,-2.25,6.24,"Brubaker, JT",669742,664141,,ball,,,,,12,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,B,,,0,1,2023,-0.36,1.26,1.15,4.21,,,,0,2,Top,,,,,,,9.349494173452074,-134.88488362687175,-2.1232171732451386,-6.413728290157332,29.008273497086556,-16.56117083989079,3.38,1.53,,,,91.5,2055,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,54.98,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,220,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,27,30,28,1,0,,,,,1.39,0.36,-0.36,
CU,2023-03-21,79.9,-2.16,6.3,"Brubaker, JT",669742,664141,,called_strike,,,,,7,Darick Hall doubles (2) on a sharp line drive to right fielder Mark Mathias.,S,L,R,PIT,PHI,S,,,0,0,2023,1.41,-0.84,-0.52,1.66,,,,0,2,Top,,,,,,,0.949591177683767,-116.43845789596308,-1.9345010435657484,12.712184577023791,21.51302001312189,-39.69998352879938,3.38,1.53,,,,78.9,2649,5.5,719025,595978,467793,672779,663647,665833,656582,668804,664029,55.04,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,,,30,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,27,30,28,1,0,,,,,4.4,-1.41,1.41,
ST,2023-03-20,86.5,2.28,5.72,"Hall, DL",669742,669084,single,hit_into_play,,,,,8,Darick Hall singles on a sharp line drive to right fielder Robert Neustrom. Weston Wilson scores. Vimael Machin scores. Dalton Guthrie to 3rd.,S,L,L,PHI,BAL,X,9,line_drive,1,1,2023,-0.36,0.91,-0.07,1.81,642215,605353,656495,2,7,Bot,209.96,86.42,,,,,-4.897843314028103,-125.89654060315412,-5.007955559252039,-2.9154941067836773,24.593340867629337,-21.685666906603824,3.54,1.73,345,108.8,17,87.2,2325,6.7,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.83,0.711,,0.9,,1,0,6,77,3,Sweeper,12,6,12,6,6,14,14,6,Standard,Standard,237,0.004,0.534,,,1.43,-0.534,108.8,6,6,0.995,0.995,24,27,25,28,2,0,,,,,2.13,-0.36,-0.36,
FF,2023-03-20,92.6,2.3,5.72,"Hall, DL",669742,669084,,swinging_strike,,,,,4,Darick Hall singles on a sharp line drive to right fielder Robert Neustrom. Weston Wilson scores. Vimael Machin scores. Dalton Guthrie to 3rd.,S,L,L,PHI,BAL,S,,,1,0,2023,0.58,1.41,-0.56,2.58,642215,605353,656495,2,7,Bot,,,,,,,-8.64740451631804,-134.58225519821767,-5.3229368893960824,8.882654092228357,28.080642960786705,-14.084530547729086,3.54,1.73,,,,93.6,2229,6.8,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.66,,,,,,,,77,2,4-Seam Fastball,12,6,12,6,6,12,12,6,Standard,Standard,162,0.0,-0.048,,,,0.048,,6,6,0.995,0.995,24,27,25,28,2,0,,,,,1.25,0.58,0.58,
FF,2023-03-20,93.1,2.22,5.72,"Hall, DL",669742,669084,,ball,,,,,12,Darick Hall singles on a sharp line drive to right fielder Robert Neustrom. Weston Wilson scores. Vimael Machin scores. Dalton Guthrie to 3rd.,S,L,L,PHI,BAL,B,,,0,0,2023,0.68,1.3,1.03,3.14,642215,605353,656495,2,7,Bot,,,,,,,-4.618603104607346,-135.5781524364856,-3.7759660346171535,9.416416521099594,28.69836371412956,-15.492290739104712,3.54,1.73,,,,94.4,2214,6.9,719036,668974,663799,681888,658677,686956,701655,687833,680438,53.59,,,,,,,,77,1,4-Seam Fastball,12,6,12,6,6,12,12,6,Standard,Standard,149,0.0,0.035,,,,-0.035,,6,6,0.995,0.995,24,27,25,28,2,0,,,,,1.32,0.68,0.68,
,2023-03-18,,,,"Luetge, Lucas",669742,476595,strikeout,swinging_strike_blocked,,,,,,Darick Hall strikes out swinging.,S,L,L,ATL,PHI,S,2,,0,2,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,0.0,,0,0,,64,3,,5,1,1,5,1,5,1,5,,,,0.002,-0.169,,,,0.169,,4,-4,0.987,0.013,36,27,36,28,1,3,,,,,,,,
,2023-03-18,,,,"Luetge, Lucas",669742,476595,,swinging_strike,,,,,,Darick Hall strikes out swinging.,S,L,L,ATL,PHI,S,,,0,1,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,,,,,,64,2,,5,1,1,5,1,5,1,5,,,,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,36,27,36,28,1,3,,,,,,,,
,2023-03-18,,,,"Luetge, Lucas",669742,476595,,swinging_strike,,,,,,Darick Hall strikes out swinging.,S,L,L,ATL,PHI,S,,,0,0,2023,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,719068,621529,592205,570560,685298,501303,656669,689688,669245,,,,,,,,,64,1,,5,1,1,5,1,5,1,5,,,,0.0,-0.045,,,,0.045,,4,-4,0.987,0.013,36,27,36,28,1,3,,,,,,,,
,2023-03-18,,,,"Jiménez, Joe",669742,641729,field_out,hit_into_play,,,,,,Darick Hall flies out to left fielder Kevin Pillar.,S,L,R,ATL,PHI,X,7,fly_ball,0,0,2023,,,,,,,,0,6,Top,88.65,118.63,,,,,,,,,,,,,,,,,,,719068,518595,592205,645277,501303,606115,607680,671739,656541,,,,0.0,,0,0,,43,1,,2,1,1,2,1,2,1,2,,,,0.036,-0.265,,,,0.265,,1,-1,0.667,0.333,28,27,28,28,1,2,,,,,,,,
,2023-03-18,,,,"Dodd, Dylan",669742,689266,strikeout,called_strike,,,,,,Darick Hall called out on strikes.,S,L,L,ATL,PHI,S,2,,0,2,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,0.0,,0,0,,19,3,,0,1,1,0,1,0,1,0,,,,0.01,-0.169,,,,0.169,,-1,1,0.42,0.58,25,27,25,28,2,1,,,,,,,,
,2023-03-18,,,,"Dodd, Dylan",669742,689266,,swinging_strike,,,,,,Darick Hall called out on strikes.,S,L,L,ATL,PHI,S,,,0,1,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,,,,,,19,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.061,,,,0.061,,-1,1,0.42,0.58,25,27,25,28,2,1,,,,,,,,
,2023-03-18,,,,"Dodd, Dylan",669742,689266,,foul,,,,,,Darick Hall called out on strikes.,S,L,L,ATL,PHI,S,,,0,0,2023,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,,,,,,19,1,,0,1,1,0,1,0,1,0,,,,0.0,-0.045,,,,0.045,,-1,1,0.42,0.58,25,27,25,28,2,1,,,,,,,,
,2023-03-18,,,,"Dodd, Dylan",669742,689266,single,hit_into_play,,,,,,Darick Hall singles on a line drive to right fielder Sam Hilliard.,S,L,L,ATL,PHI,X,9,line_drive,0,0,2023,,,,,,,,1,1,Top,174.83,65.9,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,0.9,,1,0,,3,1,,0,1,1,0,1,0,1,0,,,,-0.022,0.416,,,,-0.416,,-1,1,0.419,0.581,25,27,25,28,1,0,,,,,,,,
SI,2023-03-17,94.3,-2.54,5.67,"Pop, Zach",669742,647315,strikeout,swinging_strike,,,,,13,Darick Hall strikes out swinging.,S,L,R,PHI,TOR,S,2,,1,2,2023,-1.59,0.12,-0.39,0.96,,,640460,0,7,Bot,,,,,,,9.11176259884778,-136.9796218256315,-6.7878463658226185,-21.981834376116588,29.859495267536666,-29.295466212570343,3.54,1.74,,,,94.1,2099,6.2,719081,703245,676678,672463,671088,688460,683770,696521,673893,54.26,,,0.0,,0,0,,59,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,236,-0.014,-0.165,,,,0.165,,2,2,0.908,0.908,26,27,27,28,1,3,,,,,2.45,1.59,-1.59,
SL,2023-03-17,82.5,-2.68,5.61,"Pop, Zach",669742,647315,,foul,,,,,8,Darick Hall strikes out swinging.,S,L,R,PHI,TOR,S,,,1,2,2023,0.68,-0.22,0.26,1.88,,,640460,0,7,Bot,,,,,,,5.36036576947615,-120.07059954617196,-1.5811778342531329,5.614321323281607,22.07818226682731,-34.187609701046924,3.54,1.74,1,31.2,-72,82.5,2429,6.2,719081,703245,676678,672463,671088,688460,683770,696521,673893,54.33,,,,,,,,59,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,26,27,27,28,1,3,,,,,3.55,-0.68,0.68,
SI,2023-03-17,94.5,-2.32,5.76,"Pop, Zach",669742,647315,,foul,,,,,7,Darick Hall strikes out swinging.,S,L,R,PHI,TOR,S,,,1,1,2023,-1.62,0.25,-0.76,1.75,,,640460,0,7,Bot,,,,,,,7.682460671492375,-137.2956570621805,-5.297118401224976,-22.18809910834847,30.403135369924065,-28.05962485426965,3.54,1.74,,,,94.4,2243,6.3,719081,703245,676678,672463,671088,688460,683770,696521,673893,54.19,,,,,,,,59,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,233,0.0,-0.059,,,,0.059,,2,2,0.908,0.908,26,27,27,28,1,3,,,,,2.31,1.62,-1.62,
SI,2023-03-17,94.6,-2.54,5.74,"Pop, Zach",669742,647315,,ball,,,,,13,Darick Hall strikes out swinging.,S,L,R,PHI,TOR,B,,,0,1,2023,-1.68,0.12,-1.64,2.01,,,640460,0,7,Bot,,,,,,,6.084879980095956,-137.59798826491914,-4.247481319523128,-22.65500761751835,32.9159298348378,-29.885347718952143,3.54,1.74,,,,94.2,2237,6.2,719081,703245,676678,672463,671088,688460,683770,696521,673893,54.25,,,,,,,,59,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,235,0.0,0.024,,,,-0.024,,2,2,0.908,0.908,26,27,27,28,1,3,,,,,2.45,1.68,-1.68,
SI,2023-03-17,95.3,-2.61,5.7,"Pop, Zach",669742,647315,,called_strike,,,,,8,Darick Hall strikes out swinging.,S,L,R,PHI,TOR,S,,,0,0,2023,-1.35,0.07,-0.21,1.74,,,640460,0,7,Bot,,,,,,,9.32178972706533,-138.34120524273268,-4.826171511015543,-19.50219306144296,33.845704839130065,-30.328664153682716,3.54,1.74,,,,94.7,2206,6.3,719081,703245,676678,672463,671088,688460,683770,696521,673893,54.18,,,,,,,,59,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,230,0.0,-0.036,,,,0.036,,2,2,0.908,0.908,26,27,27,28,1,3,,,,,2.48,1.35,-1.35,
SI,2023-03-17,90.2,-1.29,5.78,"Bassitt, Chris",669742,605135,field_out,hit_into_play,,,,,8,"Darick Hall grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,PHI,TOR,X,4,ground_ball,3,1,2023,-1.45,0.87,0.04,1.68,,,,2,5,Bot,148.72,155.43,,,,,6.406599101271529,-131.18402062623656,-6.166065476448681,-18.113103755646133,24.698156146182875,-21.000809645274757,3.54,1.74,15,101.7,-6,90.7,2110,6.4,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.1,0.334,,0.0,,0,0,2,41,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,-0.014,-0.43,,,0.381,0.43,101.7,0,0,0.514,0.514,34,27,34,28,3,2,,,,,1.91,1.45,-1.45,
FS,2023-03-17,81.0,-1.43,5.74,"Bassitt, Chris",669742,605135,,ball,,,,,13,"Darick Hall grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,PHI,TOR,B,,,2,1,2023,-1.42,-0.01,-1.3,2.48,,,,2,5,Bot,,,,,,,2.9811480970064155,-117.97033349638072,-0.6583626534344451,-13.815212021038244,21.535422870998744,-32.35227047849755,3.54,1.74,,,,81.2,1624,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.19,,,,,,,,41,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,259,0.0,0.116,,,,-0.116,,0,0,0.514,0.514,34,27,34,28,3,2,,,,,3.47,1.42,-1.42,
FS,2023-03-17,81.4,-1.5,5.74,"Bassitt, Chris",669742,605135,,ball,,,,,9,"Darick Hall grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,PHI,TOR,B,,,1,1,2023,-1.45,0.44,0.82,1.74,,,,2,5,Bot,,,,,,,7.981724877487354,-118.35819920053456,-3.2442215993630814,-15.151203038634112,21.449902371079933,-27.57366685317213,3.54,1.74,,,,81.5,1675,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.22,,,,,,,,41,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,250,0.0,0.053,,,,-0.053,,0,0,0.514,0.514,34,27,34,28,3,2,,,,,2.99,1.45,-1.45,
FC,2023-03-17,85.4,-1.4,5.79,"Bassitt, Chris",669742,605135,,swinging_strike,,,,,1,"Darick Hall grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,PHI,TOR,S,,,1,0,2023,0.07,0.73,-0.29,3.31,,,,2,5,Bot,,,,,,,2.4665096216310807,-124.59907381117756,-1.1664513277626944,0.3493928591936427,21.06007807067094,-24.440614349775817,3.54,1.74,,,,86.1,2267,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.26,,,,,,,,41,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,-0.056,,,,0.056,,0,0,0.514,0.514,34,27,34,28,3,2,,,,,2.34,-0.07,0.07,
FS,2023-03-17,81.5,-1.48,5.7,"Bassitt, Chris",669742,605135,,ball,,,,,11,"Darick Hall grounds out, second baseman Cavan Biggio to first baseman Rainer Nunez.",S,L,R,PHI,TOR,B,,,0,0,2023,-1.25,0.91,-2.15,3.27,,,,2,5,Bot,,,,,,,0.9230755524214482,-118.64232074123312,-0.5816505435236519,-11.959332313100072,24.958197125181055,-23.752789176148905,3.54,1.74,,,,81.2,1732,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.21,,,,,,,,41,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,256,0.0,0.043,,,,-0.043,,0,0,0.514,0.514,34,27,34,28,3,2,,,,,2.55,1.25,-1.25,
CU,2023-03-17,71.6,-0.91,6.13,"Bassitt, Chris",669742,605135,field_out,hit_into_play,,,,,9,Darick Hall lines out to right fielder Cam Eden.,S,L,R,PHI,TOR,X,9,line_drive,1,2,2023,1.26,-1.11,0.36,2.3,,,592206,1,3,Bot,203.55,113.24,,,,,0.3629593861926841,-104.07752303106176,1.977350269014424,8.974529345974,20.85147035650991,-40.79804624456738,3.54,1.74,285,82.3,29,70.9,2399,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.26,0.077,,0.0,,0,0,3,25,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,-0.031,-0.185,,,0.115,0.185,88.0,0,0,0.557,0.557,34,27,34,28,2,1,,,,,5.64,-1.26,1.26,
CU,2023-03-17,70.6,-1.0,6.12,"Bassitt, Chris",669742,605135,,ball,,,,,13,Darick Hall lines out to right fielder Cam Eden.,S,L,R,PHI,TOR,B,,,0,2,2023,1.25,-1.38,-1.27,2.6,,,592206,1,3,Bot,,,,,,,-2.5989689857558544,-102.54317263619284,3.21758898711565,9.191805834781691,20.461781822568117,-42.65854577848678,3.54,1.74,,,,69.6,2401,6.1,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.41,,,,,,,,25,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,0.023,,,,-0.023,,0,0,0.557,0.557,34,27,34,28,2,1,,,,,6.05,-1.25,1.25,
SI,2023-03-17,91.6,-1.28,5.85,"Bassitt, Chris",669742,605135,,called_strike,,,,,2,Darick Hall lines out to right fielder Cam Eden.,S,L,R,PHI,TOR,S,,,0,1,2023,-1.13,0.88,-0.07,3.09,,,592206,1,3,Bot,,,,,,,5.516178578102784,-133.31899328330204,-3.021517501042404,-14.69627222398652,28.57142872887167,-21.19534235488231,3.54,1.74,,,,91.6,2077,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.22,,,,,,,,25,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.053,,,,0.053,,0,0,0.557,0.557,34,27,34,28,2,1,,,,,1.83,1.13,-1.13,
SI,2023-03-17,91.3,-1.28,5.82,"Bassitt, Chris",669742,605135,,swinging_strike,,,,,1,Darick Hall lines out to right fielder Cam Eden.,S,L,R,PHI,TOR,S,,,0,0,2023,-1.41,1.08,-0.6,3.62,,,592206,1,3,Bot,,,,,,,4.720254594538106,-132.95367417077054,-1.9794330507918063,-17.67928729631095,29.123694844774153,-19.174139489145936,3.54,1.74,,,,91.2,2135,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.27,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.557,0.557,34,27,34,28,2,1,,,,,1.66,1.41,-1.41,
SI,2023-03-17,92.5,-1.07,6.01,"Bassitt, Chris",669742,605135,single,hit_into_play,,,,,1,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,X,7,ground_ball,2,2,2023,-1.31,0.95,-0.52,3.35,,,,2,1,Bot,118.34,104.8,,,,,4.291377255004803,-134.6239347561241,-3.051744966648485,-16.914718378397318,28.329629120998767,-20.1456696936965,3.54,1.74,49,105.2,-1,92.9,2081,6.4,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.06,0.46,,0.9,,1,0,4,9,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.011,0.385,,,0.507,-0.385,105.2,1,1,0.617,0.617,34,27,34,28,1,0,,,,,1.71,1.31,-1.31,
FS,2023-03-17,80.0,-1.44,5.94,"Bassitt, Chris",669742,605135,,foul,,,,,8,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,S,,,2,2,2023,-1.04,0.53,0.27,2.13,,,,2,1,Bot,,,,,,,5.744087709397802,-116.49650532416742,-2.766352171976833,-10.527083832250524,19.61939494665096,-27.05119379908901,3.54,1.74,14,89.2,-8,80.4,1321,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.21,,,,,,,,9,5,Split-Finger,1,0,1,0,0,1,1,0,,,258,0.0,0.0,,,,0.0,89.2,1,1,0.617,0.617,34,27,34,28,1,0,,,,,3.0,1.04,-1.04,
FS,2023-03-17,81.0,-1.3,5.97,"Bassitt, Chris",669742,605135,,ball,,,,,14,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,B,,,1,2,2023,-1.17,0.51,0.02,0.89,,,,2,1,Bot,,,,,,,5.199843350252718,-117.97727455212754,-5.8125119399467,-11.872386145653516,18.741821674057555,-26.56279136671894,3.54,1.74,,,,81.6,1226,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.19,,,,,,,,9,4,Split-Finger,1,0,1,0,0,1,1,0,,,262,0.0,0.041,,,,-0.041,,1,1,0.617,0.617,34,27,34,28,1,0,,,,,2.91,1.17,-1.17,
FS,2023-03-17,81.1,-1.49,5.93,"Bassitt, Chris",669742,605135,,swinging_strike,,,,,13,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,S,,,1,1,2023,-1.44,-0.08,-0.89,0.99,,,,2,1,Bot,,,,,,,4.070293815623199,-118.00434990199874,-4.275451514720453,-14.219116584820936,22.149912753693876,-32.32316011190941,3.54,1.74,,,,81.0,1323,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.31,,,,,,,,9,3,Split-Finger,1,0,1,0,0,1,1,0,,,248,0.0,-0.069,,,,0.069,,1,1,0.617,0.617,34,27,34,28,1,0,,,,,3.54,1.44,-1.44,
FS,2023-03-17,81.6,-1.51,5.85,"Bassitt, Chris",669742,605135,,ball,,,,,14,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,B,,,0,1,2023,-1.08,0.6,0.2,1.49,,,,2,1,Bot,,,,,,,5.912445929350433,-118.73939703340898,-4.456497339436868,-11.309517753802847,20.39591063272019,-25.83321720829231,3.54,1.74,,,,81.8,1534,6.2,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.27,,,,,,,,9,2,Split-Finger,1,0,1,0,0,1,1,0,,,261,0.0,0.031,,,,-0.031,,1,1,0.617,0.617,34,27,34,28,1,0,,,,,2.79,1.08,-1.08,
FS,2023-03-17,83.2,-1.46,5.9,"Bassitt, Chris",669742,605135,,called_strike,,,,,9,Darick Hall singles on a ground ball to left fielder Daulton Varsho.,S,L,R,PHI,TOR,S,,,0,0,2023,-1.14,1.0,0.58,2.27,,,,2,1,Bot,,,,,,,6.884805969269343,-121.0292050192092,-3.825808930817747,-12.497873533437687,22.6352124381981,-21.811155543604873,3.54,1.74,,,,83.3,1772,6.3,719081,672386,678742,624415,656305,669289,662139,664770,686490,54.25,,,,,,,,9,1,Split-Finger,1,0,1,0,0,1,1,0,,,244,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,34,27,34,28,1,0,,,,,2.29,1.14,-1.14,
SI,2023-03-16,89.3,3.06,6.3,"Fry, Jace",669742,605240,field_out,hit_into_play,,,,,3,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,X,2,popup,3,1,2023,0.85,0.61,0.54,3.15,,,,0,7,Top,141.09,207.79,,,,,-7.900979572707888,-129.8758348672994,-2.994390679732408,11.2676154323803,26.42853800006363,-24.87706533676617,3.54,1.73,37,69.0,82,88.5,2309,5.7,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.76,0.001,,0.0,,0,0,3,53,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,135,0.002,-0.442,,,0.001,0.442,88.0,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.25,0.85,0.85,
FC,2023-03-16,88.3,3.02,6.18,"Fry, Jace",669742,605240,,ball,,,,,13,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,2,1,2023,0.0,0.48,-1.02,0.33,,,,0,7,Top,,,,,,,-9.780423749912188,-128.08997400335812,-9.183010346740224,1.714682738027735,22.568656597379977,-25.24713568299565,3.54,1.73,,,,88.3,2557,6.2,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.34,,,,,,,,53,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,99,0.0,0.129,,,,-0.129,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.42,0.0,0.0,
FC,2023-03-16,87.2,3.0,6.25,"Fry, Jace",669742,605240,,swinging_strike,,,,,7,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,S,,,2,0,2023,-0.09,0.45,-0.37,1.73,,,,0,7,Top,,,,,,,-7.844802823444384,-126.84440374352994,-5.675017342400248,0.3838507036380442,22.87970203777896,-26.41544894476,3.54,1.73,,,,87.0,2588,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.58,,,,,,,,53,3,Cutter,1,6,6,1,6,1,6,1,,,126,0.0,-0.065,,,,0.065,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.52,-0.09,-0.09,
CH,2023-03-16,83.4,3.2,5.91,"Fry, Jace",669742,605240,,ball,,,,,13,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,1,0,2023,1.28,0.44,-0.17,0.92,,,,0,7,Top,,,,,,,-10.134570040216095,-120.9853990633942,-5.847446081043448,14.45874549413615,22.4259498456586,-26.86653502414706,3.54,1.73,,,,82.7,1765,5.9,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.64,,,,,,,,53,2,Changeup,1,6,6,1,6,1,6,1,,,135,0.0,0.071,,,,-0.071,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.84,1.28,1.28,
SI,2023-03-16,88.9,3.02,6.17,"Fry, Jace",669742,605240,,ball,,,,,12,Darick Hall pops out to catcher Michael Papierski in foul territory.,S,L,L,DET,PHI,B,,,0,0,2023,0.73,0.78,0.98,3.24,,,,0,7,Top,,,,,,,-6.444007273615871,-129.36258779401945,-2.766556012860915,9.500203833502006,26.391705857837565,-23.06612530389858,3.54,1.73,,,,88.2,2387,5.8,719100,657709,595284,514917,650339,670097,685382,641505,663478,54.72,,,,,,,,53,1,Sinker,1,6,6,1,6,1,6,1,,,125,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,29,27,30,28,1,3,,,,,2.1,0.73,0.73,
