pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-05,76.5,-1.05,5.21,"Bush, Matt",643446,456713,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,2,,0,2,2023,0.83,-1.26,0.32,1.49,,641796,,1,8,Top,,,,,,,1.394688077648361,-111.21807712501354,1.6520620002827835,6.485360496796345,24.31516040004731,-43.11838929913791,3.54,1.68,,,,76.2,2417,6.7,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.85,,0.0,0.0,1,0,0,,67,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,47,0.072,-0.19,,,,0.19,,0,0,0.454,0.546,37,31,37,31,1,3,4,1,2,2,5.24,-0.83,0.83,50.3
FF,2023-04-05,95.1,-0.94,5.5,"Bush, Matt",643446,456713,,foul,,,,,2,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,2,2023,-0.58,1.61,-0.16,3.1,,641796,,1,8,Top,,,,,,,3.3567940958060363,-138.4412252095046,-4.219551794477242,-8.169270806341094,32.75399980260048,-10.827439786305195,3.54,1.68,239,75.1,33,95.3,2432,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,67,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,0,0,0.454,0.546,37,31,37,31,1,3,4,1,2,2,0.92,0.58,-0.58,58.0
CU,2023-04-05,76.3,-1.06,5.26,"Bush, Matt",643446,456713,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,1.12,-1.16,0.66,1.49,,,641796,1,8,Top,,,,,,,1.601837802870097,-111.0444360819748,1.3063694949130675,8.83587623095459,22.662605802198694,-42.197683269211794,3.54,1.68,,,,76.2,2475,6.5,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,67,2,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,47,-0.043,-0.053,,,,0.053,,0,0,0.497,0.503,37,31,37,31,1,3,4,1,2,2,5.12,-1.12,1.12,51.3
FF,2023-04-05,94.9,-1.1,5.45,"Bush, Matt",643446,456713,,foul,,,,,1,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.72,1.59,-0.6,3.09,,,641796,1,8,Top,,,,,,,2.942622317992007,-138.14074527900524,-4.057721079322006,-9.886887711225194,32.475531406676396,-11.196257595180644,3.54,1.68,238,80.0,47,95.2,2515,6.6,718698,661388,572228,668930,605119,642715,592885,669003,686894,53.92,,,,,,,,67,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,37,31,37,31,1,3,4,1,2,2,0.95,0.72,-0.72,54.7
SI,2023-04-05,87.0,4.18,4.28,"Milner, Hoby",643446,571948,grounded_into_double_play,hit_into_play,,,,,14,"Jeff McNeil grounds into a double play, first baseman Luke Voit to shortstop Willy Adames to pitcher Hoby Milner. Daniel Vogelbach out at 2nd. Jeff McNeil out at 1st.",R,L,L,MIL,NYM,X,3,ground_ball,0,1,2023,1.57,0.12,0.83,2.03,,,596129,1,5,Top,151.65,170.96,,,,,-11.291448210272163,-126.09294620543216,0.6036963528097476,19.11392494871425,26.58812576261227,-31.270809351083912,3.54,1.68,10,94.6,-11,87.1,1918,6.7,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.84,0.18,0.161,0.0,1,0,0,2,45,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,100,0.039,-0.291,,,0.191,0.291,94.6,-2,2,0.238,0.762,32,31,32,31,1,2,1,1,2,2,2.92,1.57,1.57,-4.4
SI,2023-04-05,86.4,4.32,4.31,"Milner, Hoby",643446,571948,,foul,,,,,14,"Jeff McNeil grounds into a double play, first baseman Luke Voit to shortstop Willy Adames to pitcher Hoby Milner. Daniel Vogelbach out at 2nd. Jeff McNeil out at 1st.",R,L,L,MIL,NYM,S,,,0,0,2023,1.59,-0.1,1.48,1.99,,,596129,1,5,Top,,,,,,,-10.024993723767489,-125.4371187592694,0.954625370523321,18.829004311772906,25.41240086582653,-33.72168411580877,3.54,1.68,,,,86.6,1865,6.6,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,45,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,108,0.0,-0.042,,,,0.042,,-2,2,0.238,0.762,32,31,32,31,1,2,1,1,2,2,3.17,1.59,1.59,-1.7
FC,2023-04-05,91.1,-0.71,6.01,"Burnes, Corbin",643446,669203,field_out,hit_into_play,,,,,9,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,X,3,ground_ball,2,2,2023,0.54,0.22,0.61,2.02,,,,2,3,Top,160.28,170.96,,,,,2.179750486564841,-132.73567957046907,-4.688796450794125,6.000037191200233,25.379852894117317,-28.856378969833525,3.54,1.68,7,73.9,-15,92.1,2754,6.6,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.91,0.06,0.054,0.0,1,0,0,2,27,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,138,0.011,-0.233,,,0.061,0.233,88.0,0,0,0.543,0.457,28,31,29,31,2,1,6,1,6,2,2.5,-0.54,0.54,44.9
FC,2023-04-05,92.5,-0.76,5.99,"Burnes, Corbin",643446,669203,,foul,,,,,6,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,S,,,2,1,2023,0.37,0.67,0.35,2.5,,,,2,3,Top,,,,,,,2.0628143451685,-134.75006732677116,-4.63183020028747,4.090206649716548,27.642325202940384,-23.257275282347926,3.54,1.68,167,97.3,10,93.4,2598,6.7,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.84,,,,,,,,27,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173,0.0,-0.081,,,,0.081,97.3,0,0,0.543,0.457,28,31,29,31,2,1,6,1,6,2,1.98,-0.37,0.37,43.0
CU,2023-04-05,82.1,-0.58,6.02,"Burnes, Corbin",643446,669203,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,B,,,1,1,2023,0.7,-0.82,0.54,-0.19,,,,2,3,Top,,,,,,,1.1806673212762733,-119.42726552598567,-5.90703298082094,6.39922579988328,24.729094995455657,-38.975237572187545,3.53,1.7,,,,82.4,2801,6.7,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.84,,,,,,,,27,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,51,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,28,31,29,31,2,1,6,1,6,2,4.22,-0.7,0.7,47.6
CH,2023-04-05,90.5,-1.03,5.7,"Burnes, Corbin",643446,669203,,ball,,,,,14,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,B,,,0,1,2023,-1.1,1.11,0.43,1.19,,,,2,3,Top,,,,,,,6.0195924706227215,-131.46207338519883,-7.678333530636427,-14.040801118902172,29.251692208283544,-17.785855630346287,3.54,1.68,,,,90.8,2096,6.7,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.81,,,,,,,,27,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,28,31,29,31,2,1,6,1,6,2,1.69,1.1,-1.1,37.3
FC,2023-04-05,93.9,-1.02,5.99,"Burnes, Corbin",643446,669203,,called_strike,,,,,4,"Jeff McNeil grounds out, first baseman Luke Voit to pitcher Corbin Burnes.",R,L,R,MIL,NYM,S,,,0,0,2023,0.27,0.87,-0.83,2.36,,,,2,3,Top,,,,,,,-0.103901962412001,-136.70890554810364,-5.646214574518273,3.389171848605208,29.023677914537213,-20.19210231810417,3.56,1.72,,,,94.5,2840,6.5,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.99,,,,,,,,27,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,181,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,28,31,29,31,2,1,6,1,6,2,1.7,-0.27,0.27,40.3
FC,2023-04-05,94.2,-0.96,5.96,"Burnes, Corbin",643446,669203,field_out,hit_into_play,,,,,4,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7,line_drive,2,0,2023,0.31,0.66,-0.48,2.55,,596019,596129,2,1,Top,60.07,89.9,,,,,0.5732083820665167,-137.19427732700993,-4.6421168212996395,3.7886890409224954,30.533606331853424,-23.004345821779996,3.54,1.68,315,95.0,21,94.7,2782,6.5,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.98,0.251,0.305,0.0,1,0,0,3,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.038,-0.347,,,0.492,0.347,95.0,-1,1,0.404,0.596,28,31,29,31,1,0,6,1,6,2,1.9,-0.31,0.31,39.5
FC,2023-04-05,93.6,-0.9,6.0,"Burnes, Corbin",643446,669203,,ball,,,,,14,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,1,0,2023,0.43,0.67,0.43,1.16,,596019,596129,2,1,Top,,,,,,,2.4789174089295787,-136.15663962732592,-8.28365145351073,4.886529751798245,29.145422834435468,-22.2033530915629,3.5,1.68,,,,94.2,2740,6.6,718698,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,0.021,,,,-0.021,,-1,1,0.404,0.596,28,31,29,31,1,0,6,1,6,2,1.92,-0.43,0.43,48.6
CU,2023-04-05,80.9,-0.63,6.1,"Burnes, Corbin",643446,669203,,ball,,,,,13,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,B,,,0,0,2023,0.81,-0.88,-1.24,1.46,,596019,596129,2,1,Top,,,,,,,-2.9091733919525944,-117.81511873666643,-1.9954887825301575,8.11118974024774,23.945889277336352,-40.14892809935264,3.41,1.66,,,,80.8,2774,6.4,718698,661388,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,28,31,29,31,1,0,6,1,6,2,4.38,-0.81,0.81,48.6
FF,2023-04-04,99.2,-2.45,5.62,"Guerra, Javy",643446,642770,single,hit_into_play,,,,,2,Jeff McNeil singles on a ground ball to third baseman Brian Anderson.,R,L,R,MIL,NYM,X,5,ground_ball,2,1,2023,-0.65,1.14,-0.01,3.4,,,,2,9,Top,110.91,157.18,,,,,8.165101807886542,-144.20250859174342,-3.264464515428113,-11.06471028516353,35.05876692838561,-15.769626879646497,3.54,1.68,31,98.2,-4,98.6,2249,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.37,0.314,0.279,0.9,1,1,0,2,71,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,0.304,,,0.362,-0.304,98.2,9,-9,1.0,0.0,27,31,28,31,1,3,2,1,4,1,1.19,0.65,-0.65,33.5
FF,2023-04-04,97.7,-2.43,5.54,"Guerra, Javy",643446,642770,,foul,,,,,6,Jeff McNeil singles on a ground ball to third baseman Brian Anderson.,R,L,R,MIL,NYM,S,,,2,0,2023,-0.71,1.37,0.34,2.8,,,,2,9,Top,,,,,,,9.051345984209023,-141.85035687014965,-4.93876972442971,-11.797681324086662,35.97385628483533,-12.717534554024231,3.54,1.68,128,63.0,64,96.8,2384,6.2,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,71,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,-0.06,,,,0.06,88.0,9,-9,1.0,0.0,27,31,28,31,1,3,2,1,4,1,1.05,0.71,-0.71,36.3
SI,2023-04-04,98.7,-2.86,5.25,"Guerra, Javy",643446,642770,,ball,,,,,13,Jeff McNeil singles on a ground ball to third baseman Brian Anderson.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.45,0.72,-1.24,2.57,,,,2,9,Top,,,,,,,7.760408200930968,-143.56165614445715,-3.502062131486708,-21.897088880187844,33.169984728987295,-21.592228921182723,3.57,1.68,,,,98.4,2081,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.38,,,,,,,,71,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,240,0.0,0.056,,,,-0.056,,9,-9,1.0,0.0,27,31,28,31,1,3,2,1,4,1,1.62,1.45,-1.45,22.2
SI,2023-04-04,97.7,-2.8,5.14,"Guerra, Javy",643446,642770,,ball,,,,,11,Jeff McNeil singles on a ground ball to third baseman Brian Anderson.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.43,0.63,-2.3,2.89,,,,2,9,Top,,,,,,,4.597047076555268,-142.2749182222408,-2.012716033845685,-20.4503070176196,33.006725851880006,-23.32086566057097,3.58,1.68,,,,97.1,2103,5.9,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.55,,,,,,,,71,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,243,0.0,0.043,,,,-0.043,,9,-9,1.0,0.0,27,31,28,31,1,3,2,1,4,1,1.75,1.43,-1.43,22.1
CH,2023-04-04,82.2,-2.64,4.86,"Strzelecki, Peter",643446,657265,single,hit_into_play,,,,,8,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,X,9,line_drive,2,1,2023,-1.51,0.02,-0.17,1.76,,,,1,7,Top,194.15,115.28,,,,,8.568322209689525,-119.39580613919188,-0.4356313041186588,-16.110424946850348,25.208140638919403,-32.152275498351415,3.54,1.68,189,99.5,12,82.2,1707,6.6,718712,605170,642133,668930,605119,642715,592885,669003,686894,53.89,0.934,0.884,0.9,1,1,0,4,52,4,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,277,-0.009,0.373,,,1.098,-0.373,99.5,5,-5,0.981,0.019,28,31,29,31,1,2,3,1,1,1,3.39,1.51,-1.51,18.5
CH,2023-04-04,81.4,-2.69,4.91,"Strzelecki, Peter",643446,657265,,foul,,,,,8,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.45,-0.08,-0.17,2.05,,,,1,7,Top,,,,,,,8.45484727809048,-118.19130420116204,0.4093868535811793,-15.20822155805336,23.614034106008567,-33.26363736552284,3.54,1.68,4,66.8,-30,81.4,1695,6.5,718712,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,52,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,282,0.0,-0.062,,,,0.062,88.0,5,-5,0.981,0.019,28,31,29,31,1,2,3,1,1,1,3.55,1.45,-1.45,19.9
FF,2023-04-04,90.7,-2.69,4.95,"Strzelecki, Peter",643446,657265,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.15,1.14,-1.52,2.62,,,,1,7,Top,,,,,,,5.411572505462074,-131.97762508076548,-2.2893689514944153,-14.566799196514074,30.456215465082536,-18.66507274814014,3.47,1.68,,,,90.8,2427,6.5,718712,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,52,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,241,0.0,0.066,,,,-0.066,,5,-5,0.981,0.019,28,31,29,31,1,2,3,1,1,1,1.65,1.15,-1.15,17.6
CH,2023-04-04,82.9,-2.84,4.8,"Strzelecki, Peter",643446,657265,,ball,,,,,11,Jeff McNeil singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,NYM,B,,,0,0,2023,-1.46,0.33,-1.36,2.7,,,,1,7,Top,,,,,,,6.267137730568624,-120.469879853437,1.099477333825308,-15.468609630219827,24.948839441906063,-29.4300966726144,3.48,1.68,,,,82.8,1804,6.5,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.04,,,,,,,,52,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,279,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,28,31,29,31,1,2,3,1,1,1,3.01,1.46,-1.46,19.9
CH,2023-04-04,86.4,1.95,6.32,"Miley, Wade",643446,489119,hit_by_pitch,hit_by_pitch,,,,,12,Jeff McNeil hit by pitch.,R,L,L,MIL,NYM,B,,,0,1,2023,1.17,1.25,1.68,3.3,,,,0,5,Top,,,,,,,-3.020389870137513,-125.76901692555126,-3.536300986368642,13.02672189399662,25.19536961731478,-18.340529601234785,3.54,1.68,,,,86.3,1936,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.35,,0.726005,0.7,1,0,0,,33,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,153,-0.049,0.478,,,,-0.478,,2,-2,0.761,0.239,36,31,37,31,2,1,,1,6,1,1.79,1.17,1.17,55.2
CH,2023-04-04,86.8,1.75,6.34,"Miley, Wade",643446,489119,,called_strike,,,,,3,Jeff McNeil hit by pitch.,R,L,L,MIL,NYM,S,,,0,0,2023,1.06,1.27,0.39,3.12,,,,0,5,Top,,,,,,,-5.412768854593449,-126.2556662723123,-4.117660086488491,12.420366554979736,25.52625557316815,-17.92801569105841,3.45,1.68,,,,86.7,1926,6.2,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.29,,,,,,,,33,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,158,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,36,31,37,31,2,1,,1,6,1,1.75,1.06,1.06,50.5
FC,2023-04-04,87.7,1.82,6.34,"Miley, Wade",643446,489119,single,hit_into_play,,,,,4,Jeff McNeil singles on a line drive to center fielder Garrett Mitchell.,R,L,L,MIL,NYM,X,8,line_drive,0,0,2023,0.03,1.08,-0.31,2.3,,,,2,2,Top,100.38,87.79,,,,,-5.1881413098045215,-127.57756625043848,-5.880361699341747,1.3846211584602366,25.890281273548517,-19.348211404602743,3.54,1.68,254,84.8,19,87.5,2406,6.1,718712,605170,642133,668930,605119,642715,592885,669003,686894,54.37,0.794,0.764,0.9,1,1,0,4,13,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,162,-0.013,0.344,,,0.944,-0.344,88.0,2,-2,0.745,0.255,36,31,37,31,1,0,,1,6,1,1.88,0.03,0.03,50.2
FC,2023-04-03,87.1,-3.2,5.67,"Wilson, Bryse",643446,669060,field_out,hit_into_play,,,,,4,Jeff McNeil lines out to left fielder Christian Yelich.,R,L,R,MIL,NYM,X,7,line_drive,0,0,2023,0.39,0.64,-0.33,2.59,,,,0,9,Top,60.09,109.07,,,,,6.1694918261246725,-126.7652643793215,-2.614076247583133,3.0029854250748556,24.17622846163144,-24.88075698536928,3.54,1.68,277,89.2,21,88.1,2049,6.7,718731,661388,642133,668930,680911,642715,592885,669003,686894,53.76,0.271,0.264,0.0,1,0,0,3,74,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,178,0.0,-0.265,,,0.363,0.265,89.2,10,-10,1.0,0.0,25,31,26,31,2,3,,1,4,1,2.34,-0.39,0.39,42.6
SI,2023-04-03,92.0,-3.13,5.83,"Wilson, Bryse",643446,669060,field_out,hit_into_play,,,,,4,"Jeff McNeil grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,MIL,NYM,X,6,ground_ball,0,0,2023,-1.22,1.21,-0.78,2.27,,,,0,7,Top,120.3,146.32,,,,,8.632070505111319,-133.78833593565838,-5.906482437990611,-16.412768850198784,25.09143664030468,-16.524769295209403,3.54,1.68,10,100.0,-10,92.9,2015,6.6,718731,661388,642133,668930,605119,642715,592885,669003,686894,53.95,0.249,0.218,0.0,1,0,0,2,56,1,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,214,0.001,-0.265,,,0.288,0.265,100.0,10,-10,0.999,0.001,25,31,26,31,1,2,,1,4,1,1.46,1.22,-1.22,44.0
CU,2023-04-03,74.3,-2.44,5.24,"Peralta, Freddy",643446,642547,strikeout,swinging_strike_blocked,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,2,,0,2,2023,0.51,-0.75,-0.07,0.86,,,,1,4,Top,,,,,,,3.9919637357270576,-108.17377210305656,-0.4286880628849454,3.333486835119313,18.91160865348208,-38.17546986898215,3.54,1.68,,,,75.1,2231,6.8,718731,661388,642133,668930,605119,642715,592885,669003,686894,53.66,,0.0,0.0,1,0,0,,26,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,55,0.02,-0.17,,,,0.17,,1,-1,0.657,0.343,27,31,27,31,2,1,,1,6,1,4.87,-0.51,0.51,40.5
FF,2023-04-03,94.2,-2.73,4.96,"Peralta, Freddy",643446,642547,,foul,,,,,13,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,1,2023,-0.8,1.21,-0.87,2.31,,,,1,4,Top,,,,,,,6.702395556973296,-137.01558138139535,-3.938910053289968,-11.582854293394629,29.581077123129575,-16.18362790362044,3.54,1.68,235,80.7,46,95.2,2485,6.9,718731,661388,642133,668930,605119,642715,592885,669003,686894,53.63,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.057,,,,0.057,88.0,1,-1,0.657,0.343,27,31,27,31,2,1,,1,6,1,1.35,0.8,-0.8,31.7
FF,2023-04-03,93.8,-2.9,4.99,"Peralta, Freddy",643446,642547,,called_strike,,,,,8,Jeff McNeil strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.42,1.51,-0.21,1.94,,,,1,4,Top,,,,,,,8.00448818386308,-136.3683755180673,-5.608038263872725,-6.9419162345998915,28.01699434803915,-12.186143397014156,3.6,1.74,,,,95.2,2417,7.0,718731,661388,642133,668930,605119,642715,592885,669003,686894,53.5,,,,,,,,26,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,27,31,27,31,2,1,,1,6,1,1.07,0.42,-0.42,34.1
FF,2023-04-03,94.8,-2.94,4.94,"Peralta, Freddy",643446,642547,field_out,hit_into_play,,,,,2,Jeff McNeil pops out to third baseman Brian Anderson in foul territory.,R,L,R,MIL,NYM,X,5,popup,0,0,2023,-0.69,1.58,0.05,3.15,607043,596019,,2,1,Top,71.06,162.6,,,,,9.466556117325725,-137.75692926588198,-2.591185211677528,-10.7759481581257,28.632682865024034,-11.569813502885795,3.54,1.68,153,73.1,63,96.1,2461,7.0,718731,661388,642133,668930,605119,642715,592885,669003,686894,53.53,0.006,0.005,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.057,-0.293,,,0.006,0.293,88.0,0,0,0.49,0.51,27,31,27,31,1,0,,1,6,1,0.95,0.69,-0.69,29.4
FF,2023-04-02,95.5,3.07,5.07,"Scott, Tanner",643446,656945,field_out,hit_into_play,,,,,6,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,X,9,fly_ball,1,0,2023,0.35,0.92,0.46,2.89,,,,1,8,Top,196.35,74.38,,,,,-7.645764145055681,-138.91288164064525,-2.215132355001238,6.129948292038747,29.48671111694975,-19.875857553055628,3.49,1.66,352,90.9,30,95.7,2697,6.3,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.21,0.077,0.117,0.0,1,0,0,3,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Strategic,145,0.002,-0.306,,,0.21,0.306,90.9,-4,4,0.035,0.965,28,31,29,31,1,3,3,1,5,1,1.57,0.35,0.35,29.0
SL,2023-04-02,88.8,3.12,4.91,"Scott, Tanner",643446,656945,,ball,,,,,13,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,B,,,0,0,2023,-0.62,-0.09,-0.24,0.86,,,,1,8,Top,,,,,,,-6.969793320372165,-129.27226101601008,-3.748556517683655,-5.579740761083951,25.13515644466782,-32.6086261333087,3.51,1.66,,,,89.6,2699,6.6,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,59,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,266,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,28,31,29,31,1,3,3,1,5,1,2.96,-0.62,-0.62,27.9
CH,2023-04-02,88.3,-1.83,5.98,"Brazobán, Huascar",643446,623211,field_out,hit_into_play,,,,,7,Jeff McNeil grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,NYM,X,3,ground_ball,0,0,2023,-1.37,0.23,-0.35,2.01,,,,1,6,Top,163.79,164.05,,,,,6.42089155089058,-128.4475872174901,-4.009242986718871,-16.51505207083572,27.590575143788826,-28.98891389960035,3.49,1.66,7,63.8,-15,87.7,1906,6.0,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.49,0.043,0.044,0.0,1,0,0,2,44,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,232,0.008,-0.267,,,0.044,0.267,88.0,-3,3,0.138,0.862,33,31,34,31,1,2,3,1,5,1,2.71,1.37,-1.37,41.2
FF,2023-04-02,93.0,2.19,5.78,"Rogers, Trevor",643446,669432,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,X,7,fly_ball,0,1,2023,0.93,1.2,-0.1,2.93,,,592192,0,4,Top,45.04,117.84,,,,,-7.9588870749916305,-135.1992864729947,-4.165331926854428,13.226254549485944,30.609588686489182,-16.6909375374767,3.49,1.66,283,89.1,40,93.4,2282,6.7,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.83,0.006,0.005,0.0,1,0,0,3,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,0.033,-0.205,,,0.008,0.205,89.1,-1,1,0.336,0.664,25,31,26,31,2,1,,1,6,1,1.44,0.93,0.93,21.8
