pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-24,100.6,-1.09,6.12,"Santos, Gregory",666182,666619,,foul,,,,,2,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,2,2023,-0.95,1.06,-0.04,3.41,474832,593160,595281,2,6,Bot,,,,,,,5.150103719036404,-146.26804389153682,-4.645958358242222,-14.822078068126135,37.31092233375263,-16.071792672150973,3.6,1.67,5,104.9,-33,100.4,2426,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.11,,,,,,,,53,4,Sinker,4,2,4,2,2,4,4,2,Standard,Strategic,210,0.0,0.0,,,,0.0,104.9,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,1.21,0.95,0.95,41.0
SL,2023-04-24,93.7,-1.45,5.9,"Santos, Gregory",666182,666619,,foul,,,,,6,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,1,2023,0.47,0.36,0.5,2.32,474832,593160,595281,2,6,Bot,,,,,,,4.027988944939456,-136.48121008869614,-4.346901432850806,4.9953713603508625,30.110812936782747,-26.868377438869608,3.6,1.67,196,79.5,57,94.3,2674,6.6,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.88,,,,,,,,53,3,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,128,0.0,-0.079,,,,0.079,88.0,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.23,-0.47,-0.47,38.3
SL,2023-04-24,92.4,-1.58,5.74,"Santos, Gregory",666182,666619,,foul,,,,,8,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,1,0,2023,0.53,0.11,0.19,1.81,474832,593160,595281,2,6,Bot,,,,,,,3.3795454984587865,-134.4808113618381,-4.449068291246089,5.695660824653469,30.537848897230592,-30.06650914234821,3.6,1.67,210,72.8,45,93.0,2556,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.75,,,,,,,,53,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,134,0.0,-0.048,,,,0.048,88.0,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.57,-0.53,-0.53,39.3
SL,2023-04-24,93.9,-1.62,5.74,"Santos, Gregory",666182,666619,,blocked_ball,,,,,14,"Bo Bichette grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,0,0,2023,0.34,0.37,0.74,0.7,474832,593160,595281,2,6,Bot,,,,,,,5.39965016251284,-136.41698367368812,-8.138332580180663,2.9534801541477105,32.63943635853851,-25.815572651408385,3.78,1.75,,,,94.1,2576,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.79,,,,,,,,53,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,185,0.0,0.035,,,,-0.035,,2,2,0.863,0.863,23,25,24,25,1,3,2,1,2,1,2.24,-0.34,-0.34,32.7
SL,2023-04-24,92.6,-1.4,5.79,"Santos, Gregory",595281,666619,walk,ball,,,,,7,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,B,,,3,2,2023,0.49,0.24,-0.49,1.56,,474832,593160,2,6,Bot,,,,,,,1.2564245497254083,-134.83990636238602,-5.523416640757864,5.665281532391669,30.416514082267877,-28.264937577584792,3.36,1.64,,,,92.7,2580,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.08,,0.695903,0.7,1,0,0,,52,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,144,0.014,0.188,,,,-0.188,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,2.43,-0.49,0.49,34.4
SI,2023-04-24,100.0,-1.06,6.0,"Santos, Gregory",595281,666619,,ball,,,,,1,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,B,,,2,2,2023,-0.69,0.83,-0.5,3.43,,474832,593160,2,6,Bot,,,,,,,3.1708303378433573,-145.3946328325427,-3.5646002791649396,-10.575689922056492,40.27447545360081,-19.846837082713893,3.34,1.61,,,,99.2,2471,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.17,,,,,,,,52,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.064,,,,-0.064,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,1.49,0.69,-0.69,40.7
SL,2023-04-24,91.9,-1.39,5.85,"Santos, Gregory",595281,666619,,blocked_ball,,,,,14,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,B,,,1,2,2023,0.55,-0.02,0.38,0.38,,474832,593160,2,6,Bot,,,,,,,3.3010504998843975,-133.6504347731353,-7.985230970599458,5.858010649582468,28.60182938303901,-30.851570197682253,3.36,1.64,,,,92.1,2661,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.09,,,,,,,,52,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,104,0.0,0.033,,,,-0.033,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,2.72,-0.55,0.55,35.4
SL,2023-04-24,93.3,-1.55,5.73,"Santos, Gregory",595281,666619,,swinging_strike,,,,,9,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,S,,,1,1,2023,0.59,0.19,0.58,1.63,,474832,593160,2,6,Bot,,,,,,,4.213318636777164,-135.753449683246,-5.226620348926208,6.454176343082443,29.274696872944308,-28.934344580236505,3.31,1.56,,,,94.1,2592,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.78,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,-0.069,,,,0.069,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,2.43,-0.59,0.59,35.6
SI,2023-04-24,100.3,-1.27,5.99,"Santos, Gregory",595281,666619,,called_strike,,,,,5,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,S,,,1,0,2023,-0.9,0.72,0.11,2.52,,474832,593160,2,6,Bot,,,,,,,5.9457017323051,-145.87116254551168,-5.917239017060095,-14.19883409530772,35.756740199606405,-20.684127171831197,3.34,1.59,,,,100.3,2474,6.4,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,52,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,209,0.0,-0.045,,,,0.045,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,1.56,0.9,-0.9,38.5
SI,2023-04-24,100.0,-1.19,6.04,"Santos, Gregory",595281,666619,,ball,,,,,14,Kevin Kiermaier walks.   Brandon Belt to 3rd.    Whit Merrifield to 2nd.,R,L,R,TOR,CWS,B,,,0,0,2023,-0.86,0.77,1.61,2.18,,474832,593160,2,6,Bot,,,,,,,9.726842121577908,-145.28663649542696,-7.060363982070347,-14.433062181471058,32.64837588094752,-19.841725767237993,3.54,1.69,,,,99.9,2513,6.2,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.28,,,,,,,,52,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,0.03,,,,-0.03,,2,2,0.849,0.849,23,33,24,33,1,2,2,1,2,1,1.51,0.86,-0.86,35.7
SI,2023-04-24,98.7,-1.2,6.01,"Santos, Gregory",624415,666619,strikeout,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,TOR,CWS,S,2,,2,2,2023,-0.77,0.75,0.83,2.21,,474832,593160,1,6,Bot,,,,,,,7.306085620457493,-143.43580420576512,-6.609924318815855,-12.352622772658728,33.9877460914372,-20.49664234689305,3.35,1.63,,,,98.5,2467,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.18,,0.0,0.0,1,0,0,,51,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211,-0.022,-0.201,,,,0.201,,2,2,0.871,0.871,23,28,24,28,1,2,2,2,2,2,1.6,0.77,-0.77,40.8
SL,2023-04-24,90.8,-1.65,5.81,"Santos, Gregory",624415,666619,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,TOR,CWS,B,,,1,2,2023,0.55,0.02,0.07,1.4,,474832,593160,1,6,Bot,,,,,,,3.1433661606739136,-132.26570961571682,-5.249309216122398,5.808721433742731,27.97659487609905,-30.983625068197288,3.35,1.63,,,,91.7,2604,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,51,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,107,0.0,0.028,,,,-0.028,,2,2,0.871,0.871,23,28,24,28,1,2,2,2,2,2,2.73,-0.55,0.55,33.2
SL,2023-04-24,91.4,-1.68,5.67,"Santos, Gregory",624415,666619,,swinging_strike,,,,,14,Cavan Biggio called out on strikes.,R,L,R,TOR,CWS,S,,,1,1,2023,0.62,0.02,0.59,1.38,,474832,593160,1,6,Bot,,,,,,,4.386578243292635,-132.98952245743772,-4.9655217817529795,6.409011039370181,28.32079787619421,-31.10015938731342,3.35,1.6,,,,91.4,2598,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.2,,,,,,,,51,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,122,0.0,-0.059,,,,0.059,,2,2,0.871,0.871,23,28,24,28,1,2,2,2,2,2,2.71,-0.62,0.62,33.6
SL,2023-04-24,90.3,-1.73,5.84,"Santos, Gregory",624415,666619,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,TOR,CWS,B,,,0,1,2023,0.63,0.12,-0.9,2.72,,474832,593160,1,6,Bot,,,,,,,0.727380097312418,-131.6369035161313,-2.1112174655452245,7.174741085973659,27.68656319310792,-30.49821765280931,3.35,1.63,,,,90.2,2528,6.1,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,51,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,128,0.0,0.031,,,,-0.031,,2,2,0.871,0.871,23,28,24,28,1,2,2,2,2,2,2.66,-0.63,0.63,36.2
SI,2023-04-24,98.7,-1.45,5.96,"Santos, Gregory",624415,666619,,called_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,R,TOR,CWS,S,,,0,0,2023,-0.71,0.79,-0.18,2.93,,474832,593160,1,6,Bot,,,,,,,5.143352695064991,-143.6335971148931,-4.6461807216364726,-11.06264521021582,34.28227051289577,-20.408382189126616,3.38,1.63,,,,99.2,2412,6.6,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.87,,,,,,,,51,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,-0.04,,,,0.04,,2,2,0.871,0.871,23,28,24,28,1,2,2,2,2,2,1.56,0.71,-0.71,37.4
SI,2023-04-24,98.8,-1.59,5.96,"Santos, Gregory",593160,666619,walk,ball,,,,,12,Whit Merrifield walks.   Brandon Belt to 2nd.,R,R,R,TOR,CWS,B,,,3,0,2023,-0.94,0.73,0.19,3.85,,,474832,1,6,Bot,,,,,,,7.096403182197666,-143.70732277214114,-2.0187856263699575,-14.645762764637542,34.24796008874377,-21.79940443475733,3.33,1.57,,,,99.3,2518,6.7,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.84,,0.695903,0.7,1,0,0,,50,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,204,0.018,0.125,,,,-0.125,,2,2,0.853,0.853,23,34,24,34,1,2,2,1,2,1,1.61,0.94,0.94,36.1
SL,2023-04-24,91.3,-1.73,5.75,"Santos, Gregory",593160,666619,,ball,,,,,14,Whit Merrifield walks.   Brandon Belt to 2nd.,R,R,R,TOR,CWS,B,,,2,0,2023,0.26,0.16,0.09,1.09,,,474832,1,6,Bot,,,,,,,4.04269982699992,-132.9330871096493,-6.2062325787806225,2.2438592476001293,28.29924490616562,-29.21032798719043,3.2,1.6,,,,91.8,2600,6.6,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.94,,,,,,,,50,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,120,0.0,0.11,,,,-0.11,,2,2,0.853,0.853,23,34,24,34,1,2,2,1,2,1,2.57,-0.26,-0.26,31.3
SI,2023-04-24,99.2,-1.57,6.03,"Santos, Gregory",593160,666619,,ball,,,,,11,Whit Merrifield walks.   Brandon Belt to 2nd.,R,R,R,TOR,CWS,B,,,1,0,2023,-0.9,0.78,-0.51,3.51,,,474832,1,6,Bot,,,,,,,4.980424606453308,-144.41655183633597,-3.2792169515518155,-13.713240322842388,34.17811876953621,-20.759984267633637,3.27,1.54,,,,99.2,2497,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.054,,,,-0.054,,2,2,0.853,0.853,23,34,24,34,1,2,2,1,2,1,1.54,0.9,0.9,38.6
SI,2023-04-24,100.1,-1.7,6.02,"Santos, Gregory",593160,666619,,ball,,,,,11,Whit Merrifield walks.   Brandon Belt to 2nd.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.96,0.66,-1.27,4.12,,,474832,1,6,Bot,,,,,,,3.4714331669376537,-145.7386167913121,-1.418212333270999,-14.533337269887618,34.823023128657205,-22.69586219036197,3.22,1.57,,,,100.6,2444,6.6,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.91,,,,,,,,50,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.036,,,,-0.036,,2,2,0.853,0.853,23,34,24,34,1,2,2,1,2,1,1.62,0.96,0.96,34.9
SL,2023-04-24,90.8,-1.79,5.82,"Santos, Gregory",474832,666619,single,hit_into_play,,,,,6,Brandon Belt singles on a sharp ground ball to right fielder Oscar Colas.,R,L,R,TOR,CWS,X,9,ground_ball,0,0,2023,0.41,0.1,0.28,2.32,,,,1,6,Bot,178.47,107.02,,,,,4.306453255036606,-132.16810162450662,-3.048223515615822,3.889450320239261,28.010850560376948,-30.59467217421395,3.2,1.55,114,101.0,7,90.9,2536,6.3,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.2,0.66,0.622,0.9,1,1,0,4,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,124,0.013,0.416,,,0.752,-0.416,101.0,2,2,0.84,0.84,23,35,24,35,1,2,2,2,2,1,2.66,-0.41,0.41,32.1
SI,2023-04-24,98.5,-1.58,6.0,"Santos, Gregory",672386,666619,field_out,hit_into_play,,,,,1,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,TOR,CWS,X,9,fly_ball,1,1,2023,-0.71,1.04,-0.29,2.89,,,,0,6,Bot,191.82,120.65,,,,,5.16128629612275,-143.2574475950611,-5.384901306074796,-11.025283155399194,34.33295119020434,-16.865044843312273,2.93,1.41,254,82.4,44,98.6,2518,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.04,0.017,0.017,0.0,1,0,0,3,48,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,209,-0.012,-0.254,,,0.025,0.254,88.0,2,2,0.852,0.852,23,24,24,25,1,2,2,1,2,2,1.32,0.71,0.71,37.9
SL,2023-04-24,89.2,-2.08,5.66,"Santos, Gregory",672386,666619,,called_strike,,,,,1,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,TOR,CWS,S,,,1,0,2023,0.59,0.09,-0.54,2.58,,,,0,6,Bot,,,,,,,2.5248911854281566,-130.00734725327516,-1.7796282480986405,6.215160974895003,27.19958559065739,-30.94730104148139,2.88,1.36,,,,89.1,2504,6.1,718444,518735,683734,672820,669394,462101,643217,673357,693049,54.39,,,,,,,,48,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,136,0.0,-0.052,,,,0.052,,2,2,0.852,0.852,23,24,24,25,1,2,2,1,2,2,2.76,-0.59,-0.59,29.2
SL,2023-04-24,90.4,-1.99,5.77,"Santos, Gregory",672386,666619,,ball,,,,,11,Alejandro Kirk flies out to right fielder Oscar Colas.,R,R,R,TOR,CWS,B,,,0,0,2023,0.62,0.16,-0.35,3.71,,,,0,6,Bot,,,,,,,2.784209503251448,-131.6849931380943,0.4922664327783106,6.524104203168305,29.21197001234924,-30.683757162824723,2.96,1.44,,,,90.7,2558,6.5,718444,518735,683734,672820,669394,462101,643217,673357,693049,53.97,,,,,,,,48,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,138,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,23,24,24,25,1,2,2,1,2,2,2.64,-0.62,-0.62,30.9
SL,2023-04-22,95.2,-1.44,5.88,"Santos, Gregory",668227,666619,strikeout,swinging_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,TB,CWS,S,2,,1,2,2023,0.43,0.13,0.67,1.44,,650490,,2,7,Bot,,,,,,,4.604990245922231,-138.4679572447496,-6.353848521889333,4.530731527936619,31.019967464468987,-29.26280583322624,3.24,1.51,,,,95.9,2740,6.7,718477,664874,683734,663853,669394,462101,643217,673357,650391,53.75,,0.0,0.0,1,0,0,,56,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,137,-0.031,-0.203,,,,0.203,,1,1,0.784,0.784,23,28,24,28,1,3,3,1,2,1,2.39,-0.43,-0.43,39.3
SI,2023-04-22,101.6,-1.17,6.04,"Santos, Gregory",668227,666619,,called_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2023,-1.16,0.78,-0.79,2.98,,650490,,2,7,Bot,,,,,,,3.881226108534255,-147.8635765183242,-5.231179117838592,-17.945735620902017,35.224366696106614,-19.66533391316112,3.65,1.51,,,,102.8,2547,6.9,718477,664874,683734,663853,669394,462101,643217,673357,650391,53.6,,,,,,,,56,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.064,,,,0.064,,1,1,0.784,0.784,23,28,24,28,1,3,3,1,2,1,1.43,1.16,1.16,41.7
SI,2023-04-22,102.3,-1.09,6.0,"Santos, Gregory",668227,666619,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,TB,CWS,B,,,0,1,2023,-1.32,0.5,-1.39,2.72,,650490,,2,7,Bot,,,,,,,2.3601576378610716,-148.79853296945888,-5.14088411408587,-20.13060521002722,38.94405908007767,-23.749189262282528,3.15,1.43,,,,101.8,2491,6.3,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.24,,,,,,,,56,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,0.02,,,,-0.02,,1,1,0.784,0.784,23,28,24,28,1,3,3,1,2,1,1.7,1.32,1.32,39.1
SI,2023-04-22,103.1,-1.09,6.13,"Santos, Gregory",668227,666619,,swinging_strike,,,,,13,Randy Arozarena strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,-1.35,0.77,-0.13,1.02,,650490,,2,7,Bot,,,,,,,6.038323224624775,-149.6349129200484,-11.199434766568157,-21.700082396270357,38.06157958769356,-17.967976437176105,3.24,1.51,,,,103.4,2521,6.7,718477,664874,683734,663853,669394,462101,643217,673357,650391,53.78,,,,,,,,56,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.046,,,,0.046,,1,1,0.784,0.784,23,28,24,28,1,3,3,1,2,1,1.39,1.35,1.35,43.3
SI,2023-04-22,100.4,-1.19,6.02,"Santos, Gregory",677551,666619,field_out,hit_into_play,,,,,7,"Wander Franco grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.   Yandy Diaz to 2nd.",R,L,R,TB,CWS,X,5,ground_ball,1,0,2023,-1.29,0.53,-0.42,1.56,,,650490,1,7,Bot,104.54,170.96,,,,,5.239091818594567,-145.82695160903222,-8.236256720393015,-19.628986306606265,37.1668708292548,-22.71589344258387,3.28,1.45,1,70.0,-56,100.6,2374,6.7,718477,664874,683734,663853,669394,462101,643217,673357,650391,53.8,0.269,0.258,0.0,1,0,0,2,55,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,212,-0.012,-0.369,,,0.269,0.369,88.0,1,1,0.796,0.796,23,22,24,22,1,3,3,1,2,1,1.75,1.29,-1.29,38.9
SI,2023-04-22,100.5,-1.15,6.07,"Santos, Gregory",677551,666619,,ball,,,,,12,"Wander Franco grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.   Yandy Diaz to 2nd.",R,L,R,TB,CWS,B,,,0,0,2023,-0.99,0.6,0.45,3.47,,,650490,1,7,Bot,,,,,,,6.795606917733485,-146.20857583749202,-3.253793355408627,-15.783497949737134,36.72089810469078,-23.042586568972897,3.28,1.42,,,,100.7,2443,6.5,718477,664874,683734,663853,669394,462101,643217,673357,650391,53.95,,,,,,,,55,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,23,22,24,22,1,3,3,1,2,1,1.67,0.99,-0.99,39.8
SL,2023-04-22,92.6,-1.88,5.74,"Santos, Gregory",650490,666619,single,hit_into_play,,,,,5,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,X,8,line_drive,1,1,2023,0.36,0.28,-0.17,2.68,,,,1,7,Bot,136.41,71.53,,,,,3.5671158249438473,-134.82662244913277,-2.6323149548246976,3.646941032011137,29.521642001368992,-28.362029762546232,3.41,1.59,250,109.6,10,92.4,2510,6.2,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.33,0.911,0.927,0.9,1,1,0,5,54,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,152,0.02,0.427,,,1.215,-0.427,109.6,1,1,0.776,0.776,23,31,24,32,1,3,3,1,2,1,2.37,-0.36,-0.36,30.6
SI,2023-04-22,100.7,-1.32,6.15,"Santos, Gregory",650490,666619,,called_strike,,,,,2,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,S,,,1,0,2023,-1.24,0.77,0.05,3.43,,,,1,7,Bot,,,,,,,6.7584683732372195,-146.45166368233794,-4.012902322620466,-19.411948184670106,34.61048521827178,-20.387490224473996,3.52,1.61,,,,100.7,2447,6.3,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.16,,,,,,,,54,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,23,31,24,32,1,3,3,1,2,1,1.48,1.24,1.24,37.7
SI,2023-04-22,100.5,-1.58,6.04,"Santos, Gregory",650490,666619,,ball,,,,,13,Yandy Diaz singles on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,TB,CWS,B,,,0,0,2023,-1.14,0.56,-1.27,2.27,,,,1,7,Bot,,,,,,,3.556982257391301,-146.15901474409904,-6.400693819196023,-17.185361246719932,35.53337396447553,-22.85606468638739,3.46,1.64,,,,100.5,2437,6.4,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.13,,,,,,,,54,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,23,31,24,32,1,3,3,1,2,1,1.71,1.14,1.14,36.9
SL,2023-04-22,90.9,-1.86,5.66,"Santos, Gregory",642336,666619,field_out,hit_into_play,,,,,12,Francisco Mejia grounds out softly to first baseman Andrew Vaughn.,R,L,R,TB,CWS,X,3,ground_ball,0,1,2023,0.4,0.42,1.16,2.92,,,,0,7,Bot,144.29,180.86,,,,,6.717370857801191,-132.29642516251693,-1.8610046170507335,3.21123461041311,28.870878688436207,-26.997832351443083,3.21,1.45,21,37.7,-1,90.8,2363,6.2,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.26,0.226,0.198,0.0,1,0,0,1,53,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,183,-0.018,-0.223,,,0.253,0.223,88.0,1,1,0.794,0.794,23,27,24,28,1,2,3,4,2,3,2.34,-0.4,0.4,30.3
SI,2023-04-22,99.1,-1.37,6.11,"Santos, Gregory",622534,666619,field_out,hit_into_play,,,,,5,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,5,ground_ball,1,1,2023,-1.06,0.52,-0.1,2.35,,,,2,6,Bot,116.18,173.43,,,,,5.963669286852215,-144.0947309345343,-6.087942055307678,-16.233540157774637,34.720310644028245,-23.611115668206654,3.26,1.55,1,80.4,-66,99.1,2433,6.4,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.06,0.303,0.312,0.0,1,0,0,2,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.01,-0.261,,,0.316,0.261,88.0,1,1,0.71,0.71,23,28,24,29,1,2,3,1,2,1,1.81,1.06,1.06,35.1
SL,2023-04-22,90.0,-1.91,5.74,"Santos, Gregory",622534,666619,,called_strike,,,,,2,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,1,0,2023,0.24,0.28,0.13,3.34,,,,2,6,Bot,,,,,,,4.5565280726318695,-131.0155704162712,-0.5901719199004434,1.8225506288298632,28.044133674636203,-28.988679822189912,3.33,1.56,,,,90.3,2516,6.5,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,-0.056,,,,0.056,,1,1,0.71,0.71,23,28,24,29,1,2,3,1,2,1,2.53,-0.24,-0.24,33.0
SL,2023-04-22,90.7,-2.08,5.76,"Santos, Gregory",622534,666619,,ball,,,,,11,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,0,2023,0.26,0.23,-1.57,2.93,,,,2,6,Bot,,,,,,,0.7234882184811278,-132.1474277544491,-1.6475918369206546,2.88325139776814,28.788930730242217,-29.387761754040564,3.27,1.54,,,,90.7,2548,6.3,718477,664874,683734,663853,669394,462101,643217,673357,650391,54.2,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,118,0.0,0.043,,,,-0.043,,1,1,0.71,0.71,23,28,24,29,1,2,3,1,2,1,2.54,-0.26,-0.26,28.9
