pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-26,84.8,-1.54,5.44,"Criswell, Cooper",570731,681867,,foul,,,,,2,Jonathan Schoop homers (1) on a fly ball to left field.,S,R,R,DET,TB,S,,,1,1,2023,0.41,0.5,0.0,3.19,,,,2,3,Bot,,,,,,,2.771876021329784,-123.5069755012986,0.0724535200006085,3.682722362275641,23.734442661454963,-27.30377472824397,3.51,1.69,163,65.7,64,85.4,2445,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.97,,,,,,,,19,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.069,,,,0.069,88.0,-1,-1,0.384,0.384,26,31,27,32,1,0,,,,,2.66,-0.41,-0.41,
SI,2023-03-26,88.7,-1.38,5.41,"Criswell, Cooper",570731,681867,,foul,,,,,9,Jonathan Schoop homers (1) on a fly ball to left field.,S,R,R,DET,TB,S,,,1,0,2023,-1.64,0.09,0.33,2.1,,,,2,3,Bot,,,,,,,7.612944161708007,-128.86248487776908,-2.1475716459150096,-19.88511581782031,29.502942785480062,-30.899289660510977,3.51,1.69,2,84.4,-40,88.5,2074,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.01,,,,,,,,19,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,-0.056,,,,0.056,88.0,-1,-1,0.384,0.384,26,31,27,32,1,0,,,,,2.84,1.64,1.64,
CH,2023-03-26,85.4,-1.55,5.24,"Criswell, Cooper",570731,681867,,ball,,,,,13,Jonathan Schoop homers (1) on a fly ball to left field.,S,R,R,DET,TB,B,,,0,0,2023,-1.43,-0.21,-0.98,1.28,,,,2,3,Bot,,,,,,,4.260254521382208,-124.31183069833077,-2.567553884516053,-15.709042011904696,26.84797954896567,-34.044799676786354,3.51,1.69,,,,85.6,1505,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.91,,,,,,,,19,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,270,0.0,0.043,,,,-0.043,,-1,-1,0.384,0.384,26,31,27,32,1,0,,,,,3.36,1.43,1.43,
ST,2023-03-26,78.5,-1.54,5.34,"Criswell, Cooper",606992,681867,strikeout,called_strike,,,,,1,Eric Haase called out on strikes.,S,R,R,DET,TB,S,2,,1,2,2023,1.92,0.17,-0.4,2.71,,,,1,3,Bot,,,,,,,-1.0838338318153014,-114.31277193499186,0.8453386569442607,16.966408203840935,22.1096974045365,-31.04578142613447,3.14,1.45,,,,78.4,2476,6.3,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.21,,,0.0,,0,0,,18,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,76,-0.019,-0.189,,,,0.189,,-1,-1,0.403,0.403,26,30,27,31,1,0,,,,,3.53,-1.92,-1.92,
CH,2023-03-26,85.6,-1.38,5.36,"Criswell, Cooper",606992,681867,,foul,,,,,9,Eric Haase called out on strikes.,S,R,R,DET,TB,S,,,1,2,2023,-1.32,-0.07,0.57,1.49,,,,1,3,Bot,,,,,,,7.270176506996354,-124.5109074785506,-2.73058386673495,-15.223688793948098,24.154119637771903,-32.593863997089144,3.14,1.45,2,76.7,-33,85.9,1808,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.1,,,,,,,,18,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,259,0.0,0.0,,,,0.0,88.0,-1,-1,0.403,0.403,26,30,27,31,1,0,,,,,3.18,1.32,1.32,
SI,2023-03-26,88.0,-1.59,5.33,"Criswell, Cooper",606992,681867,,swinging_strike,,,,,7,Eric Haase called out on strikes.,S,R,R,DET,TB,S,,,1,1,2023,-1.43,-0.03,-0.74,1.74,,,,1,3,Bot,,,,,,,5.073340875271551,-128.12870631315445,-2.556843674918139,-16.836336416078602,26.47150765901951,-32.13930445575523,3.14,1.45,,,,88.4,2059,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.97,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,-0.068,,,,0.068,,-1,-1,0.403,0.403,26,30,27,31,1,0,,,,,2.97,1.43,1.43,
ST,2023-03-26,78.0,-1.61,5.42,"Criswell, Cooper",606992,681867,,called_strike,,,,,2,Eric Haase called out on strikes.,S,R,R,DET,TB,S,,,1,0,2023,1.52,0.64,-0.23,2.68,,,,1,3,Bot,,,,,,,0.1640738742703411,-113.74140751266636,-0.248585758171104,13.222202301522708,19.685853306064526,-26.769517383416648,3.14,1.45,,,,78.2,2514,6.2,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.31,,,,,,,,18,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,80,0.0,-0.05,,,,0.05,,-1,-1,0.403,0.403,26,30,27,31,1,0,,,,,3.08,-1.52,-1.52,
FC,2023-03-26,85.4,-1.56,5.36,"Criswell, Cooper",606992,681867,,ball,,,,,14,Eric Haase called out on strikes.,S,R,R,DET,TB,B,,,0,0,2023,0.13,0.47,1.2,1.97,,,,1,3,Bot,,,,,,,6.272003705756094,-124.2106569363167,-2.647985388243596,0.1314475984344201,24.776916533174685,-27.0052796974013,3.14,1.45,,,,85.9,2404,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.88,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,26,30,27,31,1,0,,,,,2.66,-0.13,-0.13,
SI,2023-03-26,88.9,-1.68,5.27,"Criswell, Cooper",668731,681867,field_out,hit_into_play,,,,,7,"Akil Baddoo grounds out, shortstop Tristan Gray to first baseman Jonathan Aranda.",S,L,R,DET,TB,X,6,ground_ball,2,1,2023,-1.4,0.11,-0.46,2.09,,,,0,3,Bot,118.05,145.97,,,,,5.952927303980932,-129.21405078275382,-1.903804914024715,-16.959723793519508,29.30649123892535,-30.777272024709543,3.27,1.56,12,94.5,-9,88.9,2102,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.97,0.217,,0.0,,0,0,2,17,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,246,-0.027,-0.313,,,0.262,0.313,94.5,-1,-1,0.43,0.43,26,24,27,25,1,0,,,,,2.8,1.4,-1.4,
FC,2023-03-26,85.9,-1.76,5.4,"Criswell, Cooper",668731,681867,,ball,,,,,12,"Akil Baddoo grounds out, shortstop Tristan Gray to first baseman Jonathan Aranda.",S,L,R,DET,TB,B,,,1,1,2023,0.24,0.66,0.26,3.87,,,,0,3,Bot,,,,,,,4.328183048270316,-125.06175607053127,1.3059148280913302,1.6481601437458044,25.951478868198492,-25.752753433940537,3.27,1.56,,,,86.2,2371,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.01,,,,,,,,17,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,26,24,27,25,1,0,,,,,2.43,-0.24,0.24,
CH,2023-03-26,84.3,-1.89,5.24,"Criswell, Cooper",668731,681867,,ball,,,,,13,"Akil Baddoo grounds out, shortstop Tristan Gray to first baseman Jonathan Aranda.",S,L,R,DET,TB,B,,,0,1,2023,-1.34,0.02,-1.62,1.63,,,,0,3,Bot,,,,,,,3.2807786842117856,-122.76752244509863,-2.0184912293372004,-14.132306356311558,26.17967895727139,-31.763483445733115,3.27,1.56,,,,84.2,1595,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.14,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,266,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,26,24,27,25,1,0,,,,,3.2,1.34,-1.34,
ST,2023-03-26,78.1,-1.66,5.5,"Criswell, Cooper",668731,681867,,called_strike,,,,,3,"Akil Baddoo grounds out, shortstop Tristan Gray to first baseman Jonathan Aranda.",S,L,R,DET,TB,S,,,0,0,2023,1.46,0.71,0.44,3.21,,,,0,3,Bot,,,,,,,1.8370741083437976,-113.67026809983844,0.6780430243254392,12.24672430944536,21.849870858496622,-26.41592404341232,3.27,1.56,,,,78.2,2582,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.01,,,,,,,,17,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,75,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,26,24,27,25,1,0,,,,,3.04,-1.46,1.46,
CH,2023-03-26,84.7,-1.47,5.27,"Criswell, Cooper",408234,681867,strikeout,swinging_strike,,,,,13,Miguel Cabrera strikes out swinging.,S,R,R,DET,TB,S,2,,2,2,2023,-1.11,-0.24,-0.89,1.8,,,,2,2,Bot,,,,,,,3.6053204442898377,-123.3495047996906,-1.332021434176454,-12.015891457578856,22.7396555863756,-34.635644021467975,3.53,1.78,,,,85.7,1589,6.7,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.8,,,0.0,,0,0,,13,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,266,-0.011,-0.233,,,,0.233,,-1,-1,0.394,0.394,26,40,27,40,1,0,,,,,3.4,1.11,1.11,
FC,2023-03-26,86.7,-1.54,5.46,"Criswell, Cooper",408234,681867,,foul,,,,,9,Miguel Cabrera strikes out swinging.,S,R,R,DET,TB,S,,,2,1,2023,0.12,0.49,0.35,1.99,,,,2,2,Bot,,,,,,,4.286055664090011,-126.27903069828474,-3.162911675921026,0.487728906150912,24.41553729005564,-26.480650112951665,3.53,1.78,2,60.9,-43,87.3,2406,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.98,,,,,,,,13,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188,0.0,-0.081,,,,0.081,88.0,-1,-1,0.394,0.394,26,40,27,40,1,0,,,,,2.52,-0.12,-0.12,
SI,2023-03-26,90.0,-1.4,5.31,"Criswell, Cooper",408234,681867,,foul,,,,,8,Miguel Cabrera strikes out swinging.,S,R,R,DET,TB,S,,,2,0,2023,-1.27,0.61,0.05,2.26,,,,2,2,Bot,,,,,,,6.310407548351539,-130.9100033109739,-2.8837237074264923,-15.891397317327426,28.897358061879668,-24.760184343595128,3.53,1.78,,,,90.4,2127,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.87,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,-0.06,,,,0.06,,-1,-1,0.394,0.394,26,40,27,40,1,0,,,,,2.22,1.27,1.27,
SI,2023-03-26,89.9,-1.5,5.25,"Criswell, Cooper",408234,681867,,ball,,,,,14,Miguel Cabrera strikes out swinging.,S,R,R,DET,TB,B,,,1,0,2023,-1.52,0.03,1.63,1.66,,,,2,2,Bot,,,,,,,11.01042658694604,-130.51248967670827,-2.9698576073737653,-19.71323587442132,27.38220231331008,-31.4185592131781,3.53,1.78,,,,90.3,2091,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.86,,,,,,,,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,0.056,,,,-0.056,,-1,-1,0.394,0.394,26,40,27,40,1,0,,,,,2.81,1.52,1.52,
SI,2023-03-26,91.2,-1.26,5.34,"Criswell, Cooper",408234,681867,,ball,,,,,14,Miguel Cabrera strikes out swinging.,S,R,R,DET,TB,B,,,0,0,2023,-1.58,0.17,2.11,1.49,,,,2,2,Bot,,,,,,,11.886842614346772,-132.185796669869,-4.130376794624409,-21.047047463260323,28.148390399532214,-29.41869283768592,3.53,1.78,,,,91.4,2125,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.88,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,26,40,27,40,1,0,,,,,2.59,1.58,1.58,
SI,2023-03-26,89.5,-1.43,5.34,"Criswell, Cooper",679529,681867,field_out,hit_into_play,,,,,5,"Spencer Torkelson grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,R,R,DET,TB,X,4,ground_ball,1,0,2023,-1.47,0.22,0.21,2.38,,,,1,2,Bot,124.48,131.94,,,,,7.168641887806287,-130.1992114497031,-1.7302823659586537,-18.19678955308919,28.70546593913665,-29.564477583450895,3.29,1.54,17,101.7,-6,89.6,2003,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.02,0.334,,0.0,,0,0,2,12,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,245,-0.018,-0.306,,,0.381,0.306,101.7,-1,-1,0.412,0.412,26,23,27,24,1,0,,,,,2.64,1.47,1.47,
ST,2023-03-26,77.5,-1.74,5.33,"Criswell, Cooper",679529,681867,,ball,,,,,11,"Spencer Torkelson grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,R,R,DET,TB,B,,,0,0,2023,1.45,0.39,-1.78,2.85,,,,1,2,Bot,,,,,,,-2.7241425621464996,-112.82668935059264,0.9610946213176036,12.821559594380624,22.52084002434339,-29.29473254516985,3.29,1.54,,,,77.0,2445,6.2,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.34,,,,,,,,12,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,80,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,26,23,27,24,1,0,,,,,3.43,-1.45,-1.45,
ST,2023-03-26,79.0,-1.77,5.38,"Criswell, Cooper",640457,681867,strikeout,called_strike,,,,,4,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,2,,2,2,2023,1.36,0.03,-0.82,2.7,,,,0,2,Bot,,,,,,,-0.4755058541143707,-115.06995107808795,0.913661277059653,12.181729651428547,21.50577897991314,-32.32676260051798,3.43,1.62,,,,79.5,2593,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.92,,,0.0,,0,0,,11,8,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,67,-0.025,-0.239,,,,0.239,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,3.62,-1.36,1.36,
CH,2023-03-26,86.3,-1.64,5.24,"Criswell, Cooper",640457,681867,,foul,,,,,14,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,,,2,2,2023,-1.46,-0.1,0.03,1.42,,,,0,2,Bot,,,,,,,6.971198201832072,-125.4837945976784,-2.6998816137005104,-16.848421234459448,24.33520325022618,-32.87621116932155,3.43,1.62,2,76.7,-33,86.9,1560,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.91,,,,,,,,11,7,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,265,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,3.15,1.46,-1.46,
ST,2023-03-26,79.7,-1.65,5.43,"Criswell, Cooper",640457,681867,,ball,,,,,14,Austin Meadows called out on strikes.,S,L,R,DET,TB,B,,,1,2,2023,1.6,0.26,1.79,1.24,,,,0,2,Bot,,,,,,,4.53804158310302,-115.85605750657648,-2.841219110622464,13.307765273068975,24.870021380673776,-29.47099352635868,3.43,1.62,,,,79.4,2471,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.05,,,,,,,,11,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,63,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,3.38,-1.6,1.6,
FC,2023-03-26,85.6,-1.73,5.37,"Criswell, Cooper",640457,681867,,foul,,,,,6,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,,,1,2,2023,-0.14,0.44,0.29,2.81,,,,0,2,Bot,,,,,,,5.068934927710933,-124.55493477725572,-0.6637576037752728,-2.431538936530504,24.825587327034956,-27.695477981562178,3.43,1.62,10,78.9,-15,85.9,2426,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.04,,,,,,,,11,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,158,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,2.67,0.14,-0.14,
CH,2023-03-26,86.9,-1.72,5.33,"Criswell, Cooper",640457,681867,,ball,,,,,13,Austin Meadows called out on strikes.,S,L,R,DET,TB,B,,,0,2,2023,-1.44,-0.43,-0.65,1.35,,,,0,2,Bot,,,,,,,5.539583305365415,-126.42381297888998,-2.4631322733447267,-16.617261755938543,25.90907127698009,-36.467245046052064,3.43,1.62,,,,87.2,1550,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.02,,,,,,,,11,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,269,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,3.45,1.44,-1.44,
SI,2023-03-26,89.5,-1.75,5.28,"Criswell, Cooper",640457,681867,,foul,,,,,7,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,,,0,2,2023,-1.42,-0.08,-0.61,1.79,,,,0,2,Bot,,,,,,,5.863339825322036,-130.15999587195435,-2.38994434044689,-17.377818820002414,28.925312731673618,-32.753527551681074,3.43,1.62,,,,89.9,1992,6.7,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.8,,,,,,,,11,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,248,0.0,0.0,,,,0.0,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,2.94,1.42,-1.42,
CH,2023-03-26,83.4,-1.78,5.26,"Criswell, Cooper",640457,681867,,swinging_strike,,,,,13,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,,,0,1,2023,-1.23,-0.53,-0.87,1.52,,,,0,2,Bot,,,,,,,4.525937182998,-121.3910953431324,-1.1025098562422544,-13.096016726221237,24.274152932515637,-37.36479828436164,3.43,1.62,,,,83.4,1538,6.3,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.16,,,,,,,,11,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,266,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,3.81,1.23,-1.23,
SI,2023-03-26,90.3,-1.76,5.28,"Criswell, Cooper",640457,681867,,swinging_strike,,,,,8,Austin Meadows called out on strikes.,S,L,R,DET,TB,S,,,0,0,2023,-1.49,-0.03,0.09,2.07,,,,0,2,Bot,,,,,,,7.838253639119493,-131.23570370169563,-1.959395769855792,-18.92899847116013,27.718667011994192,-32.3317933456432,3.43,1.62,,,,90.8,2044,6.7,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.84,,,,,,,,11,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,251,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,26,28,27,28,1,0,,,,,2.83,1.49,-1.49,
SI,2023-03-26,91.0,-1.39,5.48,"Criswell, Cooper",595879,681867,field_out,hit_into_play,,,,,6,"Javier Baez lines out sharply, pitcher Cooper Criswell to first baseman Jonathan Aranda.",S,R,R,DET,TB,X,1,line_drive,2,1,2023,-1.6,0.17,0.37,2.24,,,,2,1,Bot,123.51,182.92,,,,,7.895828762716534,-132.3357224922259,-2.5806941424839076,-20.523691215067583,28.617786432628268,-29.78785317603365,3.33,1.54,38,109.2,-2,91.4,2211,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.92,0.46,,0.0,,0,0,4,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,244,-0.01,-0.314,,,0.492,0.314,109.2,-1,-1,0.402,0.402,26,30,27,31,1,0,,,,,2.59,1.6,1.6,
SI,2023-03-26,89.8,-1.39,5.39,"Criswell, Cooper",595879,681867,,ball,,,,,9,"Javier Baez lines out sharply, pitcher Cooper Criswell to first baseman Jonathan Aranda.",S,R,R,DET,TB,B,,,1,1,2023,-1.65,-0.04,0.67,1.55,,,,2,1,Bot,,,,,,,8.626672323279339,-130.43387694382398,-3.372169704380352,-20.668723776521663,29.173663185859752,-32.12430501798855,3.33,1.54,,,,90.0,2186,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.87,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.053,,,,-0.053,,-1,-1,0.402,0.402,26,30,27,31,1,0,,,,,2.9,1.65,1.65,
ST,2023-03-26,79.1,-1.51,5.44,"Criswell, Cooper",595879,681867,,swinging_strike,,,,,14,"Javier Baez lines out sharply, pitcher Cooper Criswell to first baseman Jonathan Aranda.",S,R,R,DET,TB,S,,,1,0,2023,1.32,0.15,1.23,1.92,,,,2,1,Bot,,,,,,,3.517648273376256,-115.05322579047808,-1.073275376173226,10.86488288025296,23.975482020987332,-30.862779676236972,3.33,1.54,,,,79.1,2468,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.89,,,,,,,,7,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,72,0.0,-0.056,,,,0.056,,-1,-1,0.402,0.402,26,30,27,31,1,0,,,,,3.53,-1.32,-1.32,
SI,2023-03-26,89.7,-1.43,5.37,"Criswell, Cooper",595879,681867,,ball,,,,,13,"Javier Baez lines out sharply, pitcher Cooper Criswell to first baseman Jonathan Aranda.",S,R,R,DET,TB,B,,,0,0,2023,-1.56,0.15,-1.52,1.92,,,,2,1,Bot,,,,,,,3.0739631908538314,-130.53487592041668,-2.850706003078435,-18.44001635876074,28.38081933738016,-30.007220039707875,3.33,1.54,,,,90.1,2166,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.92,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,0.043,,,,-0.043,,-1,-1,0.402,0.402,26,30,27,31,1,0,,,,,2.69,1.56,1.56,
SI,2023-03-26,91.2,-1.6,5.29,"Criswell, Cooper",682985,681867,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,X,4,ground_ball,1,1,2023,-1.31,0.0,0.58,2.37,,,,1,1,Bot,146.52,152.64,,,,,8.323680206902692,-132.58522074363646,-1.449091454165988,-17.176955639009805,28.387100491727523,-32.112650013317776,3.31,1.55,8,101.5,-17,91.7,2107,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.88,0.214,,0.0,,0,0,2,6,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,250,-0.017,-0.257,,,0.251,0.257,101.5,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,2.75,1.31,-1.31,
FC,2023-03-26,86.6,-1.63,5.39,"Criswell, Cooper",682985,681867,,called_strike,,,,,2,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,S,,,1,0,2023,0.06,0.57,0.14,3.3,,,,1,1,Bot,,,,,,,4.124747747517982,-126.12102966702692,0.0228123029819806,-0.100869636547142,24.360226335791733,-26.263528544009866,3.31,1.55,,,,87.1,2396,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.02,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,0.0,-0.05,,,,0.05,,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,2.45,-0.06,0.06,
ST,2023-03-26,77.7,-1.56,5.47,"Criswell, Cooper",682985,681867,,ball,,,,,14,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,B,,,0,0,2023,1.48,0.43,0.96,2.38,,,,1,1,Bot,,,,,,,2.6956241046472407,-113.10538753700422,-0.4552262940972019,12.118171044076478,21.754656866878832,-28.669862968026617,3.31,1.55,,,,77.7,2459,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.08,,,,,,,,6,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,78,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,3.36,-1.48,1.48,
SI,2023-03-26,89.9,-1.57,5.28,"Criswell, Cooper",665155,681867,strikeout,called_strike,,,,,9,Nick Maton called out on strikes.,S,L,R,DET,TB,S,2,,3,2,2023,-1.55,-0.1,0.32,1.98,,,,0,1,Bot,,,,,,,7.971645509162912,-130.71074641705184,-1.973041885155085,-19.418845500853234,28.514835648904207,-33.12996543990231,3.16,1.53,,,,90.0,2032,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.04,,,0.0,,0,0,,5,7,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,249,-0.023,-0.353,,,,0.353,,-1,-1,0.442,0.442,26,26,27,26,1,0,,,,,2.94,1.55,-1.55,
ST,2023-03-26,78.6,-1.73,5.41,"Criswell, Cooper",665155,681867,,ball,,,,,13,Nick Maton called out on strikes.,S,L,R,DET,TB,B,,,2,2,2023,1.36,0.41,-1.66,1.85,,,,0,1,Bot,,,,,,,-2.4060514360368765,-114.46249365523896,-1.6034590389638583,12.409576522059549,22.680234132765747,-28.51741997184052,3.16,1.53,,,,79.0,2463,6.7,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.82,,,,,,,,5,6,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,72,0.0,0.115,,,,-0.115,,-1,-1,0.442,0.442,26,26,27,26,1,0,,,,,3.3,-1.36,1.36,
SI,2023-03-26,91.0,-1.69,5.3,"Criswell, Cooper",665155,681867,,foul,,,,,11,Nick Maton called out on strikes.,S,L,R,DET,TB,S,,,2,2,2023,-1.43,0.08,-0.91,2.97,,,,0,1,Bot,,,,,,,5.04096093325672,-132.3983517180191,-0.0834089933065853,-17.87623658714878,29.625319709165712,-31.469979980490027,3.16,1.53,214,72.6,28,90.8,2088,6.3,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.19,,,,,,,,5,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,248,0.0,0.0,,,,0.0,88.0,-1,-1,0.442,0.442,26,26,27,26,1,0,,,,,2.69,1.43,-1.43,
