pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-03,88.2,-1.5,4.88,"Scott, Tayler",592450,605463,,ball,,,,,13,Aaron Judge walks.,R,R,R,LAD,NYY,B,,,2,1,2023,-1.24,-0.26,-0.2,1.58,,,,2,8,Top,,,,,,,5.731504007141378,-128.3369582271545,-1.3825486584547062,-14.943872260803174,26.641062873156073,-35.00487146302471,3.93,1.9,,,,87.7,1670,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.52,,,,,,,,59,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,0.116,,,,-0.116,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,3.19,1.24,1.24,18.3
SL,2023-06-03,84.6,-1.64,4.78,"Scott, Tayler",592450,605463,,ball,,,,,14,Aaron Judge walks.,R,R,R,LAD,NYY,B,,,1,1,2023,1.09,-0.24,1.16,1.45,,,,2,8,Top,,,,,,,4.341067635323461,-123.14990497205198,-0.9126850068736898,10.118526212065854,26.000518342522543,-34.593454100431686,4.03,2.02,,,,84.2,2869,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.36,,,,,,,,59,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,3.43,-1.09,-1.09,16.7
SI,2023-06-03,94.5,-1.47,4.83,"Scott, Tayler",592450,605463,,ball,,,,,13,Aaron Judge walks.,R,R,R,LAD,NYY,B,,,0,1,2023,-1.46,0.53,-1.37,2.21,,,,2,8,Top,,,,,,,3.4824539817294964,-137.61369926644656,-2.3703116822166614,-19.39580332467795,28.597628751046216,-25.048776977683627,4.02,1.89,,,,94.4,2210,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.46,,,,,,,,59,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,243,0.0,0.031,,,,-0.031,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,2.0,1.46,1.46,14.2
SL,2023-06-03,83.9,-1.75,4.82,"Scott, Tayler",592450,605463,,called_strike,,,,,12,Aaron Judge walks.,R,R,R,LAD,NYY,S,,,0,0,2023,1.11,0.18,0.94,2.88,,,,2,8,Top,,,,,,,4.025961518146804,-122.17759575906096,1.518702832866959,10.330637488760354,23.417202727119,-30.845699377887772,3.86,1.8,,,,83.5,2814,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.6,,,,,,,,59,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,31,31,31,31,1,3,,1,5,55,3.04,-1.11,-1.11,15.3
SL,2023-06-03,84.8,-1.77,4.77,"Scott, Tayler",650402,605463,field_out,hit_into_play,,,,,11,Gleyber Torres flies out to center fielder Chris Taylor.,R,R,R,LAD,NYY,X,8,fly_ball,2,2,2023,1.17,0.13,-0.89,3.11,,,,1,8,Top,114.01,94.03,,,,,-0.2843464555683587,-123.49311404907692,2.1786412816935985,11.982717903024504,24.859706866143775,-31.52957828053261,3.12,1.42,264,83.0,45,84.3,2871,6.0,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.55,0.023,0.027,0.0,1,0,0,3,58,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,65,0.009,-0.234,,,0.037,0.234,88.0,-2,2,0.141,0.859,31,26,31,27,1,3,,1,5,1,3.04,-1.17,-1.17,14.1
SL,2023-06-03,85.0,-1.58,4.79,"Scott, Tayler",650402,605463,,ball,,,,,14,Gleyber Torres flies out to center fielder Chris Taylor.,R,R,R,LAD,NYY,B,,,1,2,2023,1.25,-0.47,0.27,1.3,,,,1,8,Top,,,,,,,1.8189249116978732,-123.7640824876235,-0.8798165445209598,12.40233137543344,25.48830552284023,-37.083053829202015,2.96,1.51,,,,84.6,2868,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.42,,,,,,,,58,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,49,0.0,0.045,,,,-0.045,,-2,2,0.141,0.859,31,26,31,27,1,3,,1,5,1,3.63,-1.25,-1.25,16.1
SL,2023-06-03,84.6,-1.7,4.77,"Scott, Tayler",650402,605463,,swinging_strike,,,,,9,Gleyber Torres flies out to center fielder Chris Taylor.,R,R,R,LAD,NYY,S,,,1,1,2023,1.06,-0.53,0.53,1.65,,,,1,8,Top,,,,,,,3.073169141794355,-123.24053142783734,0.1123146424665271,10.191777083034117,24.53758789478112,-37.79576086839838,3.12,1.42,,,,84.5,2850,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.36,,,,,,,,58,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,56,0.0,-0.068,,,,0.068,,-2,2,0.141,0.859,31,26,31,27,1,3,,1,5,1,3.71,-1.06,-1.06,14.7
SL,2023-06-03,84.8,-1.89,4.76,"Scott, Tayler",650402,605463,,foul,,,,,1,Gleyber Torres flies out to center fielder Chris Taylor.,R,R,R,LAD,NYY,S,,,1,0,2023,0.88,-0.04,-0.76,2.75,,,,1,8,Top,,,,,,,0.8612292314307606,-123.58048115707771,1.629234005710004,8.933155284444029,22.651370931300633,-33.065870708084724,3.12,1.42,161,65.7,57,84.5,2905,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.64,,,,,,,,58,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,59,0.0,-0.05,,,,0.05,88.0,-2,2,0.141,0.859,31,26,31,27,1,3,,1,5,1,3.18,-0.88,-0.88,11.4
SL,2023-06-03,85.7,-1.84,4.71,"Scott, Tayler",650402,605463,,ball,,,,,14,Gleyber Torres flies out to center fielder Chris Taylor.,R,R,R,LAD,NYY,B,,,0,0,2023,0.77,0.06,1.48,1.76,,,,1,8,Top,,,,,,,6.292530910867469,-124.82876536659688,-0.8847579299347447,6.881540220041084,23.18566806862482,-31.59982712492755,3.24,1.46,,,,85.8,2815,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.35,,,,,,,,58,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,43,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,31,26,31,27,1,3,,1,5,1,3.02,-0.77,-0.77,13.1
SL,2023-06-03,85.5,-1.72,4.81,"Scott, Tayler",683011,605463,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,2,,0,2,2023,1.23,-0.09,1.05,1.32,,,,0,8,Top,,,,,,,4.0503085056179895,-124.5164076162654,-1.7785383069971554,12.016078616074322,24.70331282810664,-32.943152354243495,3.14,1.49,,,,85.3,2755,6.1,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.41,,0.0,0.0,1,0,0,,57,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,53,0.011,-0.169,,,,0.169,,-2,2,0.13,0.87,31,22,31,22,1,2,,1,5,1,3.2,-1.23,-1.23,13.6
SL,2023-06-03,85.4,-1.89,4.6,"Scott, Tayler",683011,605463,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,,,0,2,2023,0.71,-0.08,0.22,2.25,,,,0,8,Top,,,,,,,3.4912050509718244,-124.2412854037997,0.9572223057034104,6.581054540354119,27.323555915957353,-33.42229297928624,3.14,1.49,3,85.6,-38,84.3,2725,5.8,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.67,,,,,,,,57,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,-2,2,0.13,0.87,31,22,31,22,1,2,,1,5,1,3.23,-0.71,-0.71,11.9
SI,2023-06-03,93.8,-1.6,4.76,"Scott, Tayler",683011,605463,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,,,0,1,2023,-1.42,0.38,-0.22,2.34,,,,0,8,Top,,,,,,,6.650414617365239,-136.43646002575932,-1.3649323200948622,-19.256233416514547,29.309463085492276,-27.388618272996755,3.14,1.49,258,89.1,23,93.1,2267,5.9,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.64,,,,,,,,57,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.054,,,,0.054,89.1,-2,2,0.13,0.87,31,22,31,22,1,2,,1,5,1,2.21,1.42,1.42,8.9
SI,2023-06-03,93.4,-1.66,4.78,"Scott, Tayler",683011,605463,,foul_bunt,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,,,0,0,2023,-1.42,0.46,-0.84,3.42,,,,0,8,Top,,,,,,,5.20256817958388,-135.98363030044635,1.1795191002586891,-18.798125094165023,27.016163319650957,-26.879014492873956,3.14,1.49,57,,,93.0,2198,5.8,717905,669257,518692,678246,571970,500743,502110,621035,605141,54.68,,,,,,,,57,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,247,0.0,-0.042,,,,0.042,88.0,-2,2,0.13,0.87,31,22,31,22,1,2,,1,5,1,2.13,1.42,1.42,15.3
SI,2023-03-28,94.1,-1.09,5.1,"Scott, Tayler",677941,605463,field_error,hit_into_play,,,,,6,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,X,3,ground_ball,1,1,2023,-1.63,0.62,0.28,2.22,641945,687263,595453,1,5,Bot,187.81,118.11,,,,,7.136316128349133,-136.82267162382337,-3.114935638083889,-22.0162645756006,31.146229447348535,-23.885620662549936,3.47,1.59,15,106.4,-7,93.5,2278,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.44,0.383,,0.9,,0,0,2,56,3,Sinker,6,5,6,5,5,8,8,5,Standard,Standard,236,0.106,0.43,,,0.413,-0.43,106.4,1,1,0.799,0.799,31,23,31,24,1,1,,,,,1.96,1.63,1.63,
SL,2023-03-28,84.1,-1.43,4.75,"Scott, Tayler",677941,605463,,ball,,,,,14,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,B,,,0,1,2023,1.06,0.07,2.17,2.15,641945,687263,595453,1,5,Bot,,,,,,,6.160615329339942,-122.44947169168196,0.1838733577960414,9.525529461060458,23.661634419640453,-31.726036048899005,3.37,1.56,,,,83.2,2790,5.6,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.91,,,,,,,,56,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,59,0.0,0.027,,,,-0.027,,1,1,0.799,0.799,31,23,31,24,1,1,,,,,3.14,-1.06,-1.06,
SI,2023-03-28,93.7,-1.26,5.06,"Scott, Tayler",677941,605463,,called_strike,,,,,3,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,S,,,0,0,2023,-1.45,0.71,0.5,2.93,641945,687263,595453,1,5,Bot,,,,,,,7.711055259399702,-136.25079072896276,-1.3335718233441876,-19.79026732005078,30.57243931173757,-23.23953574172319,3.44,1.56,,,,93.2,2254,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.43,,,,,,,,56,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,238,0.0,-0.05,,,,0.05,,1,1,0.799,0.799,31,23,31,24,1,1,,,,,1.89,1.45,1.45,
SI,2023-03-28,93.4,-1.05,4.98,"Scott, Tayler",595453,605463,walk,ball,,,,,14,Chad Wallach walks. Preston Palmeiro to 3rd. Zach Neto to 2nd.,S,R,R,LAA,LAD,B,,,3,0,2023,-1.58,0.57,0.06,1.11,,641945,687263,1,5,Bot,,,,,,,6.336515506703478,-135.8346469026365,-5.459066435656593,-21.00394200508713,29.99788647672687,-24.04325694547842,3.82,1.74,,,,93.2,2258,6.2,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.31,,,0.7,,0,0,,55,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,240,0.052,0.139,,,,-0.139,,1,1,0.747,0.747,31,31,31,32,1,0,,,,,2.04,1.58,1.58,
SI,2023-03-28,94.2,-1.22,4.91,"Scott, Tayler",595453,605463,,ball,,,,,13,Chad Wallach walks. Preston Palmeiro to 3rd. Zach Neto to 2nd.,S,R,R,LAA,LAD,B,,,2,0,2023,-1.59,0.52,-0.03,1.22,,641945,687263,1,5,Bot,,,,,,,6.600738165547948,-137.01473430215302,-4.993515491100474,-21.450800969571937,31.41532013450919,-24.70323195627497,3.85,1.72,,,,93.9,2186,6.2,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.25,,,,,,,,55,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,237,0.0,0.092,,,,-0.092,,1,1,0.747,0.747,31,31,31,32,1,0,,,,,2.06,1.59,1.59,
SL,2023-03-28,83.4,-1.5,4.86,"Scott, Tayler",595453,605463,,ball,,,,,14,Chad Wallach walks. Preston Palmeiro to 3rd. Zach Neto to 2nd.,S,R,R,LAA,LAD,B,,,1,0,2023,1.06,-0.31,1.7,2.04,,641945,687263,1,5,Bot,,,,,,,5.2369740343572815,-121.32928806978516,0.6330187318590028,9.303960976231206,25.749358335038732,-35.59481342636773,3.78,1.74,,,,82.6,2914,5.9,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.56,,,,,,,,55,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,67,0.0,0.067,,,,-0.067,,1,1,0.747,0.747,31,31,31,32,1,0,,,,,3.61,-1.06,-1.06,
SL,2023-03-28,84.1,-1.55,4.83,"Scott, Tayler",595453,605463,,ball,,,,,14,Chad Wallach walks. Preston Palmeiro to 3rd. Zach Neto to 2nd.,S,R,R,LAA,LAD,B,,,0,0,2023,0.94,-0.02,1.72,2.45,,641945,687263,1,5,Bot,,,,,,,5.69642069183844,-122.32215883092688,0.9229522972474836,8.25922649920077,24.815993960796025,-32.754123589043466,3.85,1.69,,,,83.8,2818,6.2,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.33,,,,,,,,55,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,52,0.0,0.042,,,,-0.042,,1,1,0.747,0.747,31,31,31,32,1,0,,,,,3.25,-0.94,-0.94,
SI,2023-03-28,93.1,-1.15,4.98,"Scott, Tayler",687263,605463,single,hit_into_play,,,,,4,Zach Neto singles on a sharp line drive to left fielder David Peralta. Osmy Gregorio scores. Preston Palmeiro to 2nd.,S,R,R,LAA,LAD,X,7,line_drive,0,0,2023,-1.44,0.8,-0.44,2.74,,668577,641945,1,5,Bot,55.32,92.76,,,,,4.940334372293111,-135.43890668460884,-1.7099923418432408,-18.78223284319259,30.41451449848246,-22.19216050021587,3.37,1.53,257,105.9,16,92.6,2225,6.0,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.45,0.594,,0.9,,1,0,5,54,1,Sinker,5,5,5,5,5,6,6,5,Standard,Standard,239,0.134,0.485,,,1.064,-0.485,105.9,0,0,0.613,0.613,31,22,31,22,1,0,,,,,1.84,1.44,1.44,
FC,2023-03-28,90.1,-1.38,5.08,"Scott, Tayler",641945,605463,walk,ball,,,,,11,Preston Palmeiro walks.,S,L,R,LAA,LAD,B,,,3,2,2023,-0.19,0.8,-0.37,4.26,,668577,,1,5,Bot,,,,,,,2.9097133216234914,-131.22365211188304,2.209962380535036,-2.833582565855948,26.75816739236453,-23.57459280155456,3.37,1.48,,,,90.4,2586,6.3,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.19,,,0.7,,0,0,,53,8,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,206,0.02,0.184,,,,-0.184,,0,0,0.593,0.593,31,28,31,28,1,0,,,,,2.0,0.19,-0.19,
SL,2023-03-28,83.0,-1.4,4.86,"Scott, Tayler",641945,605463,,ball,,,,,14,Preston Palmeiro walks.,S,L,R,LAA,LAD,B,,,2,2,2023,1.18,-0.56,0.35,1.21,,668577,,1,5,Bot,,,,,,,1.6875532422257056,-120.8453606835316,-0.7475655054862854,11.151259927943872,25.42739451722429,-37.70012489545827,3.35,1.48,,,,82.6,2872,6.2,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.3,,,,,,,,53,7,Slider,5,5,5,5,5,5,5,5,Standard,Standard,58,0.0,0.09,,,,-0.09,,0,0,0.593,0.593,31,28,31,28,1,0,,,,,3.89,-1.18,1.18,
FF,2023-03-28,93.4,-1.14,5.03,"Scott, Tayler",641945,605463,,foul,,,,,2,Preston Palmeiro walks.,S,L,R,LAA,LAD,S,,,2,2,2023,-1.05,1.13,-0.13,3.34,,668577,,1,5,Bot,,,,,,,4.873985965593506,-135.82308469755702,-0.992102629007102,-14.037124379012107,34.972233871799425,-18.33500948630942,3.3,1.5,224,73.3,56,92.2,2079,6.0,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.48,,,,,,,,53,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.593,0.593,31,28,31,28,1,0,,,,,1.52,1.05,-1.05,
CH,2023-03-28,85.0,-1.36,4.73,"Scott, Tayler",641945,605463,,foul,,,,,4,Preston Palmeiro walks.,S,L,R,LAA,LAD,S,,,2,2,2023,-0.34,-0.3,-0.42,2.6,,668577,,1,5,Bot,,,,,,,2.882031414842997,-123.7410304220814,1.90771151196416,-4.103624330512728,24.532544599947517,-35.81517056292232,3.3,1.5,189,70.2,53,84.7,1583,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.44,,,,,,,,53,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,255,0.0,0.0,,,,0.0,88.0,0,0,0.593,0.593,31,28,31,28,1,0,,,,,3.45,0.34,-0.34,
CH,2023-03-28,85.1,-1.31,4.82,"Scott, Tayler",641945,605463,,ball,,,,,13,Preston Palmeiro walks.,S,L,R,LAA,LAD,B,,,1,2,2023,-0.47,0.09,-1.82,2.19,,668577,,1,5,Bot,,,,,,,-0.2329051482071985,-123.91460843076204,-0.0217629388270497,-4.838621198703462,25.314509461295437,-31.469318278435313,3.3,1.48,,,,84.7,2265,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.45,,,,,,,,53,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,198,0.0,0.04,,,,-0.04,,0,0,0.593,0.593,31,28,31,28,1,0,,,,,3.06,0.47,-0.47,
FC,2023-03-28,90.8,-1.42,5.1,"Scott, Tayler",641945,605463,,swinging_strike,,,,,3,Preston Palmeiro walks.,S,L,R,LAA,LAD,S,,,1,1,2023,-0.14,0.83,0.59,3.35,,668577,,1,5,Bot,,,,,,,5.303503560696095,-132.17551845639048,-0.2314433544972658,-2.8282964377093704,29.251585894320986,-22.666474617574256,3.3,1.5,,,,90.2,2547,6.0,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.51,,,,,,,,53,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,-0.078,,,,0.078,,0,0,0.593,0.593,31,28,31,28,1,0,,,,,1.94,0.14,-0.14,
CH,2023-03-28,85.9,-1.27,4.81,"Scott, Tayler",641945,605463,,blocked_ball,,,,,14,Preston Palmeiro walks.,S,L,R,LAA,LAD,B,,,0,1,2023,-1.17,-0.26,1.2,0.56,,,668577,1,5,Bot,,,,,,,8.204236812264822,-124.84843698224108,-3.3252559004689086,-13.81694160307185,23.168895017570964,-34.43464831725907,3.32,1.48,,,,86.1,1592,6.3,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.21,,,,,,,,53,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,247,0.024,0.025,,,,-0.025,,0,0,0.569,0.569,31,28,31,28,1,0,,,,,3.33,1.17,-1.17,
FC,2023-03-28,90.8,-1.33,5.08,"Scott, Tayler",641945,605463,,foul,,,,,3,Preston Palmeiro walks.,S,L,R,LAA,LAD,S,,,0,0,2023,-0.37,0.84,0.69,2.81,,,668577,1,5,Bot,,,,,,,5.806883007273814,-132.0523774429562,-1.5387221709916372,-5.636650628643669,29.286610329317146,-22.209960497279976,3.3,1.5,10,90.6,-15,90.2,2599,6.0,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.48,,,,,,,,53,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,227,0.0,-0.042,,,,0.042,90.6,0,0,0.569,0.569,31,28,31,28,1,0,,,,,1.93,0.37,-0.37,
SI,2023-03-28,93.0,-1.08,5.01,"Scott, Tayler",668577,605463,single,hit_into_play,,,,,4,Osmy Gregorio singles on a ground ball to center fielder James Outman.,S,R,R,LAA,LAD,X,8,ground_ball,0,0,2023,-1.54,0.65,-0.5,2.37,,,,1,5,Bot,140.84,123.49,,,,,4.829271925884166,-135.34302829224654,-2.366067565291915,-19.909508895078037,32.512311103371395,-23.938683261486595,3.47,1.59,65,105.1,1,92.4,2221,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.35,0.551,,0.9,,1,0,4,52,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239,0.033,0.416,,,0.637,-0.416,105.1,0,0,0.536,0.536,31,25,31,25,1,0,,,,,2.01,1.54,1.54,
SI,2023-03-28,92.2,-1.14,4.93,"Scott, Tayler",669236,605463,field_out,hit_into_play,,,,,2,Jeremiah Jackson flies out sharply to center fielder James Outman.,S,R,R,LAA,LAD,X,8,fly_ball,2,1,2023,-1.45,0.74,-0.13,2.95,,,,0,5,Bot,93.02,53.69,,,,,5.69394854109293,-134.1381931492635,-0.7569497919903844,-18.67837193448444,31.649905004231787,-23.40057809899433,3.37,1.53,368,100.1,32,91.5,2173,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.42,0.469,,0.0,,0,0,6,51,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,241,-0.029,-0.313,,,1.768,0.313,100.1,0,0,0.565,0.565,31,23,31,23,1,0,,,,,1.97,1.45,1.45,
SL,2023-03-28,82.7,-1.48,4.8,"Scott, Tayler",669236,605463,,ball,,,,,12,Jeremiah Jackson flies out sharply to center fielder James Outman.,S,R,R,LAA,LAD,B,,,1,1,2023,1.12,0.43,0.68,3.7,,,,0,5,Bot,,,,,,,2.7263070970388705,-120.38653120275876,3.1372733153190193,10.266224120248816,24.321368125313597,-28.827685193450385,3.44,1.55,,,,82.2,2659,6.0,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.47,,,,,,,,51,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,31,23,31,23,1,0,,,,,2.91,-1.12,-1.12,
SI,2023-03-28,93.5,-1.26,4.9,"Scott, Tayler",669236,605463,,ball,,,,,13,Jeremiah Jackson flies out sharply to center fielder James Outman.,S,R,R,LAA,LAD,B,,,0,1,2023,-1.66,0.52,-1.51,2.29,,,,0,5,Bot,,,,,,,3.0152084168923854,-136.122795387654,-2.053997529636959,-21.238421880594775,33.592354498750254,-25.53140182099595,3.4,1.6,,,,92.4,2184,5.9,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.6,,,,,,,,51,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,243,0.0,0.031,,,,-0.031,,0,0,0.565,0.565,31,23,31,23,1,0,,,,,2.11,1.66,1.66,
SI,2023-03-28,91.7,-1.32,4.9,"Scott, Tayler",669236,605463,,foul,,,,,11,Jeremiah Jackson flies out sharply to center fielder James Outman.,S,R,R,LAA,LAD,S,,,0,0,2023,-1.46,0.54,-0.86,2.81,,,,0,5,Bot,,,,,,,4.302892917721083,-133.47899064119596,-0.5888067716838212,-18.38361456144526,28.97846020980244,-25.7808639310452,3.37,1.53,9,38.7,-15,91.4,2098,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.41,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,242,0.0,-0.042,,,,0.042,88.0,0,0,0.565,0.565,31,23,31,23,1,0,,,,,2.17,1.46,1.46,
SI,2023-03-28,92.2,-1.2,4.98,"Scott, Tayler",664058,605463,force_out,hit_into_play,,,,,2,"David Fletcher grounds into a force out, fielded by third baseman Chris Taylor. Brett Phillips out at 3rd.",S,R,R,LAA,LAD,X,5,ground_ball,2,1,2023,-1.52,0.61,-0.26,3.21,677941,621433,642136,2,4,Bot,94.53,165.96,,,,,5.656573629820673,-134.17762583279134,0.0072240182321824,-19.59463999602113,30.272245101586144,-25.017389747946552,3.27,1.52,21,90.0,-8,91.5,2150,5.9,719408,669257,518692,678246,621035,500743,444482,681546,572204,54.57,0.163,,0.0,,0,0,2,43,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,237,-0.046,-0.302,,,0.174,0.302,90.0,2,2,0.807,0.807,31,29,31,29,1,0,,,,,2.08,1.52,1.52,
SL,2023-03-28,83.0,-1.58,4.76,"Scott, Tayler",664058,605463,,ball,,,,,12,"David Fletcher grounds into a force out, fielded by third baseman Chris Taylor. Brett Phillips out at 3rd.",S,R,R,LAA,LAD,B,,,1,1,2023,1.46,0.19,1.4,2.71,677941,621433,642136,2,4,Bot,,,,,,,3.935227896206791,-120.7312428625792,1.4480709021939542,13.400251528949328,25.41053501156336,-30.90773366273017,3.23,1.49,,,,82.4,2832,6.1,719408,669257,518692,678246,621035,500743,444482,681546,572204,54.43,,,,,,,,43,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,0.047,,,,-0.047,,2,2,0.807,0.807,31,29,31,29,1,0,,,,,3.15,-1.46,-1.46,
SL,2023-03-28,83.1,-1.45,4.62,"Scott, Tayler",664058,605463,,ball,,,,,14,"David Fletcher grounds into a force out, fielded by third baseman Chris Taylor. Brett Phillips out at 3rd.",S,R,R,LAA,LAD,B,,,0,1,2023,1.13,0.19,1.93,0.88,677941,621433,642136,2,4,Bot,,,,,,,5.494300750147976,-120.89612078220196,-2.4532886441445108,9.997117223160238,23.81330452415914,-30.062856893201808,3.2,1.49,,,,82.7,2767,6.1,719408,669257,518692,678246,621035,500743,444482,681546,572204,54.41,,,,,,,,43,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,0.034,,,,-0.034,,2,2,0.807,0.807,31,29,31,29,1,0,,,,,3.12,-1.13,-1.13,
