pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-28,88.2,-1.99,5.61,"López, Pablo",677951,641154,double,hit_into_play,,,,,5,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,fly_ball,2,2,2023,-1.35,0.46,-0.05,2.92,,,,0,1,Top,164.36,51.64,,,,,7.647590570795497,-128.31365416004954,-1.3981911286210336,-16.52809884391542,26.142053791810667,-27.03519170474692,3.53,1.66,373,102.0,24,89.4,2031,7.0,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.47,0.651,1.068,1.25,1,1,1,6,1,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.06,0.732,,,1.997,-0.732,102.0,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,2.47,1.35,1.35,31.2
FF,2023-04-28,95.1,-1.9,5.67,"López, Pablo",677951,641154,,foul,,,,,3,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,2,2023,-0.19,1.13,0.6,3.48,,,,0,1,Top,,,,,,,7.082710673950538,-138.32485015152858,-2.6534522071613975,-4.0125597571240315,30.179781006488795,-17.195647285433907,3.53,1.66,229,73.0,52,96.2,2339,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.62,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,1.38,0.19,0.19,34.5
ST,2023-04-28,83.6,-2.17,5.49,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,1,2,2023,1.13,-0.03,1.9,1.71,,,,0,1,Top,,,,,,,7.196414721744521,-121.5201141031458,-2.158769602656154,9.57365734117704,26.152635787793866,-32.258548570553806,3.54,1.69,,,,83.7,2470,6.6,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,3.33,-1.13,-1.13,37.0
FF,2023-04-28,94.9,-1.76,5.73,"López, Pablo",677951,641154,,foul,,,,,3,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,1,2,2023,-0.17,1.27,0.79,3.27,,,,0,1,Top,,,,,,,7.115742504494669,-138.05731590610387,-3.6303300310944655,-3.7863322815759606,31.163762348625585,-15.286487580278498,3.53,1.66,,,,95.9,2333,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.57,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,,,,0.0,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,1.26,0.17,0.17,41.1
FF,2023-04-28,95.9,-1.97,5.59,"López, Pablo",677951,641154,,foul,,,,,9,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,1,1,2023,-0.57,1.22,0.76,2.11,,,,0,1,Top,,,,,,,8.614292490089667,-139.3426156630231,-6.46013404096994,-9.2998406828586,29.6987109082148,-14.992602064533354,3.53,1.66,181,68.0,43,97.2,2311,7.0,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,1.26,0.57,0.57,34.0
ST,2023-04-28,82.6,-2.14,5.49,"López, Pablo",677951,641154,,ball,,,,,14,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,0,1,2023,1.63,-0.09,0.6,0.99,,,,0,1,Top,,,,,,,3.08385527447928,-120.14725948494848,-3.497462021292435,14.956268790865415,25.8996386310514,-32.54921795794011,3.54,1.69,,,,83.0,2556,6.8,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,3.47,-1.63,-1.63,30.7
FF,2023-04-28,95.6,-1.96,5.8,"López, Pablo",677951,641154,,swinging_strike,,,,,2,Bobby Witt Jr.  doubles (4) on a fly ball to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,0,0,2023,-0.42,1.21,-0.02,3.49,,,,0,1,Top,,,,,,,6.143237279677893,-139.10777737594307,-3.2426899527046555,-6.860534321420881,30.25663315032953,-15.88641598981522,3.54,1.67,,,,96.8,2312,6.9,718387,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,23,27,23,1,0,6,1,6,1,1.28,0.42,0.42,41.3
CH,2023-04-27,83.4,1.28,5.94,"Moran, Jovani",677951,663558,field_out,hit_into_play,,,,,7,Bobby Witt Jr. pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,X,4,popup,2,1,2023,1.0,0.74,-0.59,2.02,,,598265,1,8,Top,143.95,133.63,,,,,-6.341202596837791,-121.37382739040564,-4.118805281596953,11.092396280393006,20.881444102270088,-24.291017766244476,3.52,1.65,173,93.6,60,84.5,1609,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.74,0.017,0.015,0.0,1,0,0,3,59,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,144,0.004,-0.286,,,0.022,0.286,93.6,6,-6,0.993,0.007,26,23,26,23,1,3,3,1,6,1,2.51,1.0,-1.0,50.6
FF,2023-04-27,92.1,1.21,5.75,"Moran, Jovani",677951,663558,,ball,,,,,13,Bobby Witt Jr. pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,B,,,1,1,2023,0.28,1.6,-0.81,0.95,,,598265,1,8,Top,,,,,,,-5.802579349900822,-133.75798524043196,-9.92053488243596,4.654074952884698,28.33861736665543,-10.947571551103731,3.52,1.65,,,,92.9,2277,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,59,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,159,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,26,23,26,23,1,3,3,1,6,1,1.09,0.28,-0.28,48.4
CH,2023-04-27,83.3,1.32,5.87,"Moran, Jovani",677951,663558,,ball,,,,,13,Bobby Witt Jr. pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,B,,,0,1,2023,1.05,0.52,-0.52,0.87,,,598265,1,8,Top,,,,,,,-6.3085281987630015,-121.11175058758386,-6.108310457920808,11.567626011408766,21.922151274751343,-26.054769295340325,3.52,1.65,,,,83.8,1799,6.5,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,59,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,142,0.0,0.025,,,,-0.025,,6,-6,0.993,0.007,26,23,26,23,1,3,3,1,6,1,2.75,1.05,-1.05,50.3
CH,2023-04-27,82.8,1.28,5.88,"Moran, Jovani",677951,663558,,swinging_strike,,,,,6,Bobby Witt Jr. pops out to second baseman Jorge Polanco.,R,R,L,MIN,KC,S,,,0,0,2023,0.98,0.81,0.36,2.36,,,598265,1,8,Top,,,,,,,-4.054963365964478,-120.54330730148692,-3.185282512053224,10.357358251455384,21.707272638932256,-23.89842868669215,3.52,1.65,,,,83.7,1663,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.78,,,,,,,,59,1,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,150,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,26,23,26,23,1,3,3,1,6,1,2.5,0.98,-0.98,49.7
ST,2023-04-27,84.1,-2.26,5.68,"Stewart, Brock",677951,592779,strikeout,swinging_strike,,,,,5,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,2,,0,2,2023,1.53,0.02,0.02,2.38,,,598265,2,5,Top,,,,,,,2.25396178318016,-122.5211203773822,-1.3059973093374628,14.972118516954374,24.59109862210404,-31.900350956463964,3.52,1.65,,,,83.7,2578,6.0,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.48,,0.0,0.0,1,0,0,,40,3,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,66,0.006,-0.186,,,,0.186,,6,-6,0.975,0.025,31,23,32,23,1,2,,1,3,1,3.2,-1.53,-1.53,36.0
FF,2023-04-27,95.5,-2.23,5.63,"Stewart, Brock",677951,592779,,foul,,,,,11,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,-0.67,1.32,-0.87,3.07,,,598265,2,5,Top,,,,,,,5.0742727905544145,-138.88341512324564,-4.027412893239664,-9.864677170599292,33.95956908225522,-14.382691446466527,3.52,1.65,103,72.6,72,94.9,2587,6.2,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.31,,,,,,,,40,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,-0.055,,,,0.055,88.0,6,-6,0.975,0.025,31,23,32,23,1,2,,1,3,1,1.2,0.67,0.67,27.0
FF,2023-04-27,94.9,-2.36,5.63,"Stewart, Brock",677951,592779,,swinging_strike,,,,,5,Bobby Witt Jr. strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,-0.51,1.42,0.03,2.87,,,598265,2,5,Top,,,,,,,7.358898584867733,-137.90810088580974,-4.659801592644574,-8.294532312790954,34.04612696487172,-13.280788736254202,3.52,1.65,,,,93.9,2614,6.0,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.49,,,,,,,,40,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,217,0.0,-0.045,,,,0.045,,6,-6,0.975,0.025,31,23,32,23,1,2,,1,3,1,1.14,0.51,0.51,30.1
FF,2023-04-27,94.5,-2.56,5.6,"Mahle, Tyler",677951,641816,strikeout,called_strike,,,,,3,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,S,2,,3,2,2023,-0.94,1.87,0.78,3.0,,,641531,2,3,Top,,,,,,,10.864463681965262,-137.02447197042477,-5.18493123967967,-14.418178233239558,32.663882963097265,-7.727383272805748,3.52,1.65,,,,94.6,2513,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.75,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.02,-0.304,,,,0.304,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,0.72,0.94,0.94,45.0
FF,2023-04-27,93.1,-2.76,5.48,"Mahle, Tyler",677951,641816,,swinging_strike,,,,,2,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,S,,,3,1,2023,-0.94,1.8,-0.11,3.47,,,641531,2,3,Top,,,,,,,8.954670151006857,-135.25234307337217,-3.320417069525024,-13.639148481333356,32.18997896599957,-9.598581928490104,3.52,1.65,,,,93.6,2442,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.6,,,,,,,,21,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,-0.094,,,,0.094,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,0.85,0.94,0.94,42.6
FF,2023-04-27,91.9,-2.79,5.51,"Mahle, Tyler",677951,641816,,called_strike,,,,,6,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,S,,,3,0,2023,-0.76,1.73,0.47,2.92,,,641531,2,3,Top,,,,,,,10.006574948726026,-133.39535912941088,-4.466673533959947,-11.34745581683172,30.34746899396243,-10.782225409824584,3.52,1.65,,,,92.5,2418,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.58,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.058,,,,0.058,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,1.0,0.76,0.76,44.4
FF,2023-04-27,93.7,-2.59,5.5,"Mahle, Tyler",677951,641816,,ball,,,,,14,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,B,,,2,0,2023,-0.92,1.73,1.24,1.91,,,641531,2,3,Top,,,,,,,12.008263743100352,-135.7003258797723,-7.343169011972849,-14.06583345418846,30.562336745890097,-9.317996870087583,3.52,1.65,,,,94.2,2489,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.59,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,0.104,,,,-0.104,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,0.9,0.92,0.92,45.5
FF,2023-04-27,92.9,-2.64,5.43,"Mahle, Tyler",677951,641816,,ball,,,,,12,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,B,,,1,0,2023,-0.91,1.55,1.03,2.84,,,641531,2,3,Top,,,,,,,11.492456762981591,-134.77286667494792,-4.2734622667923405,-13.52080278086336,27.78282918244767,-12.475589782177074,3.52,1.65,,,,93.8,2453,6.9,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.61,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,0.037,,,,-0.037,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,1.1,0.91,0.91,46.8
FF,2023-04-27,92.7,-2.63,5.42,"Mahle, Tyler",677951,641816,,ball,,,,,14,Bobby Witt Jr. called out on strikes.,R,R,R,MIN,KC,B,,,0,0,2023,-1.0,1.73,1.1,1.62,,,641531,2,3,Top,,,,,,,11.850540177946858,-134.28542216695303,-7.774117864541906,-14.622498638683393,28.6420821458991,-9.64613337069769,3.52,1.65,,,,93.8,2478,7.1,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.35,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,3,-3,0.828,0.172,28,23,29,23,2,1,6,1,,1,0.95,1.0,1.0,48.3
SL,2023-04-27,78.7,-3.15,5.38,"Mahle, Tyler",677951,641816,field_out,hit_into_play,,,,,2,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,X,9,fly_ball,0,2,2023,0.45,-0.18,0.12,3.16,,,,0,1,Top,185.02,162.85,,,,,6.267040364468531,-114.3047214502168,2.465275369507043,2.5818377019266157,23.95280975072873,-34.48103189971767,3.52,1.65,217,87.7,56,78.3,,6.4,718400,543877,608336,593871,669304,621043,663616,572191,596146,54.05,0.003,0.003,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.169,,,0.003,0.169,88.0,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,3.91,-0.45,-0.45,43.8
FF,2023-04-27,89.2,-3.03,5.39,"Mahle, Tyler",677951,641816,,called_strike,,,,,6,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,1,2023,-0.92,1.73,0.59,2.61,,,,0,1,Top,,,,,,,10.884818989145709,-129.32344194719076,-4.334678632069805,-12.822026142425443,30.943753492811865,-12.148239585712654,3.52,1.65,,,,88.8,,6.6,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,1.19,0.92,0.92,44.7
FF,2023-04-27,88.1,-3.07,5.34,"Mahle, Tyler",677951,641816,,called_strike,,,,,5,Bobby Witt Jr. flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,0,2023,-0.88,1.66,0.17,2.85,,,,0,1,Top,,,,,,,9.764119265891855,-127.76427964217449,-3.3196361141105517,-11.823718119779937,29.39689033282451,-13.554067154306168,3.52,1.65,,,,88.1,,6.7,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,23,29,23,1,0,6,1,,1,1.32,0.88,0.88,40.6
SI,2023-04-26,95.9,-2.17,4.82,"Castro, Miguel",677951,612434,single,hit_into_play,,,,,6,Bobby Witt Jr.  singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,KC,X,9,line_drive,1,2,2023,-1.52,0.34,0.44,2.37,,,,2,8,Top,159.23,106.45,,,,,10.455439888222338,-139.32020709012497,-1.618996512495661,-22.217282133465513,31.524623261650703,-27.53255655736378,3.51,1.66,198,97.0,9,96.6,1880,6.8,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.71,0.649,0.584,0.9,1,1,0,4,56,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,257,-0.021,0.427,,,0.678,-0.427,97.0,2,-2,0.929,0.071,28,23,29,23,1,3,2,1,2,1,2.14,1.52,1.52,9.0
SL,2023-04-26,85.3,-2.51,5.05,"Castro, Miguel",677951,612434,,ball,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,KC,B,,,0,2,2023,0.34,0.34,0.79,1.11,,,,2,8,Top,,,,,,,7.09179600339547,-124.16732236622256,-3.707166237612198,2.2305792294522617,23.042921737445123,-28.14372094822324,3.69,1.77,,,,85.9,2764,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.03,,,,,,,,56,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,0.022,,,,-0.022,,2,-2,0.929,0.071,28,23,29,23,1,3,2,1,2,1,2.77,-0.34,-0.34,17.7
FF,2023-04-26,94.3,-2.43,4.94,"Castro, Miguel",677951,612434,,foul,,,,,1,Bobby Witt Jr.  singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,KC,S,,,0,1,2023,-1.49,0.67,-0.78,3.36,,,,2,8,Top,,,,,,,7.62813302763297,-137.09752617638364,0.1262125058001028,-20.529057141376462,31.87321916058046,-24.014386510746675,3.51,1.66,201,72.0,35,94.4,2302,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.0,,,,,,,,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,249,0.0,-0.061,,,,0.061,88.0,2,-2,0.929,0.071,28,23,29,23,1,3,2,1,2,1,1.91,1.49,1.49,12.4
SL,2023-04-26,83.9,-2.34,4.98,"Castro, Miguel",677951,612434,,swinging_strike,,,,,8,Bobby Witt Jr.  singles on a line drive to right fielder Corbin Carroll.,R,R,R,AZ,KC,S,,,0,0,2023,0.64,-0.1,0.24,1.6,,,,2,8,Top,,,,,,,4.725713565878155,-122.21693429354411,-1.22609433877829,5.48768464399309,23.619392466237056,-33.19645344023821,3.51,1.66,,,,84.3,2814,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.08,,,,,,,,56,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,28,23,29,23,1,3,2,1,2,1,3.33,-0.64,-0.64,16.4
KC,2023-04-26,81.2,-2.78,6.11,"Gallen, Zac",677951,668678,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  flies out to center fielder Alek Thomas.,R,R,R,AZ,KC,X,8,fly_ball,0,0,2023,0.24,-0.87,-0.56,2.39,,,,0,6,Top,141.39,51.4,,,,,4.527568399397363,-118.22062556001836,-0.0669051423980044,1.3838437602610527,22.400014399650544,-40.49587092149629,3.51,1.66,367,98.1,35,81.4,2495,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.12,0.271,0.524,0.0,1,0,0,5,40,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,40,0.03,-0.265,,,1.007,0.265,98.1,2,-2,0.789,0.211,27,23,28,23,3,2,5,1,6,1,4.32,-0.24,-0.24,43.9
FF,2023-04-26,92.9,-2.83,5.92,"Gallen, Zac",677951,668678,strikeout,called_strike,,,,,13,Bobby Witt Jr.  called out on strikes.,R,R,R,AZ,KC,S,2,,1,2,2023,-0.25,1.32,-0.91,2.4,,,598265,0,3,Top,,,,,,,5.499745006488855,-135.2314083716402,-6.208415743648068,-4.191602366129156,26.896404825839863,-14.846999653984094,3.52,1.74,,,,93.8,2173,6.6,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.91,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.037,-0.165,,,,0.165,,0,0,0.46,0.54,27,23,28,23,2,1,5,1,6,1,1.3,0.25,0.25,45.9
FF,2023-04-26,92.9,-2.53,6.16,"Gallen, Zac",677951,668678,,ball,,,,,12,Bobby Witt Jr.  called out on strikes.,R,R,R,AZ,KC,B,,,0,2,2023,-0.1,1.18,0.57,4.67,,,598265,0,3,Top,,,,,,,8.189266172729793,-135.23408569300418,-0.6749685338203965,-2.836466838545162,27.45164403448336,-17.64363995308321,3.69,1.71,,,,93.6,2196,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.99,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.008,,,,-0.008,,0,0,0.46,0.54,27,23,28,23,2,1,5,1,6,1,1.44,0.1,0.1,47.7
FF,2023-04-26,93.3,-2.76,6.0,"Gallen, Zac",677951,668678,,foul,,,,,11,Bobby Witt Jr.  called out on strikes.,R,R,R,AZ,KC,S,,,0,1,2023,-0.53,1.47,-1.03,2.82,,,598265,0,3,Top,,,,,,,5.627070826576305,-135.7088075379326,-5.676783918933148,-7.805402495925333,29.586198577334223,-12.955776817970294,3.51,1.66,203,65.1,34,93.6,2406,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.0,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.043,,,,0.043,88.0,0,0,0.46,0.54,27,23,28,23,2,1,5,1,6,1,1.15,0.53,0.53,42.5
KC,2023-04-26,83.0,-2.74,6.01,"Gallen, Zac",677951,668678,,foul,,,,,5,Bobby Witt Jr.  called out on strikes.,R,R,R,AZ,KC,S,,,0,0,2023,0.24,-0.46,0.03,2.66,,,598265,0,3,Top,,,,,,,5.871306799793288,-120.86208651911288,-0.3318612537587659,1.2678812442867242,22.34382122923282,-36.83033024625455,3.51,1.66,,,,83.3,2534,6.3,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.19,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,27,23,28,23,2,1,5,1,6,1,3.75,-0.24,-0.24,43.2
FF,2023-04-26,92.6,-2.61,6.1,"Gallen, Zac",677951,668678,field_out,hit_into_play,,,,,2,"Bobby Witt Jr.  grounds out, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,AZ,KC,X,1,ground_ball,1,2,2023,-0.3,1.42,0.21,3.25,,,,0,1,Top,126.83,181.06,,,,,7.8780070460954175,-134.70996130897768,-4.5912347370120425,-5.273396250227916,27.999622077159597,-14.082818581461956,3.51,1.66,8,89.0,-21,92.9,2267,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.1,0.117,0.13,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.022,-0.193,,,0.146,0.193,89.0,0,0,0.5,0.5,27,23,28,23,1,0,5,1,6,1,1.23,0.3,0.3,47.1
FF,2023-04-26,93.3,-2.94,5.92,"Gallen, Zac",677951,668678,,foul,,,,,4,"Bobby Witt Jr.  grounds out, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,AZ,KC,S,,,1,1,2023,-0.3,1.42,-0.68,2.58,,,,0,1,Top,,,,,,,6.4803282023373106,-135.63490809335016,-5.940275415144989,-5.124185484594496,29.797370596730417,-13.568849007574409,3.51,1.66,259,80.6,38,93.4,2372,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.11,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,27,23,28,23,1,0,5,1,6,1,1.21,0.3,0.3,38.4
KC,2023-04-26,81.3,-2.8,6.03,"Gallen, Zac",677951,668678,,ball,,,,,14,"Bobby Witt Jr.  grounds out, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,AZ,KC,B,,,0,1,2023,0.82,-1.26,0.52,0.61,,,,0,1,Top,,,,,,,5.856065302016129,-118.23763119923495,-3.018681355468291,6.378472693915346,25.476815870008863,-43.47262260102199,3.75,1.74,,,,81.0,2563,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.12,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,23,28,23,1,0,5,1,6,1,4.75,-0.82,-0.82,45.4
FF,2023-04-26,93.6,-2.71,6.11,"Gallen, Zac",677951,668678,,swinging_strike,,,,,2,"Bobby Witt Jr.  grounds out, pitcher Zac Gallen to first baseman Christian Walker.",R,R,R,AZ,KC,S,,,0,0,2023,-0.36,1.62,0.23,3.08,,,,0,1,Top,,,,,,,8.381269606338499,-135.97192777740264,-5.6092601774173065,-6.374877149594259,30.87482737331105,-10.983335061077431,3.51,1.66,,,,93.5,2295,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,23,28,23,1,0,5,1,6,1,0.99,0.36,0.36,41.8
