pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-13,90.3,-1.31,5.44,"Davies, Zach",664761,605200,,ball,,,,,14,Alec Bohm singles on a ground ball to center fielder Jake McCarthy.   Bryce Harper scores.    J.T. Realmuto to 3rd.,R,R,R,AZ,PHI,B,,,0,0,2023,-1.12,1.08,1.18,1.61,,547180,592663,1,3,Top,,,,,,,8.534529851335181,-131.19790531187186,-5.819300422980514,-14.7906304722242,28.786433754148135,-18.67337335662994,3.32,1.57,,,,89.7,2194,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.4,,,,,,,,24,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,225,-0.021,0.042,,,,-0.042,,-4,4,0.117,0.883,30,26,30,27,2,1,6,1,5,2,1.74,1.12,1.12,36.0
FF,2023-06-13,89.2,-1.66,5.4,"Davies, Zach",681082,605200,field_out,hit_into_play,,,,,4,Bryson Stott lines out to left fielder Corbin Carroll.,R,L,R,AZ,PHI,X,7,line_drive,2,1,2023,-1.08,1.13,-0.55,2.2,,547180,592663,0,3,Top,53.41,103.19,,,,,4.993981513384438,-129.76739453729573,-4.173922181008762,-13.301115590246535,27.97943470567991,-18.685417036103075,3.18,1.49,297,93.0,21,88.7,2169,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.45,0.214,0.235,0.0,1,0,0,3,23,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232,0.019,-0.271,,,0.358,0.271,93.0,-4,4,0.098,0.902,30,25,30,26,2,1,6,1,5,1,1.74,1.08,-1.08,33.2
CH,2023-06-13,81.0,-1.52,5.4,"Davies, Zach",681082,605200,,ball,,,,,14,Bryson Stott lines out to left fielder Corbin Carroll.,R,L,R,AZ,PHI,B,,,1,1,2023,-1.14,0.82,0.01,0.94,,547180,592663,0,3,Top,,,,,,,5.582308066614131,-117.77045916828736,-4.857973422744186,-11.667580915424404,22.73820092297765,-23.77461848431671,3.08,1.42,,,,80.8,1987,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.29,,,,,,,,23,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,243,0.0,0.052,,,,-0.052,,-4,4,0.098,0.902,30,25,30,26,2,1,6,1,5,1,2.66,1.14,-1.14,37.4
SI,2023-06-13,90.3,-1.67,5.41,"Davies, Zach",681082,605200,,ball,,,,,11,Bryson Stott lines out to left fielder Corbin Carroll.,R,L,R,AZ,PHI,B,,,0,1,2023,-1.16,0.92,-1.38,2.54,,547180,592663,0,3,Top,,,,,,,3.182491657808035,-131.4002226782664,-3.099105590105125,-14.11039509805086,29.602898672341688,-21.050924646095407,3.18,1.42,,,,89.7,2163,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.46,,,,,,,,23,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.034,,,,-0.034,,-4,4,0.098,0.902,30,25,30,26,2,1,6,1,5,1,1.89,1.16,-1.16,31.3
CH,2023-06-13,81.8,-1.48,5.45,"Davies, Zach",681082,605200,,swinging_strike,,,,,13,Bryson Stott lines out to left fielder Corbin Carroll.,R,L,R,AZ,PHI,S,,,0,0,2023,-1.12,0.62,-0.39,1.18,,547180,592663,0,3,Top,,,,,,,4.603563676361626,-119.01318469720432,-4.21812272495162,-11.487552973577335,23.126357987013325,-25.707234374880805,3.18,1.49,,,,81.6,1862,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.32,,,,,,,,23,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,241,0.0,-0.048,,,,0.048,,-4,4,0.098,0.902,30,25,30,26,2,1,6,1,5,1,2.79,1.12,-1.12,34.4
FC,2023-06-13,89.0,-1.53,5.4,"Davies, Zach",592663,605200,walk,ball,,,,,12,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,B,,,3,2,2023,0.01,0.98,1.36,3.07,,,547180,0,3,Top,,,,,,,7.0377720210034065,-129.41776588968273,-1.696004669817765,-1.382666279349752,27.869380337782804,-21.06039287020545,3.5,1.57,,,,88.5,2357,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.41,,0.695903,0.7,1,0,0,,22,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,205,-0.019,0.311,,,,-0.311,,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,1.91,-0.01,-0.01,36.8
CH,2023-06-13,81.5,-1.41,5.42,"Davies, Zach",592663,605200,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,B,,,2,2,2023,-1.21,0.5,0.09,1.18,,,547180,0,3,Top,,,,,,,5.66112463493265,-118.51686149326464,-3.845116608792848,-12.481035507766876,22.781649792981646,-26.96704539890198,3.53,1.64,,,,81.0,1834,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.48,,,,,,,,22,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,247,0.0,0.088,,,,-0.088,,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,2.94,1.21,1.21,37.7
SI,2023-06-13,90.7,-1.26,5.45,"Davies, Zach",592663,605200,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,B,,,1,2,2023,-1.11,0.85,1.67,2.34,,,547180,0,3,Top,,,,,,,9.622840762452812,-131.66052401366275,-3.6233019499978663,-14.983613872611798,29.10511362805528,-21.65109776172761,3.53,1.64,,,,89.9,2079,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.48,,,,,,,,22,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.045,,,,-0.045,,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,1.94,1.11,1.11,35.9
FC,2023-06-13,86.3,-1.49,5.49,"Davies, Zach",592663,605200,,ball,,,,,14,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,B,,,0,2,2023,0.13,0.84,1.55,2.47,,,547180,0,3,Top,,,,,,,6.932648603085949,-125.56063009047055,-2.662973293444735,-0.123506105633418,26.17734117799964,-22.914922584815702,3.53,1.61,,,,85.8,2315,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.48,,,,,,,,22,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.008,,,,-0.008,,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,2.22,-0.13,-0.13,41.2
FC,2023-06-13,86.8,-1.44,5.53,"Davies, Zach",592663,605200,,swinging_strike,,,,,3,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,S,,,0,1,2023,0.16,0.84,0.5,3.36,,,547180,0,3,Top,,,,,,,4.286717315685171,-126.4340966017598,-0.7266443251981864,0.8078895913488461,26.312787322306537,-23.290981247967615,3.53,1.64,,,,86.4,2344,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,,,,,,,,22,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.043,,,,0.043,,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,2.19,-0.16,-0.16,37.2
CH,2023-06-13,80.8,-1.52,5.54,"Davies, Zach",592663,605200,,foul,,,,,7,J.T. Realmuto walks.   Bryce Harper to 2nd.,R,R,R,AZ,PHI,S,,,0,0,2023,-1.23,0.58,-0.36,1.59,,,547180,0,3,Top,,,,,,,4.892348340008371,-117.54654229305156,-3.256932955069481,-12.367589078692786,21.713895260712068,-26.34751227754798,3.53,1.64,48,90.5,2,80.3,1777,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.62,,,,,,,,22,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.036,,,,0.036,90.5,-4,4,0.117,0.883,30,32,30,32,2,1,6,1,5,1,2.9,1.23,1.23,36.1
CH,2023-06-13,81.5,-1.55,5.5,"Davies, Zach",547180,605200,single,hit_into_play,,,,,4,"Bryce Harper singles on a fly ball to left fielder Corbin Carroll, deflected by center fielder Jake McCarthy.",R,L,R,AZ,PHI,X,8,fly_ball,1,2,2023,-1.19,0.49,-0.61,2.21,,,,0,3,Top,110.7,101.86,,,,,4.367400856126846,-118.62139982533418,-1.7691446400576305,-12.071428970531157,21.708083785771915,-27.396352439000314,3.14,1.58,246,78.9,46,81.2,1747,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,0.026,0.023,0.9,1,1,0,3,21,4,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,243,-0.015,0.504,,,0.026,-0.504,88.0,-4,4,0.132,0.868,30,30,30,31,2,1,6,1,5,1,2.93,1.19,-1.19,35.2
FF,2023-06-13,89.4,-1.71,5.4,"Davies, Zach",547180,605200,,foul,,,,,4,"Bryce Harper singles on a fly ball to left fielder Corbin Carroll, deflected by center fielder Jake McCarthy.",R,L,R,AZ,PHI,S,,,1,1,2023,-1.16,1.19,-0.66,2.6,,,,0,3,Top,,,,,,,4.99755867363384,-130.0860059166493,-3.336796280430736,-14.223763507593588,28.89898830006201,-18.25055018467183,3.14,1.58,224,82.0,56,88.8,2287,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.43,,,,,,,,21,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.0,-0.061,,,,0.061,88.0,-4,4,0.132,0.868,30,30,30,31,2,1,6,1,5,1,1.68,1.16,-1.16,35.9
CH,2023-06-13,80.8,-1.6,5.54,"Davies, Zach",547180,605200,,ball,,,,,13,"Bryce Harper singles on a fly ball to left fielder Corbin Carroll, deflected by center fielder Jake McCarthy.",R,L,R,AZ,PHI,B,,,0,1,2023,-1.29,0.51,-1.55,2.21,,,,0,3,Top,,,,,,,2.5436554755260623,-117.72455293105968,-1.7320305422397364,-12.480061864331992,23.25194722265173,-27.358132552299335,3.14,1.51,,,,80.2,1817,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.59,,,,,,,,21,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,0.031,,,,-0.031,,-4,4,0.132,0.868,30,30,30,31,2,1,6,1,5,1,2.99,1.29,-1.29,37.7
CU,2023-06-13,75.9,-1.56,5.7,"Davies, Zach",547180,605200,,foul,,,,,11,"Bryce Harper singles on a fly ball to left fielder Corbin Carroll, deflected by center fielder Jake McCarthy.",R,L,R,AZ,PHI,S,,,0,0,2023,0.82,-0.83,-0.86,2.41,,,,0,3,Top,,,,,,,-0.0093999808382088,-110.54264854081704,1.6693712591912293,6.75095226565069,20.019022595174008,-39.50703968607477,3.14,1.58,183,70.0,51,75.3,2603,5.8,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.69,,,,,,,,21,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,54,0.0,-0.042,,,,0.042,88.0,-4,4,0.132,0.868,30,30,30,31,2,1,6,1,5,1,4.79,-0.82,0.82,41.9
CH,2023-06-13,82.1,-1.4,5.43,"Davies, Zach",592206,605200,strikeout,swinging_strike,,,,,7,Nick Castellanos strikes out swinging.,R,R,R,AZ,PHI,S,2,,1,2,2023,-1.39,0.7,-0.68,1.66,,607208,,2,2,Top,,,,,,,4.288730833651432,-119.4667253655534,-3.3048202508704536,-14.12979982353054,23.94944300160415,-25.048676812729,3.66,1.73,,,,81.6,1884,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.44,,0.0,0.0,1,0,0,,15,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,247,0.016,-0.203,,,,0.203,,-4,4,0.153,0.847,30,31,30,31,2,1,6,1,5,1,2.69,1.39,1.39,33.8
FC,2023-06-13,89.1,-1.45,5.43,"Davies, Zach",592206,605200,,foul,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,AZ,PHI,S,,,1,2,2023,0.08,0.99,0.77,2.55,,607208,,2,2,Top,,,,,,,5.25025169652056,-129.71348924925005,-3.1847915143220185,-0.0702841257903224,24.53128824412754,-20.445879307643867,3.66,1.73,193,71.1,24,88.9,2471,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.6,,,,,,,,15,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-4,4,0.153,0.847,30,31,30,31,2,1,6,1,5,1,1.85,-0.08,-0.08,37.8
FC,2023-06-13,89.1,-1.3,5.43,"Davies, Zach",592206,605200,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,AZ,PHI,S,,,1,1,2023,-0.07,1.0,1.15,2.55,,,607208,2,2,Top,,,,,,,6.156849203154773,-129.7816567130429,-3.1760189263344945,-1.9452162620744424,25.06438989393943,-20.420616902406135,3.66,1.73,,,,89.2,2390,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.35,,,,,,,,15,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,211,-0.005,-0.06,,,,0.06,,-4,4,0.158,0.842,30,31,30,31,2,1,6,1,5,1,1.85,0.07,0.07,34.7
CH,2023-06-13,82.5,-1.52,5.47,"Davies, Zach",592206,605200,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,AZ,PHI,S,,,1,0,2023,-1.34,0.8,-0.87,1.94,,,607208,2,2,Top,,,,,,,4.033841828821387,-120.06826292888296,-3.0674157828274495,-13.70024623285394,23.246317724997127,-24.053960181848176,3.66,1.73,,,,82.0,1992,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.57,,,,,,,,15,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.05,,,,0.05,,-4,4,0.158,0.842,30,31,30,31,2,1,6,1,5,1,2.55,1.34,1.34,34.0
SI,2023-06-13,91.3,-1.29,5.53,"Davies, Zach",592206,605200,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,AZ,PHI,B,,,0,0,2023,-1.28,0.85,1.31,2.7,,,607208,2,2,Top,,,,,,,9.252852711059605,-132.70776088126777,-3.064695316480422,-17.112045688127502,27.538048589608167,-21.59624936146417,3.79,1.73,,,,90.8,2225,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.49,,,,,,,,15,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,0.03,,,,-0.03,,-4,4,0.158,0.842,30,31,30,31,2,1,6,1,5,1,1.88,1.28,1.28,35.7
SI,2023-06-13,90.8,-1.29,5.45,"Davies, Zach",607208,605200,walk,ball,,,,,14,Trea Turner walks.,R,R,R,AZ,PHI,B,,,3,1,2023,-1.36,0.83,1.68,1.81,,,,2,2,Top,,,,,,,10.261992238503282,-131.85446394873313,-4.937714036834379,-18.025377753187858,27.19052716761917,-21.637840282246483,3.17,1.57,,,,90.2,2207,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.56,,0.695903,0.7,1,0,0,,14,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,-0.006,0.193,,,,-0.193,,-4,4,0.164,0.836,30,30,30,30,2,1,6,1,5,1,1.94,1.36,1.36,36.2
FC,2023-06-13,88.8,-1.41,5.46,"Davies, Zach",607208,605200,,ball,,,,,14,Trea Turner walks.,R,R,R,AZ,PHI,B,,,2,1,2023,0.0,0.93,1.82,1.71,,,,2,2,Top,,,,,,,7.844235406180807,-129.1661611649046,-5.087738189229012,-1.445321613050124,24.165204686913672,-20.873352493470584,3.2,1.57,,,,88.7,2412,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.5,,,,,,,,14,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.116,,,,-0.116,,-4,4,0.164,0.836,30,30,30,30,2,1,6,1,5,1,1.94,0.0,0.0,40.8
CU,2023-06-13,77.9,-1.4,5.58,"Davies, Zach",607208,605200,,foul,,,,,7,Trea Turner walks.,R,R,R,AZ,PHI,S,,,2,0,2023,0.72,-0.96,-0.76,1.7,,,,2,2,Top,,,,,,,0.0561216881262382,-113.42075893679484,0.3406582749076354,6.201624327512918,21.009804431845343,-40.75931938570628,3.17,1.6,16,82.2,-7,77.6,2704,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.41,,,,,,,,14,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51,0.0,-0.06,,,,0.06,88.0,-4,4,0.164,0.836,30,30,30,30,2,1,6,1,5,1,4.72,-0.72,-0.72,40.5
SI,2023-06-13,90.5,-1.28,5.41,"Davies, Zach",607208,605200,,ball,,,,,14,Trea Turner walks.,R,R,R,AZ,PHI,B,,,1,0,2023,-1.46,0.67,1.31,1.27,,,,2,2,Top,,,,,,,9.555555667486177,-131.38827680682854,-5.802453561035979,-18.903475479781505,27.302667174021312,-23.282717461151673,3.23,1.6,,,,90.3,2160,6.3,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.24,,,,,,,,14,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,226,0.0,0.056,,,,-0.056,,-4,4,0.164,0.836,30,30,30,30,2,1,6,1,5,1,2.12,1.46,1.46,39.1
ST,2023-06-13,80.6,-1.57,5.44,"Davies, Zach",607208,605200,,ball,,,,,12,Trea Turner walks.,R,R,R,AZ,PHI,B,,,0,0,2023,0.84,0.27,1.19,2.93,,,,2,2,Top,,,,,,,4.492640764978847,-117.33872340040531,0.5350284034722772,6.980026030984065,21.064298562128908,-29.960928621853817,3.14,1.57,,,,80.3,2724,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.57,,,,,,,,14,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,0.043,,,,-0.043,,-4,4,0.164,0.836,30,30,30,30,2,1,6,1,5,1,3.22,-0.84,-0.84,35.7
CH,2023-06-13,82.2,-1.45,5.46,"Davies, Zach",656941,605200,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,S,2,,3,2,2023,-1.26,0.37,-0.87,2.2,,,,1,2,Top,,,,,,,3.745005110738774,-119.68403000632848,-1.5925164653472628,-12.868903680534784,22.328269771517768,-28.559362352103115,3.25,1.52,,,,81.9,1869,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.53,,0.0,0.0,1,0,0,,13,6,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,248,0.007,-0.328,,,,0.328,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,2.99,1.26,-1.26,35.6
SI,2023-06-13,89.6,-1.5,5.4,"Davies, Zach",656941,605200,,called_strike,,,,,8,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,S,,,3,1,2023,-1.39,0.63,-0.14,1.71,,,,1,2,Top,,,,,,,6.258793014676908,-130.28659652271926,-4.432705064500671,-17.202145625444004,26.720051696243644,-24.21216813949164,3.28,1.58,,,,89.3,2073,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.42,,,,,,,,13,5,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,227,0.0,-0.104,,,,0.104,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,2.2,1.39,-1.39,34.1
FF,2023-06-13,89.5,-1.63,5.33,"Davies, Zach",656941,605200,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,B,,,2,1,2023,-1.08,0.97,-1.09,2.28,,,,1,2,Top,,,,,,,3.5964005348156456,-130.27048144591149,-3.5534322029213152,-13.02278703093518,27.99124413918404,-20.614377032059696,3.28,1.58,,,,89.3,2255,6.2,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.3,,,,,,,,13,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,229,0.0,0.122,,,,-0.122,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,1.88,1.08,-1.08,33.4
CH,2023-06-13,82.8,-1.47,5.49,"Davies, Zach",656941,605200,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,B,,,1,1,2023,-1.16,0.56,-0.75,1.07,,,,1,2,Top,,,,,,,3.907800324877379,-120.51849650968708,-4.7000514707802,-12.086244597825669,22.585942535882968,-26.016239606972345,3.28,1.55,,,,82.7,1818,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.38,,,,,,,,13,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,241,0.0,0.054,,,,-0.054,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,2.75,1.16,-1.16,39.8
FF,2023-06-13,89.6,-1.74,5.41,"Davies, Zach",656941,605200,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,B,,,0,1,2023,-0.88,1.15,-1.56,3.0,,,,1,2,Top,,,,,,,2.3092789083225305,-130.47561485622884,-2.3891847739332888,-10.57050859430812,27.967178584505888,-18.757042074890396,3.31,1.62,,,,89.1,2238,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.55,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,1.69,0.88,-0.88,35.7
CU,2023-06-13,77.5,-1.5,5.64,"Davies, Zach",656941,605200,,called_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2023,0.66,-0.59,-0.97,1.88,,,,1,2,Top,,,,,,,-0.0825444379744766,-112.93148310584048,-0.0541438768623159,5.700013168613244,20.417047770225828,-37.41559262174089,3.54,1.68,,,,77.2,2586,6.0,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.51,,,,,,,,13,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,48,0.0,-0.041,,,,0.041,,-4,4,0.157,0.843,30,30,30,30,2,1,6,1,5,1,4.37,-0.66,0.66,40.8
FF,2023-06-13,89.1,-1.56,5.45,"Davies, Zach",669016,605200,strikeout,foul_tip,,,,,11,Brandon Marsh strikes out on a foul tip.,R,L,R,AZ,PHI,S,2,,1,2,2023,-0.82,1.12,-0.96,3.12,,,,0,2,Top,,,,,,,3.176470312419883,-129.74099715429043,-2.0680286229299867,-9.91418133871057,26.562563779160065,-19.24868285922256,3.01,1.45,,,,88.7,2214,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.57,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,228,0.01,-0.193,,,,0.193,,-4,4,0.147,0.853,30,25,30,26,1,0,6,2,5,1,1.74,0.82,-0.82,37.1
CH,2023-06-13,82.1,-1.51,5.47,"Davies, Zach",669016,605200,,foul,,,,,14,Brandon Marsh strikes out on a foul tip.,R,L,R,AZ,PHI,S,,,1,2,2023,-1.14,0.61,0.21,0.88,,,,0,2,Top,,,,,,,6.03674116857548,-119.36096969768523,-5.015828782118012,-11.996525821585962,21.486686629958378,-25.571392137339995,3.01,1.45,6,58.0,-9,81.7,1863,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.56,,,,,,,,12,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,-4,4,0.147,0.853,30,25,30,26,1,0,6,2,5,1,2.76,1.14,-1.14,33.1
CH,2023-06-13,81.1,-1.53,5.53,"Davies, Zach",669016,605200,,swinging_strike,,,,,5,Brandon Marsh strikes out on a foul tip.,R,L,R,AZ,PHI,S,,,1,1,2023,-1.11,0.79,0.21,2.12,,,,0,2,Top,,,,,,,6.000983922993973,-117.9521125160873,-2.518620072915189,-11.532542372568596,21.365379396507787,-24.537915961940847,3.01,1.45,,,,80.9,1916,6.1,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.43,,,,,,,,12,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,-0.061,,,,0.061,,-4,4,0.147,0.853,30,25,30,26,1,0,6,2,5,1,2.67,1.11,-1.11,35.5
SI,2023-06-13,87.7,-1.55,5.48,"Davies, Zach",669016,605200,,called_strike,,,,,11,Brandon Marsh strikes out on a foul tip.,R,L,R,AZ,PHI,S,,,1,0,2023,-1.29,0.68,-0.91,2.44,,,,0,2,Top,,,,,,,4.154440612181084,-127.67937135946912,-2.6491080616865825,-14.920479511347104,25.38925382800594,-24.39744249825352,3.2,1.61,,,,87.2,2104,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.65,,,,,,,,12,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,-0.052,,,,0.052,,-4,4,0.147,0.853,30,25,30,26,1,0,6,2,5,1,2.27,1.29,-1.29,39.1
FF,2023-06-13,88.4,-1.74,5.51,"Davies, Zach",669016,605200,,ball,,,,,11,Brandon Marsh strikes out on a foul tip.,R,L,R,AZ,PHI,B,,,0,0,2023,-0.82,1.25,-1.09,3.32,,,,0,2,Top,,,,,,,3.2602645547544484,-128.79504840497464,-1.8753743390299844,-9.833421522110903,26.005178213955652,-18.091302699505224,3.01,1.45,,,,87.9,2244,5.8,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.68,,,,,,,,12,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,30,25,30,26,1,0,6,2,5,1,1.66,0.82,-0.82,39.8
FF,2023-06-13,91.3,-1.62,5.44,"Davies, Zach",665019,605200,strikeout,called_strike,,,,,13,Kody Clemens called out on strikes.,R,L,R,AZ,PHI,S,2,,2,2,2023,-0.91,1.18,-0.94,2.43,,681082,,2,1,Top,,,,,,,3.647745770987554,-132.91258526396678,-4.185934596800301,-11.572312579419249,30.664202884742267,-17.53534659955921,3.61,1.8,,,,90.5,2364,5.9,717775,608348,572233,668942,656896,672695,682998,664983,656976,54.55,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,230,0.016,-0.218,,,,0.218,,-4,4,0.168,0.832,30,27,30,27,1,0,6,1,5,1,1.57,0.91,-0.91,35.7
