pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,92.5,-2.89,5.83,"Gallen, Zac",693304,668678,,called_strike,,,,,4,Nick Gonzales strikes out swinging.,R,R,R,AZ,PIT,S,,,0,0,2023,-0.27,1.25,-0.45,2.68,,,,1,7,Top,,,,,,,6.892136225388146,-134.62297544328797,-5.075836164031531,-4.694151334689568,26.576410208094455,-15.994742465263348,3.21,1.51,,,,94.0,2271,6.9,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.56,,,,,,,,57,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204,0.0,-0.041,,,,0.041,,6,-6,0.991,0.009,27,24,28,24,3,2,5,1,8,1,1.39,0.27,0.27,
CH,2023-07-07,86.3,-3.01,5.67,"Gallen, Zac",693304,668678,field_out,hit_into_play,,,,,7,"Nick Gonzales grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,PIT,X,6,ground_ball,0,1,2023,-1.22,0.08,-0.4,1.53,,,,0,5,Top,106.62,146.93,,,,,8.813082206343319,-125.43072091206626,-3.8188903677125983,-14.61786780325115,24.642722541504614,-30.732818981478136,3.28,1.51,5,84.8,-15,87.6,1589,7.1,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.41,0.069,0.074,0.0,1,0,0,2,38,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,230,0.011,-0.223,,,0.069,0.223,88.0,5,-5,0.943,0.057,27,24,28,24,2,1,5,1,8,1,2.98,1.22,1.22,
FC,2023-07-07,89.1,-2.88,5.88,"Gallen, Zac",693304,668678,,called_strike,,,,,3,"Nick Gonzales grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,PIT,S,,,0,0,2023,0.34,0.66,0.75,2.78,,,,0,5,Top,,,,,,,8.261154526271097,-129.65385767378174,-3.0691387816989315,2.3814903996364047,23.364858433810056,-24.245301950644084,3.18,1.51,,,,90.3,2331,6.7,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.78,,,,,,,,38,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,182,0.0,-0.042,,,,0.042,,5,-5,0.943,0.057,27,24,28,24,2,1,5,1,8,1,2.18,-0.34,-0.34,
KC,2023-07-07,82.7,-2.76,5.99,"Gallen, Zac",693304,668678,field_out,hit_into_play,,,,,6,"Nick Gonzales grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,PIT,X,6,ground_ball,1,1,2023,0.22,-0.68,0.64,2.23,,,,1,2,Top,109.43,146.51,,,,,7.405901195620959,-120.26450267479036,-0.7357702207675336,0.6706150258008947,23.146306575296496,-38.887929929436034,3.28,1.51,75,93.8,4,83.4,2388,6.8,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.73,0.48,0.437,0.0,1,0,0,4,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,33,0.017,-0.257,,,0.528,0.257,93.8,0,0,0.523,0.477,27,24,28,24,1,0,5,1,8,1,4.02,-0.22,-0.22,49.0
KC,2023-07-07,82.5,-2.83,5.9,"Gallen, Zac",693304,668678,,ball,,,,,14,"Nick Gonzales grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,PIT,B,,,0,1,2023,0.11,-0.97,0.51,0.32,,,,1,2,Top,,,,,,,7.438698032935197,-120.01278058080126,-4.321848011667098,-0.3536328370515206,23.003913841404135,-40.87104214846929,3.11,1.51,,,,83.2,2465,6.7,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.78,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,27,24,28,24,1,0,5,1,8,1,4.31,-0.11,-0.11,46.6
KC,2023-07-07,82.3,-2.79,5.96,"Gallen, Zac",693304,668678,,called_strike,,,,,9,"Nick Gonzales grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,PIT,S,,,0,0,2023,0.28,-1.25,0.38,1.7,,,,1,2,Top,,,,,,,6.689051383446056,-119.75401337897948,-0.6879781103748123,1.3715749403828958,23.513290207275325,-44.25098899241215,3.15,1.51,,,,82.7,2537,6.6,717452,672515,572233,606466,446334,605113,666971,682998,664983,53.94,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,27,24,28,24,1,0,5,1,8,1,4.62,-0.28,-0.28,47.3
FF,2023-07-06,94.4,-1.29,6.07,"Robertson, Nick",693304,687798,strikeout,swinging_strike,,,,,12,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,2,,3,2,2023,-0.46,1.34,0.1,3.7,,,,2,7,Top,,,,,,,4.6904968919281576,-137.44049871930275,-3.5214777030196966,-6.819541989569574,28.998712940370915,-14.55343540735842,3.26,1.52,,,,95.9,2157,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.47,,0.0,0.0,1,0,0,,50,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.013,-0.336,,,,0.336,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,1.2,0.46,0.46,41.0
CH,2023-07-06,88.1,-1.45,5.72,"Robertson, Nick",693304,687798,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,2,2,2023,-1.18,0.44,0.33,0.93,,,,2,7,Top,,,,,,,6.894984015280031,-128.11463839491327,-6.546918670483032,-14.424180015387089,25.588439639676977,-26.186852705224386,3.21,1.45,,,,89.6,1915,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.31,,,,,,,,50,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,248,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.49,1.18,1.18,32.9
FF,2023-07-06,95.0,-1.32,6.01,"Robertson, Nick",693304,687798,,foul,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,2,2,2023,-0.58,1.47,0.59,2.56,,,,2,7,Top,,,,,,,6.382878794515861,-138.1093444383863,-6.772545619772847,-8.770032766905556,29.820945446479374,-12.074227068452023,3.26,1.52,233,88.8,59,96.3,2196,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.46,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.0,,,,0.0,88.8,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,1.06,0.58,0.58,36.5
CH,2023-07-06,87.7,-1.47,5.73,"Robertson, Nick",693304,687798,,ball,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,1,2,2023,-1.32,0.52,0.11,3.24,,,,2,7,Top,,,,,,,6.647114122880944,-127.58637938561064,-0.9739514820728986,-15.802641331605155,25.030522576444906,-26.524200983861775,3.28,1.49,,,,89.2,1864,7.1,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.39,,,,,,,,50,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,243,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.44,1.32,1.32,30.2
SL,2023-07-06,83.5,-1.59,5.64,"Robertson, Nick",693304,687798,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,0,2,2023,0.74,0.27,1.84,0.22,,,,2,7,Top,,,,,,,6.523893712310702,-121.28683310872589,-6.582185439823588,5.9105532734185635,25.87803766937107,-28.327790921740107,3.18,1.45,,,,84.4,2493,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.35,,,,,,,,50,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,77,0.0,0.022,,,,-0.022,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,3.04,-0.74,-0.74,29.0
CH,2023-07-06,88.1,-1.53,5.71,"Robertson, Nick",693304,687798,,called_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.42,0.46,-0.47,1.42,,,,2,7,Top,,,,,,,5.61526744249993,-128.13951080125256,-5.3516834534632105,-16.809145221623286,26.67827831317178,-26.196044293915985,3.38,1.49,,,,89.5,1877,7.2,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.33,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,247,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,2.48,1.42,1.42,31.5
ST,2023-07-06,82.8,-1.66,5.82,"Robertson, Nick",693304,687798,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,0,2023,1.15,0.17,0.79,1.13,,,,2,7,Top,,,,,,,3.3796344620315626,-120.4448566412511,-4.53583742536196,10.39058185756414,25.46622341555017,-29.827785535049763,3.26,1.52,,,,83.6,2503,7.0,717462,605131,518692,678246,571970,605141,444482,681546,518792,53.48,,,,,,,,50,1,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,75,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,24,24,25,24,1,2,8,1,10,1,3.18,-1.15,-1.15,30.7
FF,2023-07-06,92.4,1.8,5.93,"Urías, Julio",693304,628711,field_out,hit_into_play,,,,,5,"Nick Gonzales grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,PIT,X,5,ground_ball,0,1,2023,0.77,1.13,-0.08,2.71,,,,0,5,Top,84.83,161.31,,,,,-6.378226423480109,-134.50979484161246,-4.835952790191866,10.730740339953448,27.30853370573491,-17.535181613617972,3.26,1.52,25,91.1,-4,91.4,2320,5.5,717462,605131,518692,678246,571970,605141,444482,681546,518792,54.98,0.206,0.215,0.0,1,0,0,2,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.03,-0.223,,,0.229,0.223,91.1,0,0,0.5,0.5,26,24,27,24,2,1,5,1,8,1,1.52,0.77,-0.77,40.5
CH,2023-07-06,85.3,1.65,5.91,"Urías, Julio",693304,628711,,foul,,,,,12,"Nick Gonzales grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,LAD,PIT,S,,,0,0,2023,1.09,0.57,1.18,2.39,,,,0,5,Top,,,,,,,-3.2465355804193146,-124.21274225829782,-3.1393436337019143,11.918499366318498,23.406811943233063,-25.806760694306988,3.26,1.52,1,54.5,-63,84.6,1883,5.6,717462,605131,518692,678246,571970,605141,444482,681546,518792,54.86,,,,,,,,31,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,130,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,26,24,27,24,2,1,5,1,8,1,2.54,1.09,-1.09,41.4
SV,2023-07-06,81.2,1.3,6.19,"Urías, Julio",693304,628711,double,hit_into_play,,,,,8,Nick Gonzales doubles (4) on a ground ball to left fielder David Peralta.   Connor Joe scores.    Jack Suwinski scores.,R,R,L,LAD,PIT,X,7,ground_ball,0,0,2023,-1.53,-0.3,0.11,1.99,656582,669261,,1,2,Top,33.15,114.57,,,,,0.2551339784596116,-118.19203413579191,-2.1636721594569455,-14.364018053186545,23.9278944064377,-34.79043068648113,3.26,1.52,19,86.4,-5,80.2,2859,5.7,717462,605131,518692,678246,571970,605141,444482,681546,518792,54.77,0.189,0.195,1.25,1,1,1,2,13,1,Slurve,2,0,0,2,2,2,2,2,Standard,Standard,312,-0.135,0.701,,,0.215,-0.701,88.0,2,-2,0.615,0.385,26,24,27,24,1,0,5,1,8,1,3.78,-1.53,1.53,50.4
FF,2023-07-05,95.5,2.57,5.84,"Ferguson, Caleb",693304,657571,single,hit_into_play,,,,,2,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,X,7,fly_ball,3,2,2023,0.08,1.37,-0.22,3.19,,,,1,8,Top,104.01,103.04,,,,,-7.5303481424432785,-138.96771845137246,-4.443021933522712,2.7049526533795247,29.699728203007528,-13.540514707679703,3.21,1.49,229,67.5,39,95.5,2235,6.2,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.31,0.597,0.586,0.9,1,1,0,4,66,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,156,-0.044,0.355,,,0.712,-0.355,88.0,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,1.12,0.08,-0.08,41.5
FF,2023-07-05,95.1,2.57,5.81,"Ferguson, Caleb",693304,657571,,ball,,,,,12,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,B,,,2,2,2023,0.27,1.08,1.27,5.16,,,,1,8,Top,,,,,,,-4.008753239206337,-138.48506946662008,1.5123438097485336,4.351805668678446,31.069108414858743,-18.884022188326593,3.28,1.52,,,,94.7,2262,6.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.49,,,,,,,,66,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,150,0.0,0.094,,,,-0.094,,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,1.44,0.27,-0.27,41.7
FF,2023-07-05,96.0,2.58,5.9,"Ferguson, Caleb",693304,657571,,ball,,,,,12,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,B,,,1,2,2023,0.13,1.0,0.88,4.86,,,,1,8,Top,,,,,,,-4.756402935625799,-139.77398366782475,0.5671311548429377,2.740591607139583,31.3852925381056,-19.37656539637742,3.31,1.51,,,,95.5,2376,6.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.53,,,,,,,,66,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,154,0.0,0.045,,,,-0.045,,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,1.47,0.13,-0.13,43.2
FC,2023-07-05,86.9,2.64,5.77,"Ferguson, Caleb",693304,657571,,foul,,,,,6,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,S,,,1,1,2023,-0.48,-0.3,0.32,2.44,,,,1,8,Top,,,,,,,-4.551178352175861,-126.5892174476157,-1.2337285833826577,-4.376161324790327,23.81551842671847,-35.42381864947557,3.21,1.49,210,77.1,36,87.2,2865,6.3,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.24,,,,,,,,66,3,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,273,0.0,-0.068,,,,0.068,88.0,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,3.3,-0.48,0.48,47.3
FF,2023-07-05,96.2,2.61,5.82,"Ferguson, Caleb",693304,657571,,called_strike,,,,,7,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,S,,,1,0,2023,0.34,1.31,-0.49,1.75,,,,1,8,Top,,,,,,,-8.92451267560927,-139.68107130424252,-8.11419878176299,6.425540075832938,30.92089435201794,-13.378277880732368,3.34,1.52,,,,95.5,2368,5.9,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.55,,,,,,,,66,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,147,0.0,-0.05,,,,0.05,,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,1.16,0.34,-0.34,42.1
FF,2023-07-05,96.8,2.69,5.78,"Ferguson, Caleb",693304,657571,,ball,,,,,12,Nick Gonzales singles on a fly ball to left fielder David Peralta.,R,R,L,LAD,PIT,B,,,0,0,2023,0.48,1.29,0.36,3.64,,,,1,8,Top,,,,,,,-7.245434702943872,-140.81604988064612,-3.110747944676435,7.926441526898445,30.7825539044798,-14.40605110435624,3.36,1.52,,,,96.3,2428,6.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,54.54,,,,,,,,66,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,145,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,26,24,27,24,1,3,1,1,9,1,1.13,0.48,-0.48,39.5
SL,2023-07-05,82.8,-2.39,5.03,"Bickford, Phil",693304,641360,single,hit_into_play,,,,,14,Nick Gonzales singles on a ground ball to shortstop Miguel Rojas.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,X,6,ground_ball,1,2,2023,0.71,0.21,1.1,2.18,,,669261,2,6,Top,103.86,150.52,,,,,6.667852800466467,-120.4526643888109,-0.379456966268616,5.545361414234921,24.323614564891106,-30.284878850358925,3.21,1.49,18,84.6,-6,83.8,2133,7.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.47,0.169,0.177,0.9,1,1,0,2,51,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,99,-0.028,0.448,,,0.199,-0.448,88.0,2,-2,0.822,0.178,27,24,28,24,1,2,1,1,11,1,3.13,-0.71,-0.71,27.4
FF,2023-07-05,92.9,-2.53,4.92,"Bickford, Phil",693304,641360,,ball,,,,,11,Nick Gonzales singles on a ground ball to shortstop Miguel Rojas.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,B,,,0,2,2023,-0.66,1.22,-0.06,4.66,,,669261,2,6,Top,,,,,,,7.787839109361548,-135.12190310142398,2.4766879865202283,-9.823386606841227,30.361534772263923,-18.031235936464203,3.36,1.49,,,,93.2,2354,6.5,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.97,,,,,,,,51,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212,0.0,0.02,,,,-0.02,,2,-2,0.822,0.178,27,24,28,24,1,2,1,1,11,1,1.43,0.66,0.66,21.1
SL,2023-07-05,83.3,-2.53,4.99,"Bickford, Phil",693304,641360,,called_strike,,,,,9,Nick Gonzales singles on a ground ball to shortstop Miguel Rojas.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,S,,,0,1,2023,0.72,0.07,0.77,1.61,,,669261,2,6,Top,,,,,,,6.190473675456211,-121.17849344996716,-1.4077370536003688,5.819948896381134,24.665574335159594,-31.43108019966188,3.23,1.51,,,,83.7,2100,6.6,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.86,,,,,,,,51,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,116,0.0,-0.055,,,,0.055,,2,-2,0.822,0.178,27,24,28,24,1,2,1,1,11,1,3.23,-0.72,-0.72,25.5
FF,2023-07-05,91.7,-2.46,4.91,"Bickford, Phil",693304,641360,,foul,,,,,3,Nick Gonzales singles on a ground ball to shortstop Miguel Rojas.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,S,,,0,0,2023,-0.6,1.39,0.35,2.72,,,669261,2,6,Top,,,,,,,8.581859421632059,-133.29340641656492,-2.767386869870158,-8.872020375701526,26.962395421017547,-15.12529031410738,3.21,1.49,235,79.2,27,93.7,2312,7.4,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.09,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.0,-0.045,,,,0.045,88.0,2,-2,0.822,0.178,27,24,28,24,1,2,1,1,11,1,1.31,0.6,0.6,25.4
CU,2023-07-05,82.4,-0.94,6.12,"Miller, Bobby",693304,676272,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,2,,2,2,2023,0.8,-1.24,0.41,1.04,,,,0,4,Top,,,,,,,1.535508619107961,-119.96096845302036,-2.5526302731955344,7.308203030275393,26.00100678746305,-43.765154117473905,3.21,1.49,,,,83.0,2821,6.9,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,0.0,0.0,1,0,0,,27,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,42,0.008,-0.239,,,,0.239,,-4,4,0.114,0.886,24,24,24,24,2,1,5,1,11,1,4.63,-0.8,-0.8,51.0
SL,2023-07-05,90.2,-1.01,5.98,"Miller, Bobby",693304,676272,,called_strike,,,,,3,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,2,1,2023,0.39,0.21,0.43,3.32,,,,0,4,Top,,,,,,,2.785881644834258,-131.47874263168217,-1.1787217454584409,3.973223504424078,26.267332847478244,-29.64138575268464,3.33,1.49,,,,91.7,2455,7.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.52,,,,,,,,27,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,131,0.0,-0.074,,,,0.074,,-4,4,0.114,0.886,24,24,24,24,2,1,5,1,11,1,2.56,-0.39,-0.39,50.3
SI,2023-07-05,98.0,-1.13,5.89,"Miller, Bobby",693304,676272,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,1,1,2023,-0.89,1.34,-1.09,2.92,,,,0,4,Top,,,,,,,2.1996514572632453,-142.73535166391898,-5.744955991227141,-12.659298881031733,32.341315385502924,-12.702618409207268,3.26,1.39,,,,99.7,2240,7.1,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.36,,,,,,,,27,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.059,,,,-0.059,,-4,4,0.114,0.886,24,24,24,24,2,1,5,1,11,1,1.02,0.89,0.89,42.4
SL,2023-07-05,89.2,-1.08,6.1,"Miller, Bobby",693304,676272,,called_strike,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,1,0,2023,0.41,-0.05,0.07,3.35,,,,0,4,Top,,,,,,,1.9928789152986264,-130.03535580382018,-0.6953183782359734,4.274833346789767,25.029238625417538,-32.81859507594528,3.28,1.36,,,,90.6,2513,6.8,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.65,,,,,,,,27,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,112,0.0,-0.052,,,,0.052,,-4,4,0.114,0.886,24,24,24,24,2,1,5,1,11,1,2.89,-0.41,-0.41,48.2
FF,2023-07-05,99.5,-0.97,6.09,"Miller, Bobby",693304,676272,,ball,,,,,9,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,0,0,2023,-0.75,1.27,0.82,1.49,,,,0,4,Top,,,,,,,6.762290544917005,-144.44364581248217,-10.280086356657526,-12.111277145090552,33.0087878749584,-12.235995071109446,3.28,1.57,,,,100.6,2336,7.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.5,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,24,24,24,24,2,1,5,1,11,1,1.04,0.75,0.75,46.1
SL,2023-07-05,90.9,-0.92,6.1,"Miller, Bobby",693304,676272,field_out,hit_into_play,,,,,14,"Nick Gonzales grounds out softly, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,PIT,X,6,ground_ball,0,2,2023,0.36,0.1,1.35,1.88,,,,1,2,Top,113.8,152.23,,,,,4.989459668495563,-132.22407323654468,-4.92560072558982,3.1204370179121885,28.04927477927503,-30.19669769906129,3.21,1.49,4,59.2,-24,92.0,2581,7.0,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.54,0.057,0.062,0.0,1,0,0,1,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,94,0.015,-0.17,,,0.075,0.17,88.0,-1,1,0.412,0.588,24,24,24,24,1,0,5,1,11,1,2.66,-0.36,-0.36,49.0
SL,2023-07-05,92.8,-1.05,6.09,"Miller, Bobby",693304,676272,,foul,,,,,12,"Nick Gonzales grounds out softly, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,PIT,S,,,0,1,2023,0.39,0.43,1.07,2.41,,,,1,2,Top,,,,,,,4.62855453974831,-135.20151118612463,-4.67997424555855,3.998191239723494,25.670554946331723,-26.176007119753613,3.21,1.49,231,76.0,45,94.5,2458,6.9,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.59,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,-0.057,,,,0.057,88.0,-1,1,0.412,0.588,24,24,24,24,1,0,5,1,11,1,2.19,-0.39,-0.39,48.2
CU,2023-07-05,81.9,-1.23,6.22,"Miller, Bobby",693304,676272,,called_strike,,,,,2,"Nick Gonzales grounds out softly, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,PIT,S,,,0,0,2023,0.62,-1.15,0.02,2.87,,,,1,2,Top,,,,,,,1.6387191337069005,-119.21542433229742,1.2524631295866333,5.554757186481245,23.988659189132967,-43.544217205073785,3.28,1.36,,,,82.4,2909,6.7,717479,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,24,24,24,24,1,0,5,1,11,1,4.55,-0.62,-0.62,50.0
SI,2023-07-04,93.7,-2.22,5.28,"Phillips, Evan",693304,623465,walk,ball,,,,,14,Nick Gonzales walks.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,B,,,3,1,2023,-1.26,0.7,0.01,0.8,,,669261,1,9,Top,,,,,,,8.569898160681282,-136.13000441365836,-7.422685349698876,-17.51301886693381,28.367670635319264,-22.0308215523884,3.41,1.63,,,,94.2,2206,6.5,717492,669257,518692,678246,571970,500743,676356,681546,605141,53.95,,0.695903,0.7,1,0,0,,79,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,224,-0.106,0.197,,,,-0.197,,1,-1,0.831,0.169,28,24,29,24,1,4,1,1,4,1,1.89,1.26,1.26,26.7
FF,2023-07-04,96.3,-2.09,5.27,"Phillips, Evan",693304,623465,,called_strike,,,,,5,Nick Gonzales walks.   Jack Suwinski to 2nd.,R,R,R,LAD,PIT,S,,,3,0,2023,-0.71,1.23,0.22,2.61,,,669261,1,9,Top,,,,,,,7.801587588087142,-140.09492477278522,-4.353051004028753,-11.057558077590826,29.072418248348303,-15.165493826786609,3.41,1.61,,,,97.5,2287,6.8,717492,669257,518692,678246,571970,500743,676356,681546,605141,53.71,,,,,,,,79,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,222,0.0,-0.072,,,,0.072,,1,-1,0.831,0.169,28,24,29,24,1,4,1,1,4,1,1.21,0.71,0.71,28.6
