pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-01,80.6,1.51,5.01,"Cleavinger, Garrett",682985,664076,,foul,,,,,9,Riley Greene strikes out swinging.,R,L,L,TB,DET,S,,,1,2,2023,-1.25,-0.93,0.33,1.77,,,,0,8,Top,,,,,,,-0.2500939012929537,-117.35380567608716,1.3113739212942643,-11.353718662808706,25.22565525482421,-41.18069170257405,3.35,1.57,208,72.5,32,79.8,2764,6.0,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.5,,,,,,,,70,5,Slider,12,2,2,12,2,12,2,12,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,4.47,-1.25,-1.25,29.5
SL,2023-04-01,81.6,1.31,5.1,"Cleavinger, Garrett",682985,664076,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,L,TB,DET,S,,,1,2,2023,-1.03,-1.11,-0.65,0.94,,,,0,8,Top,,,,,,,-2.415671424448289,-118.71330835822737,-0.4814136578465778,-8.976965967406858,27.712866330224937,-42.664333988962994,3.35,1.57,1,71.4,-34,80.6,2863,6.1,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.41,,,,,,,,70,4,Slider,12,2,2,12,2,12,2,12,Standard,Standard,299,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,4.6,-1.03,-1.03,35.4
SI,2023-04-01,94.6,1.44,5.12,"Cleavinger, Garrett",682985,664076,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,TB,DET,S,,,1,1,2023,1.44,1.03,-0.39,2.73,,,,0,8,Top,,,,,,,-7.970198538465289,-137.49314373334047,-2.781282737589191,20.087547027543827,33.55307506704839,-18.760192297887855,3.38,1.69,,,,93.9,2391,6.1,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.35,,,,,,,,70,3,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,127,0.0,-0.061,,,,0.061,,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,1.55,1.44,1.44,32.5
SI,2023-04-01,93.3,1.52,5.16,"Cleavinger, Garrett",682985,664076,,called_strike,,,,,6,Riley Greene strikes out swinging.,R,L,L,TB,DET,S,,,1,0,2023,1.5,1.01,0.48,2.65,,,,0,8,Top,,,,,,,-5.9511076400455964,-135.66414638008715,-2.8354854552676096,19.874511252481156,33.19511557708101,-19.3644379303032,3.44,1.68,,,,92.3,2322,6.0,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.53,,,,,,,,70,2,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,134,0.0,-0.052,,,,0.052,,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,1.64,1.5,1.5,34.9
SI,2023-04-01,94.6,1.47,5.25,"Cleavinger, Garrett",682985,664076,,ball,,,,,12,Riley Greene strikes out swinging.,R,L,L,TB,DET,B,,,0,0,2023,1.46,0.99,1.23,3.16,,,,0,8,Top,,,,,,,-3.875617396140581,-137.68619538364504,-1.9096450255945487,19.426238817908107,34.17179211139632,-19.410987831358195,3.5,1.66,,,,93.7,2372,6.0,718754,642336,650490,670764,670623,677551,668227,642350,666139,54.48,,,,,,,,70,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,131,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,29,22,29,23,1,3,,2,2,1,1.58,1.46,1.46,36.2
CH,2023-04-01,84.7,-2.36,5.73,"Eflin, Zach",682985,621107,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,2,,0,2,2023,-1.42,0.68,-0.69,1.43,,,,2,5,Top,,,,,,,6.8318450927389325,-123.07937536986284,-5.064190149294651,-15.771965587469854,24.913933532831447,-24.4766036073511,3.35,1.57,,,,85.6,1567,7.0,718754,642336,650490,670764,670623,677551,668227,642350,666139,53.48,,0.0,0.0,1,0,0,,49,3,Changeup,10,1,1,10,1,10,1,10,Infield shade,Standard,238,0.0,-0.169,,,,0.169,,9,-9,0.997,0.003,29,22,29,23,3,2,,2,6,1,2.52,1.42,-1.42,34.4
FC,2023-04-01,89.4,-2.29,5.53,"Eflin, Zach",682985,621107,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,,,0,1,2023,-0.02,0.96,0.92,2.32,,,,2,5,Top,,,,,,,8.023980705864286,-130.041061141031,-3.9585708449464194,-1.8033667519708405,26.162624770704905,-20.60736517176364,3.35,1.57,,,,90.4,2262,6.8,718754,642336,650490,670764,670623,677551,668227,642350,666139,53.7,,,,,,,,49,2,Cutter,10,1,1,10,1,10,1,10,Infield shade,Standard,208,0.0,-0.061,,,,0.061,,9,-9,0.997,0.003,29,22,29,23,3,2,,2,6,1,1.88,0.02,-0.02,30.5
CU,2023-04-01,78.9,-2.3,5.84,"Eflin, Zach",682985,621107,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2023,1.16,-0.59,1.0,1.55,,,,2,5,Top,,,,,,,5.027835974892177,-114.74258577075432,-1.3013770393232906,8.996955512389253,24.924499749370472,-37.29019249457851,3.35,1.57,13,90.7,-8,78.7,2513,6.6,718754,642336,650490,670764,670623,677551,668227,642350,666139,53.95,,,,,,,,49,1,Curveball,10,1,1,10,1,10,1,10,Infield shade,Standard,63,0.0,-0.045,,,,0.045,90.7,9,-9,0.997,0.003,29,22,29,23,3,2,,2,6,1,4.31,-1.16,1.16,34.2
FC,2023-04-01,89.8,-2.17,5.55,"Eflin, Zach",682985,621107,field_out,hit_into_play,,,,,9,Riley Greene lines out sharply to shortstop Wander Franco.,R,L,R,TB,DET,X,6,line_drive,0,0,2023,0.13,0.72,0.41,1.89,,,665155,1,3,Top,121.72,143.29,,,,,6.168740434878969,-130.68511387307453,-4.63847002069987,0.2226012621640923,27.348839014549444,-23.084386466558485,3.35,1.57,145,100.8,8,90.6,2277,6.7,718754,642336,650490,664040,670764,677551,668227,642350,666139,53.76,0.669,0.609,0.0,1,0,0,4,22,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,203,0.033,-0.257,,,0.729,0.257,100.8,1,-1,0.614,0.386,29,22,29,23,2,1,,2,6,1,2.1,-0.13,0.13,28.2
CU,2023-04-01,78.9,-2.18,5.84,"Eflin, Zach",682985,621107,field_out,hit_into_play,,,,,7,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,X,7,fly_ball,1,2,2023,1.06,-0.66,-0.34,1.52,,,,1,1,Top,38.89,110.57,,,,,2.0363588296620927,-114.9293674854512,-1.3052608960487453,8.94140291106781,23.55581203650756,-37.9603314510346,3.35,1.57,305,93.9,31,78.8,2493,6.4,718754,642336,650490,664040,670764,677551,668227,642350,666139,54.07,0.183,0.313,0.0,1,0,0,3,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62,0.015,-0.189,,,0.57,0.189,93.9,0,0,0.522,0.478,29,22,29,23,1,0,,2,6,1,4.35,-1.06,1.06,34.2
FF,2023-04-01,92.7,-2.17,5.62,"Eflin, Zach",682985,621107,,foul,,,,,11,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,S,,,1,2,2023,-0.96,1.2,-0.19,3.64,,,,1,1,Top,,,,,,,7.197125657085275,-134.71662979289422,-1.8406082995717188,-13.322361345746575,31.24419974492056,-17.41467458487628,3.35,1.57,,,,92.7,2310,6.5,718754,642336,650490,664040,670764,677551,668227,642350,666139,53.96,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,,,,0.0,,0,0,0.522,0.478,29,22,29,23,1,0,,2,6,1,1.47,0.96,-0.96,28.4
CH,2023-04-01,85.7,-2.34,5.84,"Eflin, Zach",682985,621107,,swinging_strike,,,,,13,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,S,,,1,1,2023,-1.46,1.0,-0.92,2.06,,,,1,1,Top,,,,,,,6.36463891614164,-124.53274299487622,-4.654185566659362,-16.502196678872064,26.13229720450744,-21.06878099420352,3.35,1.57,,,,86.1,1809,6.7,718754,642336,650490,664040,670764,677551,668227,642350,666139,53.76,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.068,,,,0.068,,0,0,0.522,0.478,29,22,29,23,1,0,,2,6,1,2.13,1.46,-1.46,33.2
FC,2023-04-01,91.0,-2.3,5.67,"Eflin, Zach",682985,621107,,ball,,,,,3,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,B,,,0,1,2023,-0.07,1.0,0.77,3.33,,,,1,1,Top,,,,,,,7.887741666053974,-132.30950953438364,-2.1055882874612726,-2.5198668520487737,27.559602063281687,-20.16322194581974,3.34,1.66,,,,91.2,2328,6.4,718754,642336,650490,664040,670764,677551,668227,642350,666139,54.1,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,29,22,29,23,1,0,,2,6,1,1.75,0.07,-0.07,28.0
SI,2023-04-01,93.7,-2.4,5.7,"Eflin, Zach",682985,621107,,foul,,,,,11,Riley Greene flies out to left fielder Randy Arozarena.,R,L,R,TB,DET,S,,,0,0,2023,-1.56,0.42,-0.89,2.51,,,,1,1,Top,,,,,,,7.372075587378148,-136.2482909444956,-3.388695454352389,-21.102540243433175,32.65591621581876,-26.36326560577334,3.35,1.57,231,74.7,31,93.6,2214,6.5,718754,642336,650490,664040,670764,677551,668227,642350,666139,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.041,,,,0.041,88.0,0,0,0.522,0.478,29,22,29,23,1,0,,2,6,1,2.2,1.56,-1.56,29.4
FF,2023-03-30,93.0,-1.5,5.73,"Adam, Jason",682985,592094,walk,ball,,,,,11,Riley Greene walks.,R,L,R,TB,DET,B,,,3,0,2023,-0.81,1.67,-2.14,3.32,,,,2,8,Top,,,,,,,0.1312324174265569,-135.37781593838338,-3.9926589200659257,-9.850972694759982,33.61796519347623,-11.14748236607596,3.47,1.67,,,,92.7,2592,6.4,718776,542194,670623,664040,670764,677551,668227,642350,622534,54.07,,0.695903,0.7,1,0,0,,58,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,-0.011,0.136,,,,-0.136,,3,-3,0.969,0.031,31,22,32,23,1,3,,,4,2,1.0,0.81,-0.81,27.7
SL,2023-03-30,86.0,-1.61,5.7,"Adam, Jason",682985,592094,,ball,,,,,14,Riley Greene walks.,R,L,R,TB,DET,B,,,2,0,2023,0.1,0.26,0.31,1.34,,,,2,8,Top,,,,,,,4.37708879538288,-125.14697753792322,-4.5774655642387065,0.0444955105254755,27.33483922594857,-28.69774908287067,3.61,1.71,,,,85.9,2543,6.4,718776,542194,670623,664040,670764,677551,668227,642350,622534,54.12,,,,,,,,58,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,167,0.0,0.113,,,,-0.113,,3,-3,0.969,0.031,31,22,32,23,1,3,,,4,2,2.84,-0.1,0.1,28.9
FF,2023-03-30,93.1,-1.54,5.71,"Adam, Jason",682985,592094,,ball,,,,,11,Riley Greene walks.,R,L,R,TB,DET,B,,,1,0,2023,-0.87,1.39,-1.46,4.55,,,,2,8,Top,,,,,,,2.119338999814312,-135.54435643481474,-0.2096514210438174,-11.152256817542796,32.27848474432071,-15.366083514725965,3.67,1.71,,,,93.1,2725,6.5,718776,542194,670623,664040,670764,677551,668227,642350,622534,54.02,,,,,,,,58,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.0,0.056,,,,-0.056,,3,-3,0.969,0.031,31,22,32,23,1,3,,,4,2,1.26,0.87,-0.87,27.5
CH,2023-03-30,88.1,-1.45,5.89,"Adam, Jason",682985,592094,,ball,,,,,14,Riley Greene walks.,R,L,R,TB,DET,B,,,0,0,2023,-1.01,0.14,0.83,1.44,,,,2,8,Top,,,,,,,7.615081608293026,-128.0728163450944,-4.9606389902889285,-12.741912168118551,27.85627600581039,-29.777051198728163,3.63,1.76,,,,87.7,2063,6.2,718776,542194,670623,664040,670764,677551,668227,642350,622534,54.28,,,,,,,,58,1,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,235,0.0,0.043,,,,-0.043,,3,-3,0.969,0.031,31,22,32,23,1,3,,,4,2,2.82,1.01,-1.01,28.1
FF,2023-03-30,95.3,0.67,6.13,"McClanahan, Shane",682985,663556,field_out,hit_into_play,,,,,7,Riley Greene flies out sharply to center fielder Jose Siri.,R,L,L,TB,DET,X,8,fly_ball,1,0,2023,1.1,1.65,-0.3,1.66,,,,1,6,Top,104.62,43.78,,,,,-5.079267215004596,-138.3356129464173,-9.848899436172768,15.288687189192784,33.49544033816647,-8.934103780574837,3.31,1.55,386,100.2,30,96.0,2240,7.0,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.51,0.54,1.027,0.0,1,0,0,6,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.026,-0.306,,,2.016,0.306,100.2,1,-1,0.703,0.297,26,22,26,23,3,2,,,6,2,0.89,1.1,1.1,44.8
SL,2023-03-30,86.8,0.79,6.05,"McClanahan, Shane",682985,663556,,ball,,,,,11,Riley Greene flies out sharply to center fielder Jose Siri.,R,L,L,TB,DET,B,,,0,0,2023,-0.49,-0.15,-0.21,4.45,,,,1,6,Top,,,,,,,-1.419598961724238,-126.4689124945617,2.6340070884733544,-4.985575728077417,24.093688611701428,-34.51828151003534,3.49,1.57,,,,87.9,2349,6.7,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.76,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,266,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,26,22,26,23,3,2,,,6,2,3.15,-0.49,-0.49,43.9
SL,2023-03-30,88.3,0.83,5.97,"McClanahan, Shane",682985,663556,single,hit_into_play,,,,,14,Riley Greene singles on a soft ground ball to first baseman Yandy Diaz.   Javier Baez to 2nd.,R,L,L,TB,DET,X,3,ground_ball,1,1,2023,-0.26,-0.01,0.3,0.65,,,595879,2,3,Top,140.0,178.2,,,,,-0.7603944613627912,-128.50989668079447,-6.876056268427234,-2.6508600673072515,28.52471645716147,-30.950506736540323,3.31,1.55,70,35.4,52,89.0,2408,6.9,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.65,0.106,0.097,0.9,1,1,0,1,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,278,-0.022,0.388,,,0.124,-0.388,88.0,0,0,0.528,0.472,26,22,26,23,2,1,,,6,2,2.95,-0.26,-0.26,42.5
FF,2023-03-30,97.8,0.55,6.16,"McClanahan, Shane",682985,663556,,ball,,,,,1,Riley Greene singles on a soft ground ball to first baseman Yandy Diaz.   Javier Baez to 2nd.,R,L,L,TB,DET,B,,,0,1,2023,0.51,1.63,-0.65,3.45,,,595879,2,3,Top,,,,,,,-4.430490119261993,-142.17448814795654,-5.482842037433457,7.999665992534178,39.146194484515426,-9.152422814130524,3.49,1.71,,,,97.7,2245,6.7,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.77,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,0,0,0.528,0.472,26,22,26,23,2,1,,,6,2,0.8,0.51,0.51,47.8
FF,2023-03-30,96.3,0.73,6.07,"McClanahan, Shane",682985,663556,,called_strike,,,,,5,Riley Greene singles on a soft ground ball to first baseman Yandy Diaz.   Javier Baez to 2nd.,R,L,L,TB,DET,S,,,0,0,2023,0.57,1.71,-0.22,2.59,,,595879,2,3,Top,,,,,,,-3.855446810796524,-139.8573429753668,-7.49066818349835,8.439117282431706,37.15761480810734,-8.2562616497302,3.53,1.71,,,,96.3,2201,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.71,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,26,22,26,23,2,1,,,6,2,0.79,0.57,0.57,48.0
SL,2023-03-30,90.7,1.1,5.92,"McClanahan, Shane",682985,663556,force_out,hit_into_play,,,,,13,"Riley Greene grounds into a force out, first baseman Yandy Diaz to shortstop Wander Franco.   Javier Baez out at 2nd.    Riley Greene to 1st.",R,L,L,TB,DET,X,3,ground_ball,0,1,2023,-0.35,0.47,-0.22,1.05,,,595879,1,1,Top,146.29,170.04,,,,,-2.566346721854727,-131.93401058164525,-7.329684373119605,-3.5350610631642585,27.489404088977917,-25.34044258030328,3.31,1.55,3,82.2,-19,91.6,2298,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.7,0.051,0.054,0.0,1,0,0,2,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.028,-0.291,,,0.051,0.291,88.0,0,0,0.497,0.503,26,22,26,23,1,0,,,6,2,2.3,-0.35,-0.35,45.5
FF,2023-03-30,96.8,0.9,6.05,"McClanahan, Shane",682985,663556,,called_strike,,,,,7,"Riley Greene grounds into a force out, first baseman Yandy Diaz to shortstop Wander Franco.   Javier Baez out at 2nd.    Riley Greene to 1st.",R,L,L,TB,DET,S,,,0,0,2023,1.07,1.31,-0.65,2.14,,,595879,1,1,Top,,,,,,,-6.604477313997738,-140.6147218313057,-7.909211445053856,15.646378626962004,32.508409099533495,-13.19892235858444,3.61,1.71,,,,97.5,2192,6.8,718776,542194,650490,664040,670623,677551,668227,642350,622534,53.65,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,26,22,26,23,1,0,,,6,2,1.14,1.07,1.07,43.2
FF,2023-03-26,92.7,-0.88,5.83,"Garcia, Carlos",682985,681603,home_run,hit_into_play,,,,,9,Riley Greene homers (4) on a fly ball to center field. Jonathan Schoop scores. Nick Maton scores.,S,L,R,DET,TB,X,,fly_ball,1,1,2023,-0.9,1.11,0.5,1.63,,570731,665155,2,5,Bot,96.67,35.94,,,,,5.493870503205206,-134.81779846141237,-7.378412481985241,-12.12808198911671,28.416742600867632,-17.165351376527187,3.31,1.55,410,105.8,26,92.6,2403,6.2,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.29,0.957,,2.0,,0,3,6,43,3,4-Seam Fastball,3,4,3,4,4,6,6,4,Standard,Standard,213,0.396,1.667,,,3.704,-1.667,105.8,-1,-1,0.399,0.399,24,22,25,23,1,2,,,,,1.53,0.9,-0.9,
SL,2023-03-26,82.2,-1.15,5.77,"Garcia, Carlos",682985,681603,,called_strike,,,,,6,Riley Greene homers (4) on a fly ball to center field. Jonathan Schoop scores. Nick Maton scores.,S,L,R,DET,TB,S,,,1,0,2023,0.59,-0.16,0.73,2.66,,570731,665155,2,5,Bot,,,,,,,3.1018727351313693,-119.80894652433304,-0.2534543711443788,5.179363946615644,21.281663420618816,-33.92088111869229,3.31,1.55,,,,82.6,2265,6.3,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.23,,,,,,,,43,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,108,0.0,-0.045,,,,0.045,,-1,-1,0.399,0.399,24,22,25,23,1,2,,,,,3.5,-0.59,0.59,
SL,2023-03-26,79.9,-1.14,5.92,"Garcia, Carlos",682985,681603,,ball,,,,,1,Riley Greene homers (4) on a fly ball to center field. Jonathan Schoop scores. Nick Maton scores.,S,L,R,DET,TB,B,,,0,0,2023,0.48,-0.25,-0.57,3.18,,570731,665155,2,5,Bot,,,,,,,0.3630367943621174,-116.50104666305252,1.0856109156078184,4.297167096232571,20.30097398449762,-34.847789334781154,3.31,1.55,,,,80.1,2316,6.1,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.37,,,,,,,,43,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,84,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,24,22,25,23,1,2,,,,,3.78,-0.48,0.48,
CH,2023-03-26,85.1,-1.69,5.27,"Criswell, Cooper",682985,681867,strikeout,swinging_strike,,,,,4,Riley Greene strikes out swinging.,S,L,R,DET,TB,S,2,,2,2,2023,-1.23,-0.34,-0.53,2.24,,,,0,4,Bot,,,,,,,5.222324962880334,-123.8437953312702,-0.0706485296188326,-13.716451459130994,25.51411292439686,-35.88361127745921,3.31,1.55,,,,85.6,1497,6.7,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.84,,,0.0,,0,0,,28,6,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,260,-0.029,-0.239,,,,0.239,,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,3.5,1.23,-1.23,
CH,2023-03-26,84.6,-1.61,5.18,"Criswell, Cooper",682985,681867,,ball,,,,,14,Riley Greene strikes out swinging.,S,L,R,DET,TB,B,,,1,2,2023,-1.28,0.11,0.72,0.51,,,,0,4,Bot,,,,,,,8.008587217572707,-122.88403205480084,-4.781340661391673,-14.525262841655453,23.17474930204712,-30.324343479008498,3.31,1.55,,,,85.2,1581,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.86,,,,,,,,28,5,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,266,0.0,0.046,,,,-0.046,,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,3.07,1.28,-1.28,
SI,2023-03-26,89.4,-1.36,5.32,"Criswell, Cooper",682985,681867,,foul,,,,,9,Riley Greene strikes out swinging.,S,L,R,DET,TB,S,,,1,2,2023,-1.54,0.02,0.34,1.78,,,,0,4,Bot,,,,,,,7.493436155075822,-129.9912423279841,-2.7010682412856752,-19.00664277510011,29.016568166725953,-31.61052243652598,3.31,1.55,226,78.4,35,89.9,2052,6.8,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.74,,,,,,,,28,4,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,245,0.0,0.0,,,,0.0,88.0,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,2.86,1.54,-1.54,
FC,2023-03-26,85.7,-1.64,5.42,"Criswell, Cooper",682985,681867,,ball,,,,,11,Riley Greene strikes out swinging.,S,L,R,DET,TB,B,,,0,2,2023,0.32,0.78,-0.35,4.57,,,,0,4,Bot,,,,,,,2.4122696461270747,-124.8088394934182,2.694115511159268,2.8406384505314692,24.790571853571823,-24.78411191162201,3.31,1.55,,,,86.0,2313,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.08,,,,,,,,28,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,202,0.0,0.024,,,,-0.024,,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,2.32,-0.32,0.32,
CH,2023-03-26,84.1,-1.66,5.23,"Criswell, Cooper",682985,681867,,swinging_strike,,,,,14,Riley Greene strikes out swinging.,S,L,R,DET,TB,S,,,0,1,2023,-1.29,-0.54,0.19,1.42,,,,0,4,Bot,,,,,,,6.8943490555545495,-122.29149951442967,-1.2765893874192693,-14.304859242191164,26.919724909839413,-37.5138409809088,3.31,1.55,,,,84.2,1518,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.87,,,,,,,,28,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,269,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,3.8,1.29,-1.29,
SI,2023-03-26,88.8,-1.69,5.3,"Criswell, Cooper",682985,681867,,foul,,,,,4,Riley Greene strikes out swinging.,S,L,R,DET,TB,S,,,0,0,2023,-1.45,0.2,-0.45,2.44,,,,0,4,Bot,,,,,,,6.110136236252467,-129.24885931148194,-1.3697679472423934,-17.53740289661447,26.50089272881132,-29.85912331390355,3.31,1.55,4,80.0,-33,89.4,2067,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.87,,,,,,,,28,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,-0.042,,,,0.042,88.0,-2,-2,0.3,0.3,26,22,27,23,2,1,,,,,2.69,1.45,-1.45,
SI,2023-03-26,91.2,-1.6,5.29,"Criswell, Cooper",682985,681867,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,X,4,ground_ball,1,1,2023,-1.31,0.0,0.58,2.37,,,,1,1,Bot,146.52,152.64,,,,,8.323680206902692,-132.58522074363646,-1.449091454165988,-17.176955639009805,28.387100491727523,-32.112650013317776,3.31,1.55,8,101.5,-17,91.7,2107,6.6,718949,642336,666018,664040,670764,656484,623912,660644,670042,53.88,0.214,,0.0,,0,0,2,6,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,250,-0.017,-0.257,,,0.251,0.257,101.5,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,2.75,1.31,-1.31,
FC,2023-03-26,86.6,-1.63,5.39,"Criswell, Cooper",682985,681867,,called_strike,,,,,2,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,S,,,1,0,2023,0.06,0.57,0.14,3.3,,,,1,1,Bot,,,,,,,4.124747747517982,-126.12102966702692,0.0228123029819806,-0.100869636547142,24.360226335791733,-26.263528544009866,3.31,1.55,,,,87.1,2396,6.5,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.02,,,,,,,,6,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,0.0,-0.05,,,,0.05,,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,2.45,-0.06,0.06,
ST,2023-03-26,77.7,-1.56,5.47,"Criswell, Cooper",682985,681867,,ball,,,,,14,"Riley Greene grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda.",S,L,R,DET,TB,B,,,0,0,2023,1.48,0.43,0.96,2.38,,,,1,1,Bot,,,,,,,2.6956241046472407,-113.10538753700422,-0.4552262940972019,12.118171044076478,21.754656866878832,-28.669862968026617,3.31,1.55,,,,77.7,2459,6.4,718949,642336,666018,664040,670764,656484,623912,660644,670042,54.08,,,,,,,,6,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,78,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,26,22,27,23,1,0,,,,,3.36,-1.48,1.48,
