pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-05,94.8,2.14,5.26,"Quijada, José",664059,650671,,ball,,,,,12,Sam Haggerty flies out to right fielder Hunter Renfroe.,R,R,L,SEA,LAA,B,,,0,0,2023,0.81,1.41,1.68,3.6,,,,0,9,Bot,,,,,,,-3.0129320891899507,-138.1091696677884,-1.8291133068862804,10.984811437462795,31.084788844197064,-13.989162979475696,3.15,1.46,,,,95.3,2268,6.6,718691,681351,592273,650859,570482,664058,621433,545361,592669,53.95,,,,,,,,73,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,139,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,27,29,28,29,1,1,2,1,3,4,1.13,0.81,-0.81,33.8
CH,2023-04-05,85.2,1.25,6.23,"Moore, Matt",664059,519043,single,hit_into_play,,,,,8,Sam Haggerty singles on a ground ball to second baseman Brandon Drury.,R,R,L,SEA,LAA,X,4,ground_ball,1,2,2023,1.54,0.77,0.02,1.36,,,,0,7,Bot,121.09,153.61,,,,,-5.963140894496574,-123.94867105866354,-6.722636498763013,17.04453236276979,23.08616438825598,-23.11114811585208,3.11,1.45,18,69.9,-3,85.3,2103,6.2,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.28,0.069,0.072,0.9,1,1,0,2,58,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,113,0.047,0.504,,,0.085,-0.504,88.0,-3,-3,0.118,0.118,34,29,34,29,1,0,2,1,2,4,2.35,1.54,-1.54,43.5
KC,2023-04-05,84.4,0.98,6.29,"Moore, Matt",664059,519043,,ball,,,,,13,Sam Haggerty singles on a ground ball to second baseman Brandon Drury.,R,R,L,SEA,LAA,B,,,0,2,2023,-0.18,-0.81,-1.06,0.76,,,,0,7,Bot,,,,,,,-4.37665220127167,-122.87617471261224,-4.909522965536418,-0.9914180318472058,24.02946323289471,-39.603415637579374,3.17,1.48,,,,84.4,2301,6.2,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.3,,,,,,,,58,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,331,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,34,29,34,29,1,0,2,1,2,4,4.0,-0.18,0.18,44.9
CH,2023-04-05,84.5,1.25,6.29,"Moore, Matt",664059,519043,,foul,,,,,6,Sam Haggerty singles on a ground ball to second baseman Brandon Drury.,R,R,L,SEA,LAA,S,,,0,1,2023,1.5,0.96,0.44,2.56,,,,0,7,Bot,,,,,,,-4.831757416938202,-122.88252293800711,-4.222828186013254,16.127813617943744,24.254114195263913,-21.814167856245536,3.11,1.45,177,64.5,48,84.2,2045,6.1,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.37,,,,,,,,58,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,113,0.0,-0.054,,,,0.054,88.0,-3,-3,0.118,0.118,34,29,34,29,1,0,2,1,2,4,2.24,1.5,-1.5,42.8
FF,2023-04-05,94.0,1.47,6.15,"Moore, Matt",664059,519043,,called_strike,,,,,2,Sam Haggerty singles on a ground ball to second baseman Brandon Drury.,R,R,L,SEA,LAA,S,,,0,0,2023,0.95,1.25,0.16,3.2,,,,0,7,Bot,,,,,,,-5.475577236548551,-136.77787211591064,-4.709206999345114,13.11754945836138,29.492676633492163,-15.584972666378928,3.19,1.45,,,,93.8,2212,6.1,718691,681351,571875,592273,570482,650859,621493,545361,592669,54.38,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,143,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,34,29,34,29,1,0,2,1,2,4,1.32,0.95,-0.95,42.0
SL,2023-04-04,86.3,-1.85,6.28,"Barria, Jaime",664059,642545,field_out,hit_into_play,,,,,3,"Sam Haggerty grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,SEA,LAA,X,4,ground_ball,0,1,2023,0.57,0.15,0.42,2.6,,,,2,7,Bot,152.52,161.21,,,,,4.227048244611899,-125.67485489865297,-2.8843236686532925,5.270500161818031,23.768324019252784,-30.241487485394774,3.11,1.45,19,91.8,-7,86.4,2231,6.2,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.33,0.206,0.212,0.0,1,0,0,2,61,2,Slider,11,0,11,0,0,11,11,0,Standard,Standard,133,0.0,-0.23,,,0.239,0.23,91.8,11,11,1.0,1.0,26,29,27,29,2,3,,1,4,1,2.89,-0.57,0.57,53.7
FF,2023-04-04,93.7,-1.8,6.31,"Barria, Jaime",664059,642545,,called_strike,,,,,6,"Sam Haggerty grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,L,R,SEA,LAA,S,,,0,0,2023,-0.05,1.65,0.5,2.58,,,,2,7,Bot,,,,,,,6.067621526310495,-136.23852951869588,-7.577157038816219,-1.9270297486624055,29.478379499608263,-10.167796049051413,3.12,1.45,,,,94.0,2268,6.5,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.04,,,,,,,,61,1,4-Seam Fastball,11,0,11,0,0,11,11,0,Standard,Standard,192,0.0,-0.045,,,,0.045,,11,11,1.0,1.0,26,29,27,29,2,3,,1,4,1,0.95,0.05,-0.05,59.1
SL,2023-04-04,86.3,-2.27,6.36,"Barria, Jaime",664059,642545,single,hit_into_play,,,,,7,"Sam Haggerty singles on a fly ball to left fielder Taylor Ward.  Sam Haggerty out at 2nd on the throw, left fielder Taylor Ward to shortstop David Fletcher to second baseman Brandon Drury.",R,L,R,SEA,LAA,X,7,fly_ball,0,1,2023,0.4,0.31,-0.73,1.8,,,,2,5,Bot,59.75,136.88,,,,,2.8396264236789297,-125.75326024773004,-5.308149217241392,3.7645336494736847,23.11667664631351,-28.03317349012036,3.11,1.45,225,75.7,38,86.5,2262,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.36,0.106,0.095,0.9,1,1,0,3,43,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,165,0.0,0.388,,,0.139,-0.388,88.0,8,8,0.994,0.994,26,29,27,29,1,2,,1,4,1,2.71,-0.4,0.4,54.6
FF,2023-04-04,92.8,-1.83,6.41,"Barria, Jaime",664059,642545,,called_strike,,,,,11,"Sam Haggerty singles on a fly ball to left fielder Taylor Ward.  Sam Haggerty out at 2nd on the throw, left fielder Taylor Ward to shortstop David Fletcher to second baseman Brandon Drury.",R,L,R,SEA,LAA,S,,,0,0,2023,-0.23,1.73,-0.87,2.87,,,,2,5,Bot,,,,,,,2.954772033684959,-135.01555628045477,-7.106715699024978,-3.405184158802782,27.87506134865418,-9.604833467625578,3.25,1.49,,,,93.3,2310,6.5,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.03,,,,,,,,43,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,195,0.0,-0.045,,,,0.045,,8,8,0.994,0.994,26,29,27,29,1,2,,1,4,1,0.9,0.23,-0.23,57.9
FF,2023-04-04,91.5,1.91,5.41,"Suarez, José",664059,660761,field_out,hit_into_play,,,,,4,"Sam Haggerty grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.",R,R,L,SEA,LAA,X,5,ground_ball,2,0,2023,0.86,1.36,-0.65,2.4,,663728,,1,4,Bot,94.73,170.34,,,,,-8.271176302565557,-132.90575649972055,-4.618170658357457,11.962911150053706,29.0165475954743,-15.19848208206884,3.11,1.45,22,81.8,-5,91.0,2389,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.36,0.16,0.168,0.0,1,0,0,2,30,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,134,-0.016,-0.346,,,0.184,0.346,88.0,3,3,0.878,0.878,25,29,25,29,2,1,,1,6,1,1.37,0.86,-0.86,36.6
CH,2023-04-04,82.0,1.94,5.46,"Suarez, José",664059,660761,,blocked_ball,,,,,13,"Sam Haggerty grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.",R,R,L,SEA,LAA,B,,,1,0,2023,1.55,-0.11,-0.17,0.16,,663728,,1,4,Bot,,,,,,,-7.765520964024602,-119.13350686369536,-5.202132644874084,16.312220715229063,23.521373653528908,-32.33012570097867,3.03,1.45,,,,81.8,1608,6.3,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.18,,,,,,,,30,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,118,0.0,0.036,,,,-0.036,,3,3,0.878,0.878,25,29,25,29,2,1,,1,6,1,3.51,1.55,-1.55,37.8
FF,2023-04-04,93.5,1.97,5.43,"Suarez, José",664059,660761,,ball,,,,,11,"Sam Haggerty grounds out, third baseman Luis Rengifo to first baseman Jake Lamb.",R,R,L,SEA,LAA,B,,,0,0,2023,0.75,1.53,-1.5,3.1,,663728,,1,4,Bot,,,,,,,-10.521047082805428,-135.6783516860672,-3.5688708307752774,11.597105596644653,30.86991938084427,-12.695346691983078,3.15,1.45,,,,92.8,2366,6.1,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.4,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,139,0.0,0.034,,,,-0.034,,3,3,0.878,0.878,25,29,25,29,2,1,,1,6,1,1.1,0.75,-0.75,31.2
FF,2023-04-04,92.6,2.0,5.47,"Suarez, José",664059,660761,field_out,hit_into_play,,,,,1,Sam Haggerty lines out softly to pitcher Jose Suarez.,R,R,L,SEA,LAA,X,1,line_drive,0,0,2023,0.82,1.67,-0.7,2.77,,,,1,2,Bot,127.65,170.6,,,,,-8.621755347604763,-134.55256409308322,-4.681583926343023,11.779082295584708,29.00438434855576,-11.021967719550956,3.11,1.45,80,56.7,9,92.1,2302,6.0,718706,642136,571875,592273,650859,664058,621493,545361,592669,54.47,0.134,0.143,0.0,1,0,0,1,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,-0.014,-0.267,,,0.146,0.267,88.0,1,1,0.64,0.64,25,29,25,29,1,0,,1,6,1,0.99,0.82,-0.82,32.1
FF,2023-04-03,93.6,2.05,5.21,"Quijada, José",664059,650671,field_out,hit_into_play,,,,,2,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,X,5,line_drive,3,2,2023,0.45,1.25,-0.23,2.68,,,,1,8,Bot,85.15,150.12,,,,,-6.916556318693553,-136.218212961518,-3.5700553444912524,7.066946057571463,29.72937145817621,-16.025506490137886,3.11,1.45,161,102.1,10,94.5,2160,6.8,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.73,0.851,0.81,0.0,1,0,0,4,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,150,-0.015,-0.328,,,1.02,0.328,102.1,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,1.35,0.45,-0.45,37.2
CH,2023-04-03,88.4,2.16,5.07,"Quijada, José",664059,650671,,ball,,,,,13,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,2,2,2023,1.58,0.44,-1.84,-0.31,,,,1,8,Bot,,,,,,,-13.121005325828207,-127.91020441014165,-8.008941808257143,19.947917886018725,25.380704273502225,-25.70825696390045,3.11,1.49,,,,89.1,1637,6.9,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.56,,,,,,,,72,6,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,117,0.0,0.094,,,,-0.094,,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,2.5,1.58,-1.58,33.0
CH,2023-04-03,87.8,2.21,5.0,"Quijada, José",664059,650671,,ball,,,,,14,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,1,2,2023,1.39,0.42,2.18,1.67,,,,1,8,Bot,,,,,,,-3.0005443082668033,-127.92014265307462,-2.874060655956179,15.882152800735277,26.22621691273054,-27.178426663823963,3.17,1.51,,,,89.3,1680,7.1,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.36,,,,,,,,72,5,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,114,0.0,0.045,,,,-0.045,,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,2.53,1.39,-1.39,31.5
FF,2023-04-03,94.9,2.02,5.16,"Quijada, José",664059,650671,,foul,,,,,1,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,1,2,2023,0.62,1.42,-0.59,3.0,,,,1,8,Bot,,,,,,,-8.338738336226966,-138.01813122053238,-3.205005632150179,9.821922479051109,31.666527470279295,-13.484947143602495,3.11,1.45,101,50.1,63,96.1,2153,7.1,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.41,,,,,,,,72,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,1.12,0.62,-0.62,36.4
CH,2023-04-03,87.7,2.33,5.03,"Quijada, José",664059,650671,,foul,,,,,14,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,1,1,2023,1.55,0.44,0.89,2.02,,,,1,8,Bot,,,,,,,-6.676118317045567,-127.54625226066707,-2.0492241393375634,18.249733785782347,26.101567641002617,-27.1727340795505,3.11,1.45,2,40.7,-49,88.0,1675,6.5,718720,681351,592273,650859,570482,664058,621493,545361,592669,54.02,,,,,,,,72,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,114,0.0,-0.068,,,,0.068,88.0,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,2.53,1.55,-1.55,31.0
FF,2023-04-03,94.9,2.21,5.31,"Quijada, José",664059,650671,,ball,,,,,12,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,B,,,0,1,2023,0.61,1.44,0.19,3.87,,,,1,8,Bot,,,,,,,-6.726458651735689,-138.0691092293322,-1.3435889999801165,9.238902354264342,30.1019983710655,-13.667603745112334,3.18,1.52,,,,96.1,2363,6.9,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.58,,,,,,,,72,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,152,0.0,0.03,,,,-0.03,,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,1.09,0.61,-0.61,36.4
FF,2023-04-03,94.6,2.04,5.25,"Quijada, José",664059,650671,,foul,,,,,2,Sam Haggerty lines out sharply to third baseman Gio Urshela.,R,R,L,SEA,LAA,S,,,0,0,2023,0.36,1.39,-0.2,2.83,,,,1,8,Bot,,,,,,,-6.730176177059721,-137.52641595504696,-3.7442205758402505,6.085706123778004,31.353330459858668,-13.885197670252646,3.11,1.45,177,65.8,38,95.6,2217,7.0,718720,681351,592273,650859,570482,664058,621493,545361,592669,53.54,,,,,,,,72,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,145,0.0,-0.041,,,,0.041,88.0,-3,-3,0.054,0.054,27,29,28,29,1,3,,1,2,1,1.17,0.36,-0.36,38.1
FF,2023-04-03,93.4,1.52,6.13,"Moore, Matt",664059,519043,field_out,hit_into_play,,,,,11,"Sam Haggerty grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,L,SEA,LAA,X,5,ground_ball,0,0,2023,0.93,1.47,-0.94,2.69,,,,0,6,Bot,116.02,164.08,,,,,-8.392854266203875,-135.67715423752364,-6.3370822971562975,13.379775548439932,30.087908301220104,-12.7653112270319,3.11,1.45,2,51.6,-52,93.3,2340,6.3,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.17,0.254,0.265,0.0,1,0,0,1,52,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,-0.04,-0.265,,,0.254,0.265,88.0,-1,-1,0.387,0.387,34,29,34,29,1,2,,1,2,1,1.15,0.93,-0.93,37.7
CH,2023-04-03,84.8,1.48,5.87,"Detmers, Reid",664059,672282,field_out,hit_into_play,,,,,12,"Sam Haggerty grounds out, shortstop Luis Rengifo to first baseman Jake Lamb.",R,R,L,SEA,LAA,X,6,ground_ball,0,1,2023,1.38,0.49,0.83,2.5,,,,0,4,Bot,116.53,147.52,,,,,-4.231609823640658,-123.54258284686044,-2.5582314858805897,15.015600258166655,23.574636131492824,-26.823770914544347,3.11,1.45,9,97.7,-17,84.2,1476,5.7,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.75,0.157,0.167,0.0,1,0,0,2,34,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,126,-0.027,-0.223,,,0.157,0.223,97.7,0,0,0.559,0.559,23,29,24,29,2,1,,1,6,1,2.66,1.38,-1.38,33.9
CU,2023-04-03,73.3,1.6,6.03,"Detmers, Reid",664059,672282,,called_strike,,,,,12,"Sam Haggerty grounds out, shortstop Luis Rengifo to first baseman Jake Lamb.",R,R,L,SEA,LAA,S,,,0,0,2023,-1.37,-1.11,1.1,2.67,,,,0,4,Bot,,,,,,,1.3140139593032496,-106.70657608711169,2.314041538585734,-10.75107187633873,16.815762714847235,-41.26729185918343,3.12,1.47,,,,72.4,2430,5.4,718720,681351,571875,592273,570482,650859,621493,545361,592669,55.09,,,,,,,,34,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,319,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,23,29,24,29,2,1,,1,6,1,5.32,-1.37,1.37,38.7
CH,2023-04-03,85.3,1.38,5.88,"Detmers, Reid",664059,672282,field_out,hit_into_play,,,,,3,Sam Haggerty lines out to left fielder Taylor Ward.,R,R,L,SEA,LAA,X,7,line_drive,0,1,2023,1.22,0.64,0.66,2.69,,553993,572041,2,1,Bot,64.5,95.67,,,,,-4.093566407790734,-124.22383399101491,-2.496242762433847,13.440305897437405,25.335349467102652,-25.213263616529012,3.11,1.45,297,89.8,18,84.6,1437,5.8,718720,681351,571875,592273,570482,650859,621493,545361,592669,54.68,0.717,0.695,0.0,1,0,0,4,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.037,-0.256,,,0.884,0.256,89.8,1,1,0.645,0.645,23,29,24,29,1,0,,1,6,1,2.49,1.22,-1.22,39.1
CU,2023-04-03,75.7,1.53,6.04,"Detmers, Reid",664059,672282,,called_strike,,,,,6,Sam Haggerty lines out to left fielder Taylor Ward.,R,R,L,SEA,LAA,S,,,0,0,2023,-1.13,-1.14,0.49,2.5,,553993,572041,2,1,Bot,,,,,,,-0.1515881595271924,-110.12093716276368,1.7704511510197911,-9.060315035475632,21.649607601993395,-41.981547681873735,3.08,1.41,,,,74.2,2594,5.5,718720,681351,571875,592273,570482,650859,621493,545361,592669,55.05,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,-0.04,,,,0.04,,1,1,0.645,0.645,23,29,24,29,1,0,,1,6,1,5.16,-1.13,1.13,43.6
FF,2023-04-02,94.0,-2.0,5.23,"De Los Santos, Enyel",664059,660853,field_out,hit_into_play,,,,,5,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,X,3,ground_ball,3,2,2023,-1.23,0.99,0.09,2.39,,,,2,9,Bot,159.62,167.8,,,,,8.126567217809713,-136.75877135231735,-3.8855401253566777,-17.217003241231588,28.79149024083504,-19.014450752841142,3.12,1.45,101,80.9,6,93.9,2239,6.2,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.35,0.326,0.338,0.0,1,0,0,2,76,9,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225,-0.033,-0.336,,,0.382,0.336,88.0,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.58,1.23,-1.23,21.3
FF,2023-04-02,94.1,-1.93,5.3,"De Los Santos, Enyel",664059,660853,,foul,,,,,4,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.01,1.07,-0.34,2.42,,,,2,9,Bot,,,,,,,6.329377043394208,-136.82890541874028,-4.083900549351711,-14.08323134500597,30.396497838685093,-18.087385448038813,3.12,1.45,141,75.0,71,93.6,2181,6.0,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.47,,,,,,,,76,8,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.51,1.01,-1.01,22.1
CH,2023-04-02,86.3,-1.88,5.49,"De Los Santos, Enyel",664059,660853,,ball,,,,,14,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.61,0.45,0.82,0.63,,,,2,9,Bot,,,,,,,9.666118520121458,-125.2669711294664,-6.236617604497542,-18.930343210198508,24.831219713919623,-26.308096359001635,3.06,1.45,,,,86.1,1917,6.3,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,76,7,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238,0.0,0.104,,,,-0.104,,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,2.62,1.61,-1.61,28.8
SL,2023-04-02,83.4,-2.16,5.34,"De Los Santos, Enyel",664059,660853,,ball,,,,,13,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,1,2,2023,0.09,-0.14,-1.56,2.05,,,,2,9,Bot,,,,,,,1.1990930511748643,-121.56751384548885,-0.8578823128044804,0.6133615375195998,23.790565271322347,-33.58805392352998,3.04,1.45,,,,83.2,1990,6.1,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.41,,,,,,,,76,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,72,0.0,0.041,,,,-0.041,,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,3.4,-0.09,0.09,24.4
FF,2023-04-02,95.0,-1.92,5.41,"De Los Santos, Enyel",664059,660853,,foul,,,,,2,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.02,1.34,-0.09,2.72,,,,2,9,Bot,,,,,,,7.015575513775826,-138.13602830968858,-4.374931683943129,-14.632257319960305,29.56368888126017,-14.240800517384203,3.12,1.45,167,63.1,47,94.6,2239,6.0,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.48,,,,,,,,76,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.18,1.02,-1.02,26.9
FF,2023-04-02,94.4,-1.85,5.43,"De Los Santos, Enyel",664059,660853,,foul,,,,,1,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.03,1.24,-0.42,2.8,,,,2,9,Bot,,,,,,,5.967676289083064,-137.31577081048653,-3.910164588621195,-14.28760266174076,29.682305349838963,-15.757941910882952,3.12,1.45,208,70.0,39,94.0,2185,6.0,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.46,,,,,,,,76,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.31,1.03,-1.03,23.7
FF,2023-04-02,94.1,-2.02,5.35,"De Los Santos, Enyel",664059,660853,,foul,,,,,5,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,1,2023,-0.97,1.3,0.16,2.22,,,,2,9,Bot,,,,,,,7.734035602177717,-136.79780296191817,-5.275588622379303,-13.821177870354306,29.462755000875923,-14.87793573858567,3.12,1.45,152,65.6,60,93.6,2277,6.0,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.49,,,,,,,,76,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.069,,,,0.069,88.0,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.28,0.97,-0.97,23.5
FF,2023-04-02,93.3,-2.05,5.39,"De Los Santos, Enyel",664059,660853,,called_strike,,,,,7,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,0,2023,-1.26,1.05,-0.76,1.93,,,,2,9,Bot,,,,,,,6.049231642791435,-135.66849463012736,-5.414625028492917,-16.92267177872221,29.600097469349244,-18.243941250081804,3.06,1.45,,,,92.7,2199,6.0,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.51,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,1.57,1.26,-1.26,23.9
CH,2023-04-02,88.0,-1.99,5.47,"De Los Santos, Enyel",664059,660853,,ball,,,,,14,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.66,0.47,0.52,0.7,,,,2,9,Bot,,,,,,,9.523173593958845,-127.70426307970004,-6.390577212667989,-20.158144337435157,27.376242224296785,-25.830976902969017,3.08,1.45,,,,87.7,1858,6.3,718735,650619,605137,665926,672356,642708,680757,664702,660757,54.18,,,,,,,,76,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,27,29,28,29,1,1,2,,2,1,2.5,1.66,-1.66,27.1
FF,2023-04-02,91.5,-3.35,4.44,"Sandlin, Nick",664059,680704,field_out,hit_into_play,,,,,3,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,X,9,fly_ball,2,2,2023,-1.01,0.92,0.52,2.8,,,,0,7,Bot,218.02,109.25,,,,,12.024735347425862,-132.70936974797664,-0.2584087987120093,-14.467975620844484,26.998810101436217,-21.37923057972069,3.12,1.45,315,96.4,43,92.2,2183,6.8,718735,650619,605137,665926,672356,642708,680757,664702,660757,53.7,0.046,0.083,0.0,1,0,0,3,60,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,240,-0.038,-0.239,,,0.151,0.239,96.4,0,0,0.586,0.586,26,29,26,29,1,0,2,,3,1,1.81,1.01,-1.01,12.2
