pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-24,90.2,1.99,5.16,"Allen, Logan",622110,671106,,ball,,,,,1,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,B,,,0,1,2023,0.37,1.24,-0.76,3.59,,,,1,6,Top,,,,,,,-7.661595406810283,-131.250225777672,-0.628183395830809,5.7368864126917085,25.47105255069279,-17.85693388976249,3.48,1.6,,,,91.1,2263,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,42,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,166,0.0,0.03,,,,-0.03,,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,1.55,0.37,-0.37,41.8
FC,2023-07-24,87.1,2.21,5.04,"Allen, Logan",622110,671106,,called_strike,,,,,8,Matt Duffy lines out to right fielder Will Brennan.,R,R,L,CLE,KC,S,,,0,0,2023,-0.35,0.63,0.04,1.54,,,,1,6,Top,,,,,,,-4.569866031826528,-126.80873753690624,-3.643796889409159,-2.9090436448339605,23.503815911140233,-24.796595098752107,3.58,1.63,,,,88.5,2289,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,189,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,24,32,25,32,3,2,6,4,5,5,2.34,-0.35,0.35,40.6
FF,2023-07-24,87.7,2.13,5.19,"Allen, Logan",521692,671106,home_run,hit_into_play,,,,,7,Salvador Perez homers (17) on a fly ball to left center field. Bobby Witt Jr. scores.,R,R,L,CLE,KC,X,,fly_ball,0,0,2023,0.17,1.22,-0.64,1.77,,,677951,1,6,Top,70.24,50.26,,,,,-7.1176602449571,-127.60518194215,-4.724471655254357,3.238274215557873,24.924805044412377,-18.050891125304673,3.63,1.71,420,108.6,23,88.7,2248,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.7,0.974,1.844,2.0,1,0,3,6,41,1,4-Seam Fastball,0,2,2,0,4,0,4,0,Standard,Standard,167,-0.129,1.449,78.5,7.8,3.598,-1.449,108.6,-2,2,0.21,0.79,24,33,25,33,3,2,6,1,5,1,1.73,0.17,-0.17,41.5
ST,2023-07-24,78.1,2.48,5.14,"Allen, Logan",669004,671106,field_out,hit_into_play,,,,,13,MJ Melendez lines out to right fielder Will Brennan.,R,L,L,CLE,KC,X,9,line_drive,0,0,2023,-1.15,-0.21,-0.3,1.36,,,677951,0,6,Top,172.99,87.58,,,,,-3.883196279959573,-113.73123829602493,-0.8874164382572978,-9.248393878161115,21.221610686800663,-34.018006212071974,3.39,1.65,300,89.8,22,78.3,2228,6.4,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.07,0.177,0.189,0.0,1,0,0,3,40,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,292,0.023,-0.241,63.9,8.4,0.294,0.241,89.8,-2,2,0.187,0.813,24,24,25,25,3,2,6,1,5,2,3.94,-1.15,-1.15,42.6
FF,2023-07-24,91.0,2.01,5.25,"Allen, Logan",677951,671106,single,hit_into_play,,,,,5,Bobby Witt Jr. singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,KC,X,8,line_drive,2,1,2023,0.46,1.35,-0.04,2.47,,,,0,6,Top,128.42,104.81,,,,,-6.198362145290099,-132.55158249026718,-4.081272558236,6.6721273207263705,25.153695087387263,-15.526928477778725,3.54,1.7,148,98.4,6,92.4,2173,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.67,0.631,0.578,0.9,1,1,0,4,39,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,-0.024,0.385,76.7,6.6,0.699,-0.385,98.4,-2,2,0.211,0.789,24,23,25,23,3,2,6,1,5,1,1.37,0.46,-0.46,43.4
FF,2023-07-24,90.2,2.16,5.17,"Allen, Logan",677951,671106,,swinging_strike,,,,,6,Bobby Witt Jr. singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,KC,S,,,2,0,2023,0.36,1.34,0.41,2.87,,,,0,6,Top,,,,,,,-5.144590502102794,-131.41651888887313,-2.698100950589898,5.144308762079174,25.41096414616507,-16.19673476556021,3.54,1.7,,,,91.4,2176,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,39,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.065,79.2,6.8,,0.065,,-2,2,0.211,0.789,24,23,25,23,3,2,6,1,5,1,1.43,0.36,-0.36,41.9
FC,2023-07-24,85.9,2.17,5.06,"Allen, Logan",677951,671106,,ball,,,,,13,Bobby Witt Jr. singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,KC,B,,,1,0,2023,-0.21,0.89,-1.08,2.03,,,,0,6,Top,,,,,,,-7.337361019855337,-125.07400841077624,-2.8516717136656498,-1.0244400144598682,21.142664075224097,-22.388519749354376,3.48,1.38,,,,87.4,2190,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,39,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,176,0.0,0.071,,,,-0.071,,-2,2,0.211,0.789,24,23,25,23,3,2,6,1,5,1,2.15,-0.21,0.21,43.5
FF,2023-07-24,89.4,2.11,5.22,"Allen, Logan",677951,671106,,ball,,,,,12,Bobby Witt Jr. singles on a line drive to center fielder Myles Straw.,R,R,L,CLE,KC,B,,,0,0,2023,0.07,1.47,1.0,2.98,,,,0,6,Top,,,,,,,-2.930637823304987,-130.21074037880655,-2.671871089778047,1.4196406328334783,25.344117232236812,-15.002941354291334,3.56,1.78,,,,90.6,2206,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,39,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,24,23,25,23,3,2,6,1,5,1,1.36,0.07,-0.07,39.1
CH,2023-07-24,81.8,2.15,5.1,"Allen, Logan",672580,671106,field_out,hit_into_play,,,,,13,"Maikel Garcia grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,KC,X,5,ground_ball,1,0,2023,0.38,0.2,-0.07,1.53,,,,2,5,Top,98.73,166.62,,,,,-5.793565677527637,-119.0743779874357,-1.917034982015867,4.6517290180805055,21.598073871803617,-30.136137141525037,3.49,1.7,8,94.3,-12,82.8,1003,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.69,0.146,0.14,0.0,1,0,0,2,34,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,145,0.008,-0.317,73.9,8.0,0.151,0.317,94.3,-2,2,0.269,0.731,24,23,25,23,3,2,6,1,5,1,3.19,0.38,-0.38,43.7
FC,2023-07-24,86.2,2.23,5.08,"Allen, Logan",672580,671106,,ball,,,,,14,"Maikel Garcia grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,0,0,2023,-0.46,0.72,0.48,1.34,,,,2,5,Top,,,,,,,-3.2227526865406113,-125.65531795051784,-4.228222068152697,-4.351476337986896,21.920873475524257,-23.884013326161,3.63,1.7,,,,86.9,2258,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,34,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,181,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,24,23,25,23,3,2,6,1,5,1,2.3,-0.46,0.46,39.7
ST,2023-07-24,79.0,2.13,5.1,"Allen, Logan",670032,671106,field_out,hit_into_play,,,,,13,"Nicky Lopez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,X,4,ground_ball,2,2,2023,-1.37,0.04,-1.17,1.59,,,,1,5,Top,148.48,151.77,,,,,-4.6286250760608265,-114.96873754704558,-0.9231580743540596,-11.308653820643022,21.537651193239284,-31.87532362395906,2.92,1.31,4,64.1,-25,79.0,2305,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.16,0.034,0.042,0.0,1,0,0,2,33,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,295,0.013,-0.234,71.4,7.8,0.034,0.234,88.0,-2,2,0.256,0.744,24,28,25,28,2,1,6,4,5,1,3.62,-1.37,-1.37,40.6
FC,2023-07-24,85.7,2.15,5.08,"Allen, Logan",670032,671106,,foul,,,,,5,"Nicky Lopez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,S,,,2,1,2023,-0.05,0.62,0.18,2.13,,,,1,5,Top,,,,,,,-4.588646288959533,-124.87016331396806,-2.0315332754117543,0.3010827671710225,23.333375152278208,-25.45690920790088,2.92,1.31,6,72.0,-22,86.5,2206,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,33,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,180,0.0,-0.076,72.9,8.0,,0.076,88.0,-2,2,0.256,0.744,24,28,25,28,2,1,6,4,5,1,2.46,-0.05,-0.05,40.8
FF,2023-07-24,90.9,2.18,5.21,"Allen, Logan",670032,671106,,ball,,,,,12,"Nicky Lopez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,B,,,1,1,2023,0.82,1.44,1.6,3.02,,,,1,5,Top,,,,,,,-3.2327895327320673,-132.38015954963322,-2.67590413713365,10.346904354894548,29.17445799139538,-14.89202839165938,2.93,1.3,,,,91.3,2199,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.054,,,,-0.054,,-2,2,0.256,0.744,24,28,25,28,2,1,6,4,5,1,1.32,0.82,0.82,44.2
FF,2023-07-24,90.5,2.1,5.03,"Allen, Logan",670032,671106,,ball,,,,,14,"Nicky Lopez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,B,,,0,1,2023,0.48,1.38,0.47,1.15,,,,1,5,Top,,,,,,,-5.133384379493046,-131.65905574792504,-6.773031678621865,6.664548588358237,27.609826628816528,-14.844693783377668,3.03,1.28,,,,91.5,2231,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.03,,,,-0.03,,-2,2,0.256,0.744,24,28,25,28,2,1,6,4,5,1,1.4,0.48,0.48,41.8
FF,2023-07-24,91.8,1.96,5.25,"Allen, Logan",670032,671106,,called_strike,,,,,5,"Nicky Lopez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,S,,,0,0,2023,0.75,1.47,0.08,2.34,,,,1,5,Top,,,,,,,-6.429990730244528,-133.47422929790488,-4.687220829838612,10.405686191501118,29.36780099197501,-13.807044202426209,2.98,1.3,,,,92.5,2272,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,-0.041,,,,0.041,,-2,2,0.256,0.744,24,28,25,28,2,1,6,4,5,1,1.25,0.75,0.75,43.0
FC,2023-07-24,85.6,2.12,5.11,"Allen, Logan",680118,671106,field_out,hit_into_play,,,,,8,Dairon Blanco flies out to center fielder Myles Straw.,R,R,L,CLE,KC,X,8,fly_ball,0,0,2023,-0.16,0.92,-0.27,1.89,,,,0,5,Top,125.45,82.19,,,,,-5.381369939910879,-124.66840846650138,-3.2220953882466503,-0.6606924803904775,24.276578793623905,-22.12373447634105,3.46,1.62,291,88.0,39,86.8,2243,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.59,0.006,0.005,0.0,1,0,0,3,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,175,0.017,-0.265,77.6,8.2,0.009,0.265,88.0,-2,2,0.239,0.761,24,30,25,30,2,1,6,1,5,2,2.18,-0.16,0.16,42.7
FF,2023-07-24,91.0,2.07,5.23,"Allen, Logan",658668,671106,strikeout,swinging_strike,,,,,11,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,2,,0,2,2023,0.19,1.55,-0.54,3.84,,,,2,4,Top,,,,,,,-6.9768740822589175,-132.35860250631674,-0.8979383483396286,3.813992172047032,29.73743796013927,-13.99089926549313,3.6,1.75,,,,91.2,2360,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.92,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164,0.009,-0.169,65.0,5.9,,0.169,,-2,2,0.291,0.709,24,27,25,27,2,1,6,2,5,1,1.21,0.19,-0.19,43.3
FC,2023-07-24,86.2,2.04,5.26,"Allen, Logan",658668,671106,,swinging_strike,,,,,4,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,,,0,1,2023,-0.31,0.43,-0.3,2.98,,,,2,4,Top,,,,,,,-4.9828305501000445,-125.51477192909404,-0.0376357277394273,-2.232002101281416,26.80811111525993,-27.89926460886103,3.6,1.75,,,,86.7,2343,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,28,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,-0.061,67.2,5.3,,0.061,,-2,2,0.291,0.709,24,27,25,27,2,1,6,2,5,1,2.65,-0.31,0.31,43.8
FF,2023-07-24,91.2,1.94,5.28,"Allen, Logan",658668,671106,,called_strike,,,,,5,Edward Olivares strikes out swinging.,R,R,L,CLE,KC,S,,,0,0,2023,0.34,1.36,-0.26,2.75,,,,2,4,Top,,,,,,,-6.310542907663576,-132.7429638324408,-3.393142112199822,5.362509258427512,28.96802414392921,-15.61280382310928,3.66,1.78,,,,92.1,2345,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,28,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,-0.045,,,,0.045,,-2,2,0.291,0.709,24,27,25,27,2,1,6,2,5,1,1.39,0.34,-0.34,43.2
ST,2023-07-24,76.0,2.07,5.15,"Allen, Logan",664728,671106,strikeout,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,2,,0,2,2023,-1.46,0.04,-0.97,1.59,,,,1,4,Top,,,,,,,-3.7466610279453656,-110.64546738727242,-0.3976268596022195,-11.11515099908068,22.04795006757376,-32.01190481631458,3.33,1.59,,,,75.5,2312,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,,0.0,0.0,1,0,0,,27,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,309,0.012,-0.17,70.5,7.9,,0.17,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,3.94,-1.46,-1.46,43.5
ST,2023-07-24,76.8,2.22,5.11,"Allen, Logan",664728,671106,,called_strike,,,,,5,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,,,0,1,2023,-1.14,0.01,0.01,2.2,,,,1,4,Top,,,,,,,-2.6021656439368734,-111.8379187136717,0.8606229044294873,-9.018263298176214,22.24568288662213,-32.49724735229391,3.36,1.55,,,,76.2,2224,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,27,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,298,0.0,-0.057,,,,0.057,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,3.88,-1.14,-1.14,45.1
FC,2023-07-24,85.1,2.09,5.12,"Allen, Logan",664728,671106,,called_strike,,,,,8,Kyle Isbel strikes out swinging.,R,L,L,CLE,KC,S,,,0,0,2023,-0.36,0.46,-0.01,1.75,,,,1,4,Top,,,,,,,-4.236412671639387,-123.95943787953226,-2.5909365845490155,-2.8661749373604857,24.028071472610407,-27.096466673522823,3.28,1.58,,,,86.0,2268,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,27,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.041,,,,0.041,,-2,2,0.279,0.721,24,26,25,26,2,1,6,1,5,1,2.67,-0.36,-0.36,38.3
FF,2023-07-24,89.9,2.15,5.23,"Allen, Logan",622110,671106,field_out,hit_into_play,,,,,5,Matt Duffy flies out to right fielder Will Brennan.,R,R,L,CLE,KC,X,9,fly_ball,0,0,2023,0.32,1.54,0.12,2.9,,,,0,4,Top,174.92,78.85,,,,,-5.773671818167392,-130.74243658340393,-3.0822991034792255,4.846656761008079,28.023260522691192,-14.07382596566874,3.53,1.64,322,94.0,38,90.8,2182,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.57,0.057,0.103,0.0,1,0,0,3,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.017,-0.265,68.6,6.7,0.191,0.265,94.0,-2,2,0.262,0.738,24,32,25,32,2,1,6,4,5,5,1.29,0.32,-0.32,43.3
FF,2023-07-24,90.8,2.1,5.22,"Allen, Logan",521692,671106,strikeout,called_strike,,,,,2,Salvador Perez called out on strikes.,R,R,L,CLE,KC,S,2,,1,2,2023,0.29,1.48,-0.11,3.13,,,,2,3,Top,,,,,,,-6.198153952583002,-132.2289989427773,-2.555193979210519,4.690903673960131,26.93400475456595,-14.413426153312026,3.66,1.7,,,,91.7,2265,6.7,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.79,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.008,-0.191,,,,0.191,,-2,2,0.309,0.691,24,33,25,33,2,1,6,1,5,1,1.27,0.29,-0.29,42.3
FF,2023-07-24,91.3,1.98,5.22,"Allen, Logan",521692,671106,,ball,,,,,11,Salvador Perez called out on strikes.,R,R,L,CLE,KC,B,,,0,2,2023,0.4,1.27,-0.57,3.85,,,,2,3,Top,,,,,,,-7.338721394829872,-132.87501323337398,-0.3142740207199177,6.260418066402315,27.42340197844382,-17.251671364995495,3.68,1.73,,,,92.3,2157,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.69,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,0.022,,,,-0.022,,-2,2,0.309,0.691,24,33,25,33,2,1,6,1,5,1,1.46,0.4,-0.4,44.3
FC,2023-07-24,85.2,2.2,5.26,"Allen, Logan",521692,671106,,foul,,,,,1,Salvador Perez called out on strikes.,R,R,L,CLE,KC,S,,,0,1,2023,-0.4,0.47,-0.29,3.27,,,,2,3,Top,,,,,,,-5.069838909978767,-124.08069233266296,0.6632755784089162,-3.169179535275706,23.72701431089378,-27.655684676053873,3.63,1.71,182,64.2,41,85.6,2275,6.4,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,21,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.061,66.6,6.3,,0.061,88.0,-2,2,0.309,0.691,24,33,25,33,2,1,6,1,5,1,2.66,-0.4,0.4,42.9
FC,2023-07-24,85.4,2.26,5.08,"Allen, Logan",521692,671106,,called_strike,,,,,9,Salvador Perez called out on strikes.,R,R,L,CLE,KC,S,,,0,0,2023,-0.37,0.77,0.4,2.2,,,,2,3,Top,,,,,,,-3.635242163356228,-124.40295285214242,-2.0444713325365496,-3.142433916857039,25.057016822427272,-24.022176359744694,3.66,1.7,,,,85.6,2363,6.4,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,190,0.0,-0.045,,,,0.045,,-2,2,0.309,0.691,24,33,25,33,2,1,6,1,5,1,2.35,-0.37,0.37,43.4
ST,2023-07-24,78.2,2.24,5.13,"Allen, Logan",669004,671106,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,X,4,ground_ball,1,1,2023,-1.56,-0.01,-0.6,1.1,,,,1,3,Top,146.35,150.36,,,,,-3.234574334124519,-113.84543232311724,-1.7748129620579327,-12.91777148586432,22.033075209096577,-32.17238524068344,3.39,1.65,9,69.0,-7,78.1,2344,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.17,0.051,0.054,0.0,1,0,0,2,20,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,303,0.013,-0.257,72.4,8.7,0.051,0.257,88.0,-2,2,0.296,0.704,24,24,25,25,2,1,6,1,5,2,3.75,-1.56,-1.56,40.4
FC,2023-07-24,85.8,2.23,5.17,"Allen, Logan",669004,671106,,called_strike,,,,,13,"MJ Melendez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,S,,,1,0,2023,-0.61,0.65,-0.88,2.13,,,,1,3,Top,,,,,,,-6.123731560900892,-124.95614862476069,-2.2808377365719497,-5.2782604497297925,23.743047789657957,-25.132939206367983,3.46,1.53,,,,86.1,2298,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,20,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,190,0.0,-0.05,,,,0.05,,-2,2,0.296,0.704,24,24,25,25,2,1,6,1,5,2,2.43,-0.61,-0.61,42.8
FF,2023-07-24,91.2,2.28,5.3,"Allen, Logan",669004,671106,,ball,,,,,3,"MJ Melendez grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,KC,B,,,0,0,2023,0.25,1.25,0.68,3.1,,,,1,3,Top,,,,,,,-4.588464162184573,-132.79964210298775,-2.385993656228064,3.9010330323672378,27.389429045493827,-16.996003139858686,3.41,1.58,,,,92.0,2291,6.6,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,156,0.0,0.039,,,,-0.039,,-2,2,0.296,0.704,24,24,25,25,2,1,6,1,5,2,1.47,0.25,0.25,41.4
FC,2023-07-24,84.5,2.24,5.27,"Allen, Logan",677951,671106,field_out,hit_into_play,,,,,11,"Bobby Witt Jr. grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,KC,X,5,ground_ball,0,1,2023,-0.44,0.35,-1.19,2.79,,,,0,3,Top,106.37,160.65,,,,,-7.114203177288618,-122.89017565360312,-0.1035043233757803,-3.077176443291853,23.86662871166321,-28.827570273540314,3.54,1.7,14,58.1,-10,84.5,2328,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.24,0.066,0.081,0.0,1,0,0,1,19,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,206,0.017,-0.223,66.5,6.0,0.066,0.223,88.0,-2,2,0.279,0.721,24,23,25,23,2,1,6,1,5,1,2.84,-0.44,0.44,41.4
FF,2023-07-24,88.9,2.11,5.23,"Allen, Logan",677951,671106,,called_strike,,,,,4,"Bobby Witt Jr. grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,0,0,2023,0.12,1.43,-0.79,2.42,,,,0,3,Top,,,,,,,-7.451578613909747,-129.23314459493102,-3.854180868083203,2.9214644246691424,27.62656437145118,-15.58935449421988,3.61,1.68,,,,89.7,2168,6.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,24,23,25,23,2,1,6,1,5,1,1.47,0.12,-0.12,43.7
ST,2023-07-24,78.7,2.24,5.27,"Allen, Logan",672580,671106,field_out,hit_into_play,,,,,8,Maikel Garcia pops out to catcher David Fry in foul territory.,R,R,L,CLE,KC,X,2,popup,1,2,2023,-0.89,-0.09,-0.01,1.99,,658668,,2,2,Top,129.63,214.5,,,,,-3.240493889517154,-114.64507881795696,-0.1485281233810096,-7.27380723429564,20.828429539033262,-33.17023032877366,3.49,1.7,35,59.5,90,78.9,2346,6.3,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.18,0.006,0.007,0.0,1,0,0,1,15,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,299,0.026,-0.205,69.0,7.8,0.008,0.205,88.0,-2,2,0.305,0.695,24,23,25,23,2,1,6,1,5,1,3.76,-0.89,0.89,41.3
FF,2023-07-24,90.0,2.12,5.35,"Allen, Logan",672580,671106,,foul,,,,,1,Maikel Garcia pops out to catcher David Fry in foul territory.,R,R,L,CLE,KC,S,,,1,2,2023,0.16,1.45,-0.47,3.49,,658668,,2,2,Top,,,,,,,-6.774162398896326,-130.9511011809301,-1.6966629659135992,3.3075140851706206,29.11622754624393,-15.40612777317463,3.49,1.7,162,73.1,67,89.9,2104,6.4,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.0,64.9,6.0,,0.0,88.0,-2,2,0.305,0.695,24,23,25,23,2,1,6,1,5,1,1.38,0.16,-0.16,44.2
FF,2023-07-24,89.8,2.38,5.24,"Allen, Logan",672580,671106,,foul,,,,,3,Maikel Garcia pops out to catcher David Fry in foul territory.,R,R,L,CLE,KC,S,,,1,1,2023,0.4,1.3,0.42,3.12,,658668,,2,2,Top,,,,,,,-5.757796914570761,-130.5694867968857,-1.989215715805561,5.880566391510371,29.407386354593744,-17.170316543385614,3.49,1.7,209,72.6,47,90.3,2131,6.8,717277,681807,647304,665926,608070,642708,680757,664702,686823,53.73,,,,,,,,15,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.064,73.7,7.0,,0.064,88.0,-2,2,0.305,0.695,24,23,25,23,2,1,6,1,5,1,1.55,0.4,-0.4,42.7
