pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,84.6,-2.55,5.71,"Balazovic, Jordan",408234,666364,field_out,hit_into_play,,,,,6,"Miguel Cabrera grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,DET,MIN,X,4,ground_ball,1,0,2023,0.33,0.11,0.3,2.4,663837,,628451,2,8,Bot,139.2,146.84,,,,,6.020137576415591,-123.22022990035006,-1.661603369237725,2.23376591833571,22.894481296224747,-30.89506827800334,3.59,1.8,32,88.1,-2,84.9,2358,6.3,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.2,0.237,0.164,0.0,1,0,0,2,67,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,92,-0.029,-0.356,,,0.262,0.356,88.1,1,1,0.871,0.871,24,40,25,40,1,3,6,1,1,2,3.05,-0.33,-0.33,47.7
CH,2023-06-24,87.7,-2.36,5.93,"Balazovic, Jordan",408234,666364,,ball,,,,,11,"Miguel Cabrera grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,DET,MIN,B,,,0,0,2023,-0.52,0.19,-0.19,4.14,663837,,628451,2,8,Bot,,,,,,,6.3096997488148405,-127.60820979461552,1.3577363546497871,-6.879688154368295,23.965581974398763,-30.599620747696935,3.76,1.9,,,,87.8,1353,6.2,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.33,,,,,,,,67,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,1,1,0.871,0.871,24,40,25,40,1,3,6,1,1,2,2.76,0.52,0.52,55.6
SL,2023-06-24,84.6,-2.6,5.73,"Balazovic, Jordan",628451,666364,force_out,hit_into_play,,,,,5,"Twins challenged (play at 1st), call on the field was upheld: Andy Ibanez grounds into a force out, second baseman Edouard Julien to shortstop Carlos Correa.   Matt Vierling to 3rd.    Zack Short out at 2nd.    Andy Ibanez to 1st.",R,R,R,DET,MIN,X,4,ground_ball,0,1,2023,0.37,0.07,0.03,2.29,,663837,670097,1,8,Bot,139.71,145.31,,,,,5.3749997609280635,-123.23034870371286,-1.8364969481668456,2.795432689491985,23.70594516484764,-31.292382122992745,3.06,1.43,131,95.9,7,84.6,2288,6.2,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.34,0.64,0.613,0.0,1,0,0,4,66,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,92,-0.019,-0.284,,,0.747,0.284,95.9,1,1,0.89,0.89,24,30,25,30,1,3,6,1,1,1,3.1,-0.37,-0.37,51.9
SL,2023-06-24,84.1,-2.62,5.77,"Balazovic, Jordan",628451,666364,,foul_tip,,,,,11,"Twins challenged (play at 1st), call on the field was upheld: Andy Ibanez grounds into a force out, second baseman Edouard Julien to shortstop Carlos Correa.   Matt Vierling to 3rd.    Zack Short out at 2nd.    Andy Ibanez to 1st.",R,R,R,DET,MIN,S,,,0,0,2023,0.37,0.22,-0.53,3.33,,663837,670097,1,8,Bot,,,,,,,4.09064363834269,-122.49571202669826,0.2433726576905113,2.9470906078233337,22.4563979348866,-30.237223282032275,3.06,1.43,,,,84.1,2275,6.1,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.41,,,,,,,,66,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,120,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,24,30,25,30,1,3,6,1,1,1,2.98,-0.37,-0.37,45.7
FF,2023-06-24,94.6,-2.09,5.94,"Balazovic, Jordan",665155,666364,single,hit_into_play,,,,,2,Nick Maton singles on a ground ball to center fielder Michael A.   Taylor.   Matt Vierling to 2nd.,R,L,R,DET,MIN,X,8,ground_ball,1,0,2023,-0.44,1.23,0.02,2.77,,,663837,1,8,Bot,133.1,91.36,,,,,6.473755924246065,-137.72728402817756,-5.420139959606379,-6.889376083760108,27.37170090941609,-15.421594892811974,3.19,1.59,42,99.9,-1,95.2,1802,6.4,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.1,0.414,0.365,0.9,1,1,0,2,65,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,0.018,0.379,,,0.459,-0.379,99.9,1,1,0.872,0.872,24,26,25,26,1,3,6,1,1,1,1.29,0.44,-0.44,52.0
CU,2023-06-24,79.5,-2.44,5.82,"Balazovic, Jordan",665155,666364,,ball,,,,,11,Nick Maton singles on a ground ball to center fielder Michael A.   Taylor.   Matt Vierling to 2nd.,R,L,R,DET,MIN,B,,,0,0,2023,0.24,-0.9,-1.95,3.7,,,663837,1,8,Bot,,,,,,,0.6326760018010558,-115.7309882408306,3.6828769035664135,2.056315429158849,19.96991695056356,-41.15761493618186,3.17,1.63,,,,78.9,1864,5.7,717633,680777,456781,666397,668904,621043,608336,572191,666135,54.79,,,,,,,,65,1,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,27,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,24,26,25,26,1,3,6,1,1,1,4.48,-0.24,0.24,52.3
FF,2023-06-18,95.2,-2.14,6.19,"Balazovic, Jordan",545350,666364,grounded_into_double_play,hit_into_play,,,,,4,"Jake Marisnick grounds into a double play, third baseman Royce Lewis to second baseman Kyle Farmer to first baseman Donovan Solano.   Miguel Cabrera out at 2nd.    Jake Marisnick out at 1st.",R,R,R,MIN,DET,X,5,ground_ball,0,1,2023,-0.48,1.32,-0.35,2.55,,,408234,1,8,Top,107.76,173.97,,,,,5.785283141884975,-138.4341707259774,-6.877592922211201,-7.4372884456524515,30.115748707672697,-13.853039629296124,3.47,1.55,5,86.8,-25,95.4,1949,6.4,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.1,0.077,0.081,0.0,1,0,0,2,63,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208,0.003,-0.291,,,0.087,0.291,88.0,-5,5,0.015,0.985,24,32,25,32,2,3,,1,6,2,1.19,0.48,0.48,55.3
FF,2023-06-18,95.9,-2.15,6.13,"Balazovic, Jordan",545350,666364,,foul,,,,,4,"Jake Marisnick grounds into a double play, third baseman Royce Lewis to second baseman Kyle Farmer to first baseman Donovan Solano.   Miguel Cabrera out at 2nd.    Jake Marisnick out at 1st.",R,R,R,MIN,DET,S,,,0,0,2023,-0.37,1.79,-0.51,2.71,,,408234,1,8,Top,,,,,,,5.198679560055651,-139.30349575947324,-7.443608438651823,-6.004032623759402,34.16060529063303,-7.357696341667993,3.47,1.55,141,58.1,53,95.7,2148,6.5,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.02,,,,,,,,63,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,-0.042,,,,0.042,88.0,-5,5,0.015,0.985,24,32,25,32,2,3,,1,6,2,0.71,0.37,0.37,55.8
SL,2023-06-18,86.4,-2.44,5.98,"Balazovic, Jordan",606992,666364,field_out,hit_into_play,,,,,5,Eric Haase lines out to center fielder Michael A.   Taylor.,R,R,R,MIN,DET,X,8,line_drive,0,0,2023,0.18,0.37,0.13,2.09,,,408234,0,8,Top,91.62,50.48,,,,,5.779428692373659,-125.74980587333503,-3.7694255667068903,0.6434585063057461,26.492111396256036,-27.713296164866243,3.19,1.44,376,97.3,23,86.4,2190,6.4,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.14,0.257,0.295,0.0,1,0,0,5,62,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,192,0.002,-0.241,,,0.505,0.241,97.3,-5,5,0.013,0.987,24,30,25,31,2,3,,1,6,2,2.7,-0.18,-0.18,48.3
FF,2023-06-18,95.5,-2.27,6.12,"Balazovic, Jordan",408234,666364,walk,ball,,,,,12,Miguel Cabrera walks.,R,R,R,MIN,DET,B,,,3,1,2023,-0.57,1.54,0.16,4.26,,,,0,8,Top,,,,,,,7.683852492710344,-138.88438853324632,-2.678775939655984,-9.20439529835756,33.62674947754404,-11.988326109325037,3.62,1.79,,,,95.3,2068,6.4,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.12,,0.695903,0.7,1,0,0,,61,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,208,-0.002,0.259,,,,-0.259,,-5,5,0.015,0.985,24,40,25,40,2,3,,1,6,1,0.98,0.57,0.57,58.6
SL,2023-06-18,87.1,-2.44,6.0,"Balazovic, Jordan",408234,666364,,ball,,,,,11,Miguel Cabrera walks.,R,R,R,MIN,DET,B,,,2,1,2023,0.23,0.45,-0.34,4.57,,,,0,8,Top,,,,,,,4.568020384423528,-126.7237955135162,1.8315280331019463,1.5259168656064792,25.991526469302137,-27.909335574564462,3.62,1.81,,,,87.1,2188,6.3,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.19,,,,,,,,61,4,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,158,0.0,0.129,,,,-0.129,,-5,5,0.015,0.985,24,40,25,40,2,3,,1,6,1,2.55,-0.23,-0.23,50.5
CU,2023-06-18,81.2,-2.4,6.02,"Balazovic, Jordan",408234,666364,,ball,,,,,13,Miguel Cabrera walks.,R,R,R,MIN,DET,B,,,1,1,2023,0.17,-1.27,-0.19,0.41,,,,0,8,Top,,,,,,,4.647904814365547,-118.15691643658262,-3.4535527798505052,0.6292987595669384,24.25178872256796,-43.54740377323821,3.56,1.76,,,,81.2,2218,6.5,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.04,,,,,,,,61,3,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,20,0.0,0.059,,,,-0.059,,-5,5,0.015,0.985,24,40,25,40,2,3,,1,6,1,4.75,-0.17,-0.17,55.3
SL,2023-06-18,87.6,-2.47,5.98,"Balazovic, Jordan",408234,666364,,swinging_strike,,,,,6,Miguel Cabrera walks.,R,R,R,MIN,DET,S,,,1,0,2023,0.23,0.57,0.34,2.4,,,,0,8,Top,,,,,,,6.327966806703276,-127.45876727749838,-3.736762582103643,1.333085752592003,24.224629476065473,-25.421844481562218,3.58,1.81,,,,88.2,2279,6.5,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.01,,,,,,,,61,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,181,0.0,-0.052,,,,0.052,,-5,5,0.015,0.985,24,40,25,40,2,3,,1,6,1,2.38,-0.23,-0.23,51.1
CU,2023-06-18,83.0,-2.57,5.95,"Balazovic, Jordan",408234,666364,,ball,,,,,13,Miguel Cabrera walks.,R,R,R,MIN,DET,B,,,0,0,2023,0.1,-1.18,-1.56,2.56,,,,0,8,Top,,,,,,,2.117878241469333,-120.90338150952832,1.0218634406083107,0.5522940919808693,23.72446168618097,-44.1553262172146,3.56,1.81,,,,83.4,2250,6.5,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.02,,,,,,,,61,1,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,27,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,24,40,25,40,2,3,,1,6,1,4.48,-0.1,-0.1,50.1
CU,2023-06-18,81.0,-2.37,5.98,"Balazovic, Jordan",628451,666364,force_out,hit_into_play,,,,,4,"Andy Ibanez grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer.   Kerry Carpenter out at 2nd.",R,R,R,MIN,DET,X,5,ground_ball,0,2,2023,0.21,-1.04,-0.41,1.97,,,681481,2,7,Top,108.56,173.18,,,,,3.954709058504665,-117.92556671222042,-0.3210938174020872,1.1747412426470976,23.00841900108732,-42.05657353028194,3.07,1.44,19,102.8,-5,80.7,2175,6.1,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.4,0.38,0.359,0.0,1,0,0,2,57,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,20,0.002,-0.187,,,0.447,0.187,102.8,-5,5,0.031,0.969,24,30,25,30,2,3,,2,6,1,4.52,-0.21,-0.21,50.8
SL,2023-06-18,85.3,-2.54,5.96,"Balazovic, Jordan",628451,666364,,called_strike,,,,,11,"Andy Ibanez grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer.   Kerry Carpenter out at 2nd.",R,R,R,MIN,DET,S,,,0,1,2023,0.21,0.31,-0.54,3.26,,,681481,2,7,Top,,,,,,,4.276737347435077,-124.12013301728793,-0.6134411674659728,1.2126951648595354,27.872639334380295,-29.059963592360457,3.1,1.48,,,,84.9,2224,6.3,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.22,,,,,,,,57,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,173,0.0,-0.055,,,,0.055,,-5,5,0.031,0.969,24,30,25,30,2,3,,2,6,1,2.85,-0.21,-0.21,50.8
FF,2023-06-18,95.8,-2.0,6.16,"Balazovic, Jordan",628451,666364,,called_strike,,,,,6,"Andy Ibanez grounds into a force out, third baseman Royce Lewis to second baseman Kyle Farmer.   Kerry Carpenter out at 2nd.",R,R,R,MIN,DET,S,,,0,0,2023,-0.35,1.37,0.34,2.31,,,681481,2,7,Top,,,,,,,6.99103474123658,-139.17827184469763,-7.67526114888926,-6.134508617740484,30.00613587535341,-12.791644911576311,3.09,1.47,,,,96.1,1916,6.5,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.05,,,,,,,,57,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,204,0.0,-0.045,,,,0.045,,-5,5,0.031,0.969,24,30,25,30,2,3,,2,6,1,1.11,0.35,0.35,57.4
CU,2023-06-18,81.3,-2.25,6.0,"Balazovic, Jordan",665155,666364,field_out,hit_into_play,,,,,8,Nick Maton flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,DET,X,8,fly_ball,1,1,2023,0.26,-0.96,-0.03,1.97,,,681481,1,7,Top,102.51,96.52,,,,,4.461039697944732,-118.4599802600603,-0.6535207500435202,1.6486298579332368,21.255452324528683,-41.38624532461822,3.26,1.58,263,81.7,42,81.2,2138,6.0,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.48,0.011,0.01,0.0,1,0,0,3,56,3,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,24,0.003,-0.24,,,0.011,0.24,88.0,-5,5,0.028,0.972,24,26,25,26,1,3,,1,6,1,4.39,-0.26,0.26,55.4
CU,2023-06-18,82.3,-2.21,5.99,"Balazovic, Jordan",665155,666364,,ball,,,,,14,Nick Maton flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,DET,B,,,0,1,2023,0.16,-0.84,1.5,1.25,,,681481,1,7,Top,,,,,,,8.088957748232994,-119.7354691154585,-2.6476088252032506,0.0156573996419371,21.948927281641808,-39.94745416954062,3.21,1.73,,,,82.3,2193,6.2,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.33,,,,,,,,56,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,21,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,24,26,25,26,1,3,,1,6,1,4.19,-0.16,0.16,55.3
CH,2023-06-18,88.8,-2.16,6.2,"Balazovic, Jordan",665155,666364,,called_strike,,,,,11,Nick Maton flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,DET,S,,,0,0,2023,-0.9,0.73,-0.9,3.21,,,681481,1,7,Top,,,,,,,4.963841544155964,-129.38650710490052,-2.8931917229748123,-11.07705771482539,22.8778325834555,-23.59112148999829,3.19,1.62,,,,89.3,1261,6.2,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.32,,,,,,,,56,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,24,26,25,26,1,3,,1,6,1,2.12,0.9,-0.9,54.3
CU,2023-06-18,82.9,-2.18,5.96,"Balazovic, Jordan",595879,666364,strikeout,swinging_strike_blocked,,,,,14,Javier Baez strikes out swinging.,R,R,R,MIN,DET,S,2,,1,2,2023,-0.06,-0.65,1.46,-0.21,,,681481,0,7,Top,,,,,,,8.429956953485053,-120.37515091966898,-6.313013359228133,-2.315092457021807,24.44991153293875,-37.36190288144076,3.53,1.64,,,,82.7,2045,6.4,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.1,,0.0,0.0,1,0,0,,55,5,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,23,0.004,-0.165,,,,0.165,,-5,5,0.024,0.976,24,30,25,31,1,3,,1,6,2,3.99,0.06,0.06,50.0
CU,2023-06-18,81.5,-2.28,6.06,"Balazovic, Jordan",595879,666364,,foul,,,,,1,Javier Baez strikes out swinging.,R,R,R,MIN,DET,S,,,1,2,2023,0.05,-0.68,-0.46,3.65,,,681481,0,7,Top,,,,,,,3.985157139338574,-118.66246845969482,2.4257786609840446,-0.2457519655637725,21.413855372211305,-39.267289811627094,3.53,1.64,182,99.7,11,81.5,1973,6.1,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.38,,,,,,,,55,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,26,0.0,0.0,,,,0.0,99.7,-5,5,0.024,0.976,24,30,25,31,1,3,,1,6,2,4.09,-0.05,-0.05,58.9
FF,2023-06-18,95.3,-2.04,6.28,"Balazovic, Jordan",595879,666364,,foul,,,,,11,Javier Baez strikes out swinging.,R,R,R,MIN,DET,S,,,1,1,2023,-0.23,1.38,-0.46,3.92,,,681481,0,7,Top,,,,,,,4.690288539328446,-138.81353666330952,-3.701089842120655,-4.030058523771049,29.42338134343631,-13.709133392091635,3.53,1.64,199,80.1,56,95.7,1836,6.3,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.16,,,,,,,,55,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,202,0.0,-0.059,,,,0.059,88.0,-5,5,0.024,0.976,24,30,25,31,1,3,,1,6,2,1.12,0.23,0.23,56.4
CU,2023-06-18,80.2,-2.22,6.0,"Balazovic, Jordan",595879,666364,,swinging_strike,,,,,8,Javier Baez strikes out swinging.,R,R,R,MIN,DET,S,,,1,0,2023,0.3,-1.07,0.24,2.03,,,681481,0,7,Top,,,,,,,4.867452790308367,-116.81438135775883,-0.10200576396228,1.8306660903672745,21.169879163260116,-42.197697873412,3.53,1.64,,,,80.1,2290,6.1,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.39,,,,,,,,55,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,29,0.0,-0.042,,,,0.042,,-5,5,0.024,0.976,24,30,25,31,1,3,,1,6,2,4.6,-0.3,-0.3,50.1
CU,2023-06-18,80.1,-2.43,6.08,"Balazovic, Jordan",595879,666364,,ball,,,,,11,Javier Baez strikes out swinging.,R,R,R,MIN,DET,B,,,0,0,2023,0.32,-1.02,-0.52,4.72,,,681481,0,7,Top,,,,,,,3.5814999955804847,-116.51464365756344,5.534529559005152,2.383910403987433,19.530220377835487,-42.62804371525611,3.54,1.7,,,,80.1,2155,6.1,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.44,,,,,,,,55,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,32,0.0,0.03,,,,-0.03,,-5,5,0.024,0.976,24,30,25,31,1,3,,1,6,2,4.54,-0.32,-0.32,52.2
CU,2023-06-18,82.1,-2.24,5.99,"Balazovic, Jordan",681481,666364,single,hit_into_play,,,,,5,Kerry Carpenter singles on a line drive to left fielder Willi Castro.,R,L,R,MIN,DET,X,7,line_drive,1,0,2023,0.05,-0.86,-0.14,2.39,,,,0,7,Top,85.68,97.94,,,,,4.645881311110921,-119.4394771629529,0.0660459252605185,-0.4663923312469698,23.434793369601863,-40.588360312238414,3.27,1.54,170,97.9,8,82.0,2175,6.3,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.23,0.671,0.62,0.9,1,1,0,4,54,2,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,22,-0.004,0.392,,,0.738,-0.392,97.9,-5,5,0.028,0.972,24,25,25,26,1,3,,1,6,1,4.24,-0.05,0.05,50.8
CU,2023-06-18,80.9,-2.32,6.09,"Balazovic, Jordan",681481,666364,,ball,,,,,11,Kerry Carpenter singles on a line drive to left fielder Willi Castro.,R,L,R,MIN,DET,B,,,0,0,2023,0.18,-0.9,-0.75,4.65,,,,0,7,Top,,,,,,,3.145502697059623,-117.57363054415232,5.2036072686829264,1.0153652106366038,23.82014480085975,-41.81352966822418,3.32,1.52,,,,80.3,2181,6.1,717711,543877,456781,571657,668904,621043,650489,572191,608336,54.4,,,,,,,,54,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,33,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,24,25,25,26,1,3,,1,6,1,4.42,-0.18,0.18,55.2
CH,2023-06-18,89.9,-2.37,6.12,"Balazovic, Jordan",679529,666364,strikeout,called_strike,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,MIN,DET,S,2,,2,2,2023,-0.91,0.54,-0.53,2.98,,,,2,6,Top,,,,,,,6.532237348327777,-130.9770569307352,-3.04838759300364,-11.80948015779254,23.098772168249063,-25.53189298348629,3.46,1.58,,,,90.8,1411,6.4,717711,543877,666135,571657,650489,621043,608336,572191,596146,54.11,,0.0,0.0,1,0,0,,49,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,224,0.002,-0.233,,,,0.233,,-5,5,0.048,0.952,24,23,25,24,1,3,,1,6,1,2.24,0.91,0.91,52.9
CU,2023-06-18,83.5,-2.64,5.95,"Balazovic, Jordan",679529,666364,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,MIN,DET,B,,,1,2,2023,0.09,-1.06,0.56,0.03,,,,2,6,Top,,,,,,,7.180409191510594,-121.40737844516538,-5.06717885251118,-0.5757354237752828,24.902263960806696,-41.7965599995297,3.38,1.52,,,,83.4,2212,6.4,717711,543877,666135,571657,650489,621043,608336,572191,596146,54.1,,,,,,,,49,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,23,0.0,0.041,,,,-0.041,,-5,5,0.048,0.952,24,23,25,24,1,3,,1,6,1,4.35,-0.09,-0.09,49.6
CU,2023-06-18,82.0,-2.44,5.98,"Balazovic, Jordan",679529,666364,,foul,,,,,7,Spencer Torkelson called out on strikes.,R,R,R,MIN,DET,S,,,1,1,2023,0.28,-0.97,-0.82,1.76,,,,2,6,Top,,,,,,,3.1564775970999994,-119.3701503428942,-1.113855825120725,2.042709687917939,22.805426972924693,-41.49035709058376,3.45,1.57,3,,-37,82.6,2299,6.7,717711,543877,666135,571657,650489,621043,608336,572191,596146,53.82,,,,,,,,49,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,25,0.0,-0.069,,,,0.069,,-5,5,0.048,0.952,24,23,25,24,1,3,,1,6,1,4.36,-0.28,-0.28,52.3
CH,2023-06-18,90.3,-2.44,6.13,"Balazovic, Jordan",679529,666364,,swinging_strike,,,,,13,Spencer Torkelson called out on strikes.,R,R,R,MIN,DET,S,,,1,0,2023,-0.98,0.73,-0.41,1.33,,,,2,6,Top,,,,,,,7.158991613197233,-131.3088432506975,-7.595886045981694,-12.82907095389251,25.20380982257634,-22.409186026455163,3.45,1.57,,,,90.7,1786,6.4,717711,543877,666135,571657,650489,621043,608336,572191,596146,54.13,,,,,,,,49,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,-0.056,,,,0.056,,-5,5,0.048,0.952,24,23,25,24,1,3,,1,6,1,2.05,0.98,0.98,49.2
CU,2023-06-18,82.0,-2.34,6.06,"Balazovic, Jordan",679529,666364,,ball,,,,,1,Spencer Torkelson called out on strikes.,R,R,R,MIN,DET,B,,,0,0,2023,0.31,-0.78,-0.66,3.6,,,,2,6,Top,,,,,,,3.21718350691001,-119.41774112517172,2.4831682245743436,2.4302271803794513,21.894421833847783,-40.29119916123343,3.5,1.64,,,,82.8,2265,6.6,717711,543877,666135,571657,650489,621043,608336,572191,596146,53.86,,,,,,,,49,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,36,0.0,0.043,,,,-0.043,,-5,5,0.048,0.952,24,23,25,24,1,3,,1,6,1,4.15,-0.31,-0.31,51.5
FF,2023-06-18,95.3,-2.23,6.1,"Balazovic, Jordan",656716,666364,field_out,hit_into_play,,,,,1,Zach McKinstry flies out to left fielder Joey Gallo.,R,L,R,MIN,DET,X,7,fly_ball,1,1,2023,-0.68,1.28,-0.67,2.94,,,,1,6,Top,55.03,120.36,,,,,5.652787014757139,-138.6648454922819,-5.607252038527116,-10.053775207656914,28.76741614932111,-14.620855774102283,3.23,1.53,262,90.8,54,96.2,1791,6.6,717711,543877,666135,571657,650489,621043,608336,572191,596146,53.87,0.017,0.023,0.0,1,0,0,3,48,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,212,0.003,-0.257,,,0.032,0.257,90.8,-5,5,0.045,0.955,24,28,25,28,1,3,,1,6,1,1.22,0.68,-0.68,51.9
CH,2023-06-18,90.1,-2.68,5.96,"Balazovic, Jordan",656716,666364,,ball,,,,,11,Zach McKinstry flies out to left fielder Joey Gallo.,R,L,R,MIN,DET,B,,,0,1,2023,-1.01,0.59,-1.81,2.64,,,,1,6,Top,,,,,,,4.358477794539022,-131.20505110825755,-3.615835207481011,-12.601242400817558,25.24522464477228,-24.810958140456815,3.27,1.54,,,,91.1,1368,6.6,717711,543877,666135,571657,650489,621043,608336,572191,596146,53.85,,,,,,,,48,2,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,232,0.0,0.03,,,,-0.03,,-5,5,0.045,0.955,24,28,25,28,1,3,,1,6,1,2.19,1.01,-1.01,45.6
FF,2023-06-18,96.2,-2.22,6.12,"Balazovic, Jordan",656716,666364,,foul,,,,,2,Zach McKinstry flies out to left fielder Joey Gallo.,R,L,R,MIN,DET,S,,,0,0,2023,-0.62,1.43,0.27,3.05,,,,1,6,Top,,,,,,,8.051329203395293,-139.82361551103773,-5.841586179451065,-9.920187223480688,31.720891391979997,-12.224173335394894,3.23,1.53,163,77.8,70,96.8,2125,6.7,717711,543877,666135,571657,650489,621043,608336,572191,596146,53.8,,,,,,,,48,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,207,0.0,-0.041,,,,0.041,88.0,-5,5,0.045,0.955,24,28,25,28,1,3,,1,6,1,1.04,0.62,-0.62,57.7
