pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-23,90.2,-2.22,5.58,"McHugh, Collin",518792,543521,field_out,hit_into_play,,,,,6,Jason Heyward pops out to first baseman Matt Olson.,R,L,R,ATL,LAD,X,3,popup,0,0,2023,-0.12,1.02,0.63,2.69,669257,,571970,2,7,Top,134.15,189.06,,,,,7.400025929195318,-131.20997175624012,-3.460440768951623,-2.836923150264501,25.44270329072937,-19.8296501224137,3.47,1.71,41,72.5,78,91.1,2629,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.83,0.001,0.0,0.0,1,0,0,3,56,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,209,0.011,-0.309,,,0.001,0.309,88.0,-4,4,0.053,0.947,36,33,36,34,1,3,2,2,3,1,1.77,0.12,-0.12,29.7
FF,2023-05-23,90.9,-2.2,5.52,"McHugh, Collin",502110,543521,field_out,hit_into_play,,,,,4,J.D. Martinez flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,LAD,X,9,fly_ball,2,2,2023,-0.93,1.46,-0.52,2.83,669257,,571970,1,7,Top,167.69,97.25,,,,,6.2716617433468,-132.26917166186226,-3.99507829500328,-12.229560797194305,27.76651946534154,-14.360205586102632,3.6,1.72,275,79.4,33,91.9,2320,6.9,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.64,0.054,0.049,0.0,1,0,0,3,55,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.014,-0.072,,,0.073,0.072,88.0,-4,4,0.039,0.961,36,35,36,36,1,3,2,1,3,1,1.29,0.93,0.93,28.8
ST,2023-05-23,80.6,-2.34,5.33,"McHugh, Collin",502110,543521,,ball,,,,,14,J.D. Martinez flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,LAD,B,,,1,2,2023,1.36,0.44,1.08,1.12,669257,,571970,1,7,Top,,,,,,,5.055212382510188,-117.34677781444022,-3.55425919857824,11.616410865785818,22.17624483606272,-27.644016407345585,3.67,1.72,,,,81.4,2797,6.8,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,55,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,56,0.0,0.04,,,,-0.04,,-4,4,0.039,0.961,36,35,36,36,1,3,2,1,3,1,3.06,-1.36,-1.36,21.7
ST,2023-05-23,82.3,-2.4,5.4,"McHugh, Collin",502110,543521,,called_strike,,,,,9,J.D. Martinez flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,LAD,S,,,1,1,2023,1.08,0.4,0.75,1.95,669257,,571970,1,7,Top,,,,,,,5.070015865966759,-119.75961748040856,-2.0976314306222488,9.492313264022895,22.578999958566836,-28.1430090981237,3.7,1.72,,,,83.0,2743,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,55,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,57,0.0,-0.098,,,,0.098,,-4,4,0.039,0.961,36,35,36,36,1,3,2,1,3,1,2.96,-1.08,-1.08,25.3
ST,2023-05-23,80.5,-2.47,5.38,"McHugh, Collin",502110,543521,,ball,,,,,14,J.D. Martinez flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,LAD,B,,,0,1,2023,1.5,0.09,0.77,0.93,669257,,571970,1,7,Top,,,,,,,4.3497750080990985,-117.1059401281291,-3.359433506356136,12.935198107114894,23.11288847984111,-30.944012097110924,3.74,1.7,,,,80.8,2811,6.6,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,55,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,55,0.0,0.035,,,,-0.035,,-4,4,0.039,0.961,36,35,36,36,1,3,2,1,3,1,3.45,-1.5,-1.5,23.7
FF,2023-05-23,90.8,-2.27,5.51,"McHugh, Collin",502110,543521,,foul_tip,,,,,4,J.D. Martinez flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,LAD,S,,,0,0,2023,-0.94,1.4,-0.69,2.72,669257,,571970,1,7,Top,,,,,,,6.0240992914388976,-132.0691839632898,-4.12803705981888,-12.25690715892881,26.903542041269297,-15.08280684811542,3.6,1.72,,,,91.7,2263,6.8,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.73,,,,,,,,55,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.044,,,,0.044,,-4,4,0.039,0.961,36,35,36,36,1,3,2,1,3,1,1.36,0.94,0.94,29.2
ST,2023-05-23,79.4,-2.43,5.23,"McHugh, Collin",571970,543521,single,hit_into_play,,,,,8,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,X,9,fly_ball,2,2,2023,1.11,-0.04,-0.12,1.56,,605141,669257,1,7,Top,199.09,72.07,,,,,3.001254720200332,-115.62534966728728,-1.211577466833164,9.4721992138996,20.76645277607256,-32.53749929207236,3.03,1.52,360,104.8,24,80.2,2727,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.88,1.587,0.9,1,1,0,6,54,6,Sweeper,1,4,4,1,5,1,5,1,Standard,Standard,55,-0.046,0.525,,,3.056,-0.525,104.8,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,3.64,-1.11,1.11,19.9
FC,2023-05-23,88.8,-2.28,5.53,"McHugh, Collin",571970,543521,,foul,,,,,11,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,2,2,2023,-0.09,0.83,-0.57,3.27,,605141,669257,1,7,Top,,,,,,,4.411128981929395,-129.4232727599015,-1.285600776525168,-1.8163662201642583,24.467033734509695,-22.77014937871975,3.03,1.52,157,77.4,14,89.9,2537,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,54,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,2.03,0.09,-0.09,28.7
ST,2023-05-23,80.0,-2.37,5.23,"McHugh, Collin",571970,543521,,ball,,,,,14,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,B,,,1,2,2023,1.54,-0.27,1.55,1.08,,605141,669257,1,7,Top,,,,,,,5.780177541520666,-116.37132696067717,-1.8627965722343365,12.684150353865393,24.335012649239893,-34.42248085232132,2.94,1.45,,,,80.5,2734,6.9,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.58,,,,,,,,54,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,52,0.0,0.028,,,,-0.028,,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,3.86,-1.54,1.54,19.9
CU,2023-05-23,74.8,-1.94,5.96,"McHugh, Collin",571970,543521,,blocked_ball,,,,,13,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,B,,,0,2,2023,0.92,-1.04,-0.53,0.6,,605141,669257,1,7,Top,,,,,,,1.2850670831545803,-108.95268612929542,-2.000548407863763,7.0428333859131005,20.697627976735944,-40.252979935618086,3.01,1.45,,,,75.1,2680,6.6,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,54,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,36,0.0,0.022,,,,-0.022,,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,5.13,-0.92,0.92,40.3
ST,2023-05-23,79.8,-2.57,5.3,"McHugh, Collin",571970,543521,,swinging_strike,,,,,13,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,0,1,2023,1.3,-0.38,-0.14,1.26,,605141,669257,1,7,Top,,,,,,,2.895785554401407,-116.19027469995184,-1.4654629661400247,11.265925245447267,21.908431000926058,-35.52495720353715,3.03,1.52,,,,80.4,2796,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,54,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,59,0.0,-0.05,,,,0.05,,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,3.95,-1.3,1.3,20.7
ST,2023-05-23,78.7,-2.57,5.19,"McHugh, Collin",571970,543521,,called_strike,,,,,7,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,0,0,2023,1.21,-0.46,-0.48,1.8,,605141,669257,1,7,Top,,,,,,,2.297481133115824,-114.66378712072289,0.3120505011265366,10.285378135470689,21.255697903256664,-36.47498466576929,3.03,1.5,,,,79.2,2759,6.6,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,54,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,57,0.0,-0.04,,,,0.04,,-3,3,0.085,0.915,36,32,36,33,1,3,2,1,3,1,4.13,-1.21,1.21,19.9
FC,2023-05-23,89.7,-2.22,5.54,"McHugh, Collin",669257,543521,single,hit_into_play,,,,,6,Will Smith singles on a ground ball to right fielder Ronald Acuna Jr.  Mookie Betts to 2nd.,R,R,R,ATL,LAD,X,9,ground_ball,1,0,2023,-0.05,0.74,0.75,2.43,,,605141,1,7,Top,181.56,115.92,,,,,7.50362225496553,-130.49349604231853,-3.353199635787836,-1.9303555971420925,24.38297954450053,-23.15041726954258,3.4,1.58,55,100.7,1,90.8,2608,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.79,0.454,0.409,0.9,1,1,0,4,53,2,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,207,-0.013,0.379,,,0.485,-0.379,100.7,-3,3,0.098,0.902,36,28,36,28,1,3,2,1,3,1,2.07,0.05,0.05,28.2
FC,2023-05-23,90.0,-2.02,5.59,"McHugh, Collin",669257,543521,,ball,,,,,14,Will Smith singles on a ground ball to right fielder Ronald Acuna Jr.  Mookie Betts to 2nd.,R,R,R,ATL,LAD,B,,,0,0,2023,0.03,0.99,1.01,1.35,,,605141,1,7,Top,,,,,,,7.490046905285665,-130.80562618672306,-6.7347749201628355,-1.0945526042528817,25.956996809877623,-19.560182486454103,3.52,1.65,,,,90.8,2563,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.82,,,,,,,,53,1,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,211,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,36,28,36,28,1,3,2,1,3,1,1.82,-0.03,-0.03,29.8
FC,2023-05-23,89.7,-2.18,5.66,"McHugh, Collin",518692,543521,field_out,hit_into_play,,,,,5,Freddie Freeman flies out to left fielder Eddie Rosario.,R,L,R,ATL,LAD,X,7,fly_ball,0,1,2023,-0.15,0.84,-0.21,2.94,,,605141,0,7,Top,60.83,71.0,,,,,5.264724314389706,-130.7002805705645,-2.6047525533488747,-2.767097126627337,25.35014816874131,-22.123580211828052,3.58,1.76,354,98.9,36,91.0,2447,6.8,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.69,0.266,0.512,0.0,1,0,0,5,52,2,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,212,0.012,-0.205,,,1.0,0.205,98.9,-3,3,0.086,0.914,36,33,36,34,1,3,2,1,3,1,1.96,0.15,-0.15,31.0
FC,2023-05-23,89.3,-2.12,5.6,"McHugh, Collin",518692,543521,,swinging_strike,,,,,3,Freddie Freeman flies out to left fielder Eddie Rosario.,R,L,R,ATL,LAD,S,,,0,0,2023,0.08,1.08,0.28,3.3,,,605141,0,7,Top,,,,,,,5.7623687005339,-130.11784102173277,-1.9770209523037927,-0.1632190846569157,24.93067262817958,-19.660451460750572,3.58,1.76,,,,90.3,2492,6.6,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,52,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.036,,,,0.036,,-3,3,0.086,0.914,36,33,36,34,1,3,2,1,3,1,1.75,-0.08,0.08,29.7
FC,2023-05-23,89.1,-2.15,5.61,"McHugh, Collin",605141,543521,walk,ball,,,,,14,Mookie Betts walks.,R,R,R,ATL,LAD,B,,,3,0,2023,0.05,1.02,1.31,1.5,,,,0,7,Top,,,,,,,8.435919199263779,-129.45647754056486,-6.285165793467395,-1.0496471018793667,24.66506669736009,-19.543630731568403,3.27,1.55,,,,90.0,2507,6.7,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.79,,0.695903,0.7,1,0,0,,51,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,210,-0.012,0.173,,,,-0.173,,-3,3,0.098,0.902,36,30,36,31,1,3,2,1,3,1,1.84,-0.05,-0.05,29.0
FC,2023-05-23,89.0,-2.17,5.59,"McHugh, Collin",605141,543521,,ball,,,,,14,Mookie Betts walks.,R,R,R,ATL,LAD,B,,,2,0,2023,-0.02,0.76,1.19,0.96,,,,0,7,Top,,,,,,,8.340028645507326,-129.32824404741385,-7.030893549221079,-1.7617518640055594,23.92859291095062,-22.37726953169211,3.14,1.5,,,,90.1,2461,6.8,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.74,,,,,,,,51,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.151,,,,-0.151,,-3,3,0.098,0.902,36,30,36,31,1,3,2,1,3,1,2.1,0.02,0.02,28.2
FC,2023-05-23,88.8,-2.13,5.65,"McHugh, Collin",605141,543521,,ball,,,,,14,Mookie Betts walks.,R,R,R,ATL,LAD,B,,,1,0,2023,0.1,1.14,1.01,1.24,,,,0,7,Top,,,,,,,7.570113105593519,-129.09339399135308,-7.275661093982071,-0.2849406148619702,24.334029885928317,-18.07184693993988,3.23,1.5,,,,90.3,2492,7.0,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.47,,,,,,,,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,0.071,,,,-0.071,,-3,3,0.098,0.902,36,30,36,31,1,3,2,1,3,1,1.73,-0.1,-0.1,30.5
FC,2023-05-23,89.2,-2.09,5.74,"McHugh, Collin",605141,543521,,ball,,,,,12,Mookie Betts walks.,R,R,R,ATL,LAD,B,,,0,0,2023,0.22,0.95,1.75,2.64,,,,0,7,Top,,,,,,,9.079690771748234,-129.74171397113076,-3.645656023323747,0.7722806201300333,25.0823186906245,-20.864572342588662,3.25,1.5,,,,90.3,2495,6.8,718057,669221,621566,645277,663586,606115,592696,656541,660670,53.66,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,36,30,36,31,1,3,2,1,3,1,1.9,-0.22,-0.22,32.2
ST,2023-05-21,80.5,-2.49,5.24,"McHugh, Collin",572041,543521,field_out,hit_into_play,,,,,14,"AJ Pollock grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,SEA,X,5,ground_ball,2,1,2023,1.12,0.1,1.36,2.24,,,606192,2,7,Top,100.67,167.32,,,,,6.469206353277584,-117.00684200771224,-0.1130221043581859,8.959711639142832,23.370712795287663,-31.4264427037479,3.5,1.69,5,68.3,-25,81.1,2833,6.9,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.61,0.031,0.041,0.0,1,0,0,2,50,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,51,0.033,-0.303,,,0.031,0.303,88.0,2,-2,0.86,0.14,36,35,36,36,1,2,2,5,2,1,3.44,-1.12,-1.12,22.7
ST,2023-05-21,81.7,-2.43,5.35,"McHugh, Collin",572041,543521,,ball,,,,,14,"AJ Pollock grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,1,1,2023,0.89,0.19,2.29,1.88,,,606192,2,7,Top,,,,,,,8.990049946040616,-118.65045504351428,-1.5660586376221268,6.595239022442342,23.658766232115855,-30.261135623533175,3.41,1.58,,,,82.3,2695,6.9,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,50,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,0.036,,,,-0.036,,2,-2,0.86,0.14,36,35,36,36,1,2,2,5,2,1,3.25,-0.89,-0.89,22.9
ST,2023-05-21,81.8,-2.35,5.4,"McHugh, Collin",572041,543521,,blocked_ball,,,,,14,"AJ Pollock grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,SEA,B,,,0,1,2023,1.05,0.01,2.08,0.43,,,606192,2,7,Top,,,,,,,8.034715607050972,-118.780767244367,-4.6290223173582525,8.339007325210268,23.7545060223747,-31.37955929600746,3.46,1.6,,,,82.5,2679,7.0,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,50,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,44,0.0,0.025,,,,-0.025,,2,-2,0.86,0.14,36,35,36,36,1,2,2,5,2,1,3.43,-1.05,-1.05,27.5
ST,2023-05-21,80.6,-2.47,5.38,"McHugh, Collin",572041,543521,,swinging_strike,,,,,12,"AJ Pollock grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,SEA,S,,,0,0,2023,1.13,0.01,1.36,3.04,,,606192,2,7,Top,,,,,,,6.402622002744971,-117.2441114665117,1.4938980532034678,9.232945007018568,22.206239005484164,-32.606752703117586,3.5,1.69,,,,81.4,2707,6.9,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.63,,,,,,,,50,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,36,35,36,36,1,2,2,5,2,1,3.5,-1.13,-1.13,25.5
ST,2023-05-21,79.9,-2.52,5.4,"McHugh, Collin",606192,543521,single,hit_into_play,,,,,5,Teoscar Hernandez singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,SEA,X,7,line_drive,2,1,2023,1.52,0.24,-0.17,2.23,,,,2,7,Top,59.76,95.47,,,,,2.3358633418318195,-116.44976021628804,-0.74744579653594,13.398160584810192,21.439009145065626,-30.070679964893568,3.45,1.64,175,105.6,9,80.9,2708,6.8,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.69,0.749,0.712,0.9,1,1,0,4,49,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,54,-0.02,0.304,,,0.904,-0.304,105.6,2,-2,0.88,0.12,36,30,36,31,1,2,2,1,2,1,3.31,-1.52,-1.52,23.5
ST,2023-05-21,79.6,-2.55,5.33,"McHugh, Collin",606192,543521,,ball,,,,,14,Teoscar Hernandez singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,SEA,B,,,1,1,2023,1.59,0.12,0.71,1.46,,,,2,7,Top,,,,,,,4.2100674746025435,-115.8162565326487,-1.9345513917760973,13.415809292505216,22.77023704279525,-30.905074932378007,3.67,1.68,,,,80.0,2817,6.7,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.82,,,,,,,,49,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,0.053,,,,-0.053,,2,-2,0.88,0.12,36,30,36,31,1,2,2,1,2,1,3.49,-1.59,-1.59,31.6
CU,2023-05-21,73.8,-1.95,6.06,"McHugh, Collin",606192,543521,,called_strike,,,,,1,Teoscar Hernandez singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,SEA,S,,,1,0,2023,1.1,-0.82,-0.42,3.1,,,,2,7,Top,,,,,,,1.2092494764374695,-107.41463312227944,2.721706164104467,8.283382396501462,19.24406797594215,-39.20211042734133,3.52,1.59,,,,74.2,2690,6.6,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.88,,,,,,,,49,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,47,0.0,-0.056,,,,0.056,,2,-2,0.88,0.12,36,30,36,31,1,2,2,1,2,1,5.01,-1.1,-1.1,41.3
FC,2023-05-21,90.0,-2.38,5.61,"McHugh, Collin",606192,543521,,ball,,,,,12,Teoscar Hernandez singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,ATL,SEA,B,,,0,0,2023,0.17,0.58,1.34,2.71,,,,2,7,Top,,,,,,,8.900001581446654,-130.8861740689807,-2.494398775843868,0.2149374020676178,26.186513239285713,-25.136446157296835,3.61,1.62,,,,90.5,2348,6.5,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,49,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,36,30,36,31,1,2,2,1,2,1,2.22,-0.17,-0.17,31.3
ST,2023-05-21,79.9,-2.58,5.28,"McHugh, Collin",553993,543521,field_out,hit_into_play,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,X,8,fly_ball,3,2,2023,1.29,-0.06,1.0,1.62,,,,1,7,Top,157.62,68.42,,,,,5.505026631980246,-116.24084636080728,-1.2225597673016757,10.61388865417466,22.383646987635995,-32.66489490150714,3.35,1.55,332,97.4,40,80.4,2614,6.7,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.086,0.149,0.0,1,0,0,3,48,7,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,56,0.023,-0.328,,,0.285,0.328,97.4,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,3.64,-1.29,-1.29,24.3
ST,2023-05-21,80.5,-2.64,5.26,"McHugh, Collin",553993,543521,,foul,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,2,2023,1.2,0.33,0.92,1.68,,,,1,7,Top,,,,,,,5.6620509566794865,-117.14873829217665,-1.912728819524371,10.07213539928906,21.442507034864168,-29.023317964798956,3.35,1.55,6,89.0,-16,81.1,2638,6.6,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,48,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,54,0.0,0.0,,,,0.0,89.0,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,3.18,-1.2,-1.2,21.7
ST,2023-05-21,79.9,-2.46,5.37,"McHugh, Collin",553993,543521,,swinging_strike,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,1,2023,1.21,0.28,0.99,1.69,,,,1,7,Top,,,,,,,5.350595085035909,-116.39675166471596,-1.9926973765557263,10.163685889801728,19.963143377181034,-29.440870745006237,3.35,1.55,,,,80.7,2624,6.6,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,48,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57,0.0,-0.104,,,,0.104,,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,3.26,-1.21,-1.21,20.9
FC,2023-05-21,89.5,-2.36,5.47,"McHugh, Collin",553993,543521,,called_strike,,,,,6,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,0,2023,0.16,0.67,0.67,2.44,,,,1,7,Top,,,,,,,7.244580725622743,-130.22253626321333,-2.954212915443715,0.4613619933098397,24.598739074655015,-24.065460695715284,3.26,1.53,,,,90.9,2350,6.9,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,48,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,-0.083,,,,0.083,,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,2.15,-0.16,-0.16,27.3
ST,2023-05-21,78.5,-2.53,5.35,"McHugh, Collin",553993,543521,,ball,,,,,11,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,2,0,2023,1.18,0.25,-1.16,3.01,,,,1,7,Top,,,,,,,0.7735507722370134,-114.3458247855882,1.3363464982233035,10.224371797132452,20.81893222010612,-30.474298838070897,3.35,1.5,,,,79.1,2664,6.6,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,48,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,0.0,0.142,,,,-0.142,,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,3.44,-1.18,-1.18,23.3
FC,2023-05-21,89.7,-2.14,5.63,"McHugh, Collin",553993,543521,,ball,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,1,0,2023,0.1,0.77,1.33,1.26,,,,1,7,Top,,,,,,,8.418062142927221,-130.36857769340736,-6.526642167088827,-0.437789871697165,25.0397736127923,-22.255851664170773,3.42,1.53,,,,90.6,2413,6.7,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,48,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,2.05,-0.1,-0.1,37.6
FC,2023-05-21,91.1,-2.17,5.57,"McHugh, Collin",553993,543521,,ball,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,0,0,2023,0.1,0.83,2.2,1.37,,,,1,7,Top,,,,,,,10.78900070765061,-132.19229490123104,-6.460915751366404,-1.0264736739862674,26.386870999450455,-21.24925762822288,3.46,1.53,,,,91.6,2223,6.6,718090,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,48,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,36,31,36,32,1,2,2,1,2,1,1.92,-0.1,-0.1,31.8
