pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,97.1,-2.46,5.59,"Richardson, Lyon",650859,680689,field_out,hit_into_play,,,,,2,Luis Rengifo flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,X,7,fly_ball,1,2,2023,-0.58,1.17,-0.02,2.63,,,,1,3,Bot,74.95,119.43,,,,,7.779414906948737,-141.03444733949246,-4.940169869146256,-9.57823219546209,34.938308595441065,-15.670318459668447,3.09,1.46,236,74.8,41,95.7,2344,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.69,0.186,0.194,0.0,1,0,0,3,27,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,249,-0.017,-0.189,63.8,6.4,0.261,0.189,88.0,0,0,0.529,0.529,23,26,23,26,2,1,17,0,9,2,1.28,0.58,-0.58,29.0
FF,2023-08-23,97.1,-2.33,5.58,"Richardson, Lyon",650859,680689,,foul,,,,,1,Luis Rengifo flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,S,,,1,2,2023,-0.99,1.06,-0.65,3.01,,,,1,3,Bot,,,,,,,6.677448959435463,-141.25529330042053,-3.730656547462308,-14.776083304307983,32.41988694135498,-17.2881467757348,3.09,1.46,214,92.3,14,95.9,2066,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.88,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,222,0.0,0.0,56.6,5.5,,0.0,92.3,0,0,0.529,0.529,23,26,23,26,2,1,17,0,9,2,1.36,0.99,-0.99,29.9
FF,2023-08-23,97.3,-2.57,5.53,"Richardson, Lyon",650859,680689,,ball,,,,,11,Luis Rengifo flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,B,,,0,2,2023,-0.9,1.3,-1.2,3.91,,,,1,3,Bot,,,,,,,5.669232961075356,-141.631123583074,-1.785775303178487,-13.399736310119284,33.62255726827444,-14.519462455736273,3.07,1.48,,,,96.2,1939,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.76,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,132,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,23,26,23,26,2,1,17,0,9,2,1.11,0.9,-0.9,33.8
CH,2023-08-23,88.8,-2.46,5.31,"Richardson, Lyon",650859,680689,,foul,,,,,7,Luis Rengifo flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,S,,,0,1,2023,-1.4,0.2,-0.41,1.65,,,,1,3,Bot,,,,,,,7.8260536042239135,-129.1580072833398,-3.313327794501593,-17.288294117595676,26.660733241892448,-29.454904569424937,3.09,1.46,1,53.1,-56,87.8,2379,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.82,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.0,-0.057,71.8,7.7,,0.057,88.0,0,0,0.529,0.529,23,26,23,26,2,1,17,0,9,2,2.69,1.4,-1.4,28.2
CU,2023-08-23,79.0,-2.61,5.67,"Richardson, Lyon",650859,680689,,called_strike,,,,,4,Luis Rengifo flies out to left fielder TJ Hopkins.,R,L,R,LAA,CIN,S,,,0,0,2023,0.47,-0.85,-0.82,2.14,,,,1,3,Bot,,,,,,,2.9813220281961086,-115.05079727654582,0.7172053103852447,3.595542574168088,22.725840036226764,-40.0916873683299,3.11,1.46,,,,78.1,2285,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.77,,,,,,,,27,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,80,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,23,26,23,26,2,1,17,0,9,2,4.52,-0.47,0.47,34.3
FF,2023-08-23,96.0,-2.34,5.61,"Richardson, Lyon",519058,680689,field_out,hit_into_play,,,,,6,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,fly_ball,1,0,2023,-0.77,1.29,0.31,2.85,,,,0,3,Bot,129.84,89.03,,,,,8.643447488646554,-139.52558605733674,-4.576531389228968,-12.027543888157687,31.711325207163313,-14.444093150742455,3.43,1.62,275,77.8,38,95.0,1991,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.7,0.057,0.057,0.0,1,0,0,3,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,186,-0.025,-0.306,70.8,6.7,0.089,0.306,88.0,0,0,0.554,0.554,23,34,23,35,2,1,17,0,9,2,1.19,0.77,-0.77,35.2
CU,2023-08-23,78.2,-2.42,5.7,"Richardson, Lyon",519058,680689,,ball,,,,,11,Mike Moustakas flies out to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,0,0,2023,0.78,-1.1,-1.34,3.53,,,,0,3,Bot,,,,,,,0.868499707680077,-113.70560477491829,4.214230593281114,6.595832380621906,22.312085829601553,-42.75995793645382,3.41,1.6,,,,77.0,2416,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.84,,,,,,,,26,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,34,23,35,2,1,17,0,9,2,4.86,-0.78,0.78,37.3
CH,2023-08-23,89.2,-2.61,5.41,"Richardson, Lyon",660271,680689,field_out,hit_into_play,,,,,14,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,line_drive,3,2,2023,-1.24,0.33,0.37,1.38,,623205,694384,2,2,Bot,86.9,66.77,,,,,9.818135324871555,-129.57660728523172,-4.539652468905454,-16.041375003915196,26.46606827807432,-27.705588723317895,3.48,1.61,342,104.2,18,88.3,1763,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.73,0.509,0.616,0.0,1,0,0,5,20,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,182,-0.038,-0.31,70.5,7.7,0.972,0.31,104.2,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,2.54,1.24,-1.24,27.1
FF,2023-08-23,96.6,-2.51,5.59,"Richardson, Lyon",660271,680689,,ball,,,,,11,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,2,2,2023,-0.72,1.0,-1.15,4.7,,623205,694384,2,2,Bot,,,,,,,5.194343495267452,-140.56789580886112,0.9005108609974614,-10.806676990334214,33.76338797124144,-19.38831871174551,3.48,1.61,,,,95.1,2298,5.5,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.96,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.064,,,,-0.064,,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,1.45,0.72,-0.72,32.3
FF,2023-08-23,97.0,-2.62,5.58,"Richardson, Lyon",660271,680689,,foul,,,,,4,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,S,,,2,1,2023,-0.9,1.22,-0.81,2.82,,623205,694384,2,2,Bot,,,,,,,6.786306287850474,-141.10442477161996,-4.548737598836055,-13.547354050831656,33.61968795302011,-15.03070022449432,3.48,1.61,212,88.0,66,95.5,1877,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.93,,,,,,,,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.0,-0.06,76.9,8.0,,0.06,88.0,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,1.21,0.9,-0.9,30.1
CH,2023-08-23,89.3,-2.66,5.37,"Richardson, Lyon",660271,680689,,ball,,,,,8,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,1,1,2023,-1.39,0.5,-0.13,1.59,,623205,694384,2,2,Bot,,,,,,,9.03980820129235,-129.69422295863316,-4.243392034524474,-17.66158073234671,28.92605903963723,-25.81478475757521,3.39,1.62,,,,88.0,2328,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.75,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,184,0.0,0.025,,,,-0.025,,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,2.39,1.39,-1.39,27.1
CH,2023-08-23,88.5,-2.75,5.39,"Richardson, Lyon",660271,680689,,ball,,,,,13,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,B,,,0,1,2023,-1.34,-0.1,-0.87,1.48,,623205,694384,2,2,Bot,,,,,,,7.271376215761397,-128.64089227528612,-3.1873301481639738,-16.357086503660966,28.200999293750503,-32.81567737112363,3.39,1.61,,,,87.2,2358,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.83,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,42,0.0,0.025,,,,-0.025,,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,3.03,1.34,-1.34,25.3
SI,2023-08-23,97.5,-2.62,5.62,"Richardson, Lyon",660271,680689,,called_strike,,,,,1,Shohei Ohtani lines out sharply to center fielder TJ Friedl.,R,L,R,LAA,CIN,S,,,0,0,2023,-0.93,1.28,-0.62,3.44,,623205,694384,2,2,Bot,,,,,,,7.448954144158589,-141.62436966175835,-3.1705343692736574,-14.335945304754162,36.63346323471534,-14.573437155347111,3.44,1.57,,,,96.0,2048,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.66,,,,,,,,20,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,305,0.0,-0.04,,,,0.04,,1,1,0.655,0.655,23,28,23,29,2,1,17,0,9,2,1.16,0.93,-0.93,32.5
FF,2023-08-23,95.8,-2.5,5.73,"Richardson, Lyon",694384,680689,single,hit_into_play,,,,,1,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,X,8,ground_ball,1,1,2023,-0.76,1.36,-0.75,3.22,666160,,623205,2,2,Bot,130.16,91.76,,,,,6.267951996499162,-139.30806928492396,-4.008760000785977,-11.301756930598874,34.072478053231265,-13.858823641958212,3.55,1.63,145,98.5,8,94.6,2357,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.69,0.649,0.589,0.9,1,1,0,4,19,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,234,0.104,0.607,63.2,6.2,0.708,-0.607,98.5,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.15,0.76,-0.76,31.4
FF,2023-08-23,96.3,-2.56,5.72,"Richardson, Lyon",694384,680689,,ball,,,,,11,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,B,,,0,1,2023,-0.88,1.31,-1.13,3.19,666160,,623205,2,2,Bot,,,,,,,5.72819992790909,-140.06585049437356,-3.997742898997471,-12.912343791257433,35.275029350426856,-14.31549309262216,3.48,1.68,,,,95.0,2246,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.65,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.18,0.88,-0.88,32.1
FF,2023-08-23,97.7,-2.41,5.66,"Richardson, Lyon",694384,680689,,called_strike,,,,,4,Nolan Schanuel singles on a ground ball to center fielder TJ Friedl.   Mickey Moniak scores.    Andrew Velazquez to 2nd.,R,L,R,LAA,CIN,S,,,0,0,2023,-0.88,1.23,-0.59,2.6,666160,,623205,2,2,Bot,,,,,,,6.827872054740253,-141.90030064687514,-5.4678829717826645,-13.47511676035742,36.576795269672,-14.45065203661017,3.5,1.65,,,,96.1,2251,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.73,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.052,,,,0.052,,0,0,0.551,0.551,23,21,23,21,2,1,17,0,9,2,1.19,0.88,-0.88,30.5
SI,2023-08-23,97.8,-2.31,5.75,"Richardson, Lyon",623205,680689,walk,ball,,,,,12,Andrew Velazquez walks.,R,L,R,LAA,CIN,B,,,3,2,2023,-0.74,1.23,0.3,3.44,666160,,,2,2,Bot,,,,,,,8.648078667566923,-142.13367196217916,-3.46811977640613,-12.184895461420114,36.46986306061821,-14.988449150085913,3.24,1.45,,,,96.4,2111,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.7,,0.695903,0.7,1,0,0,,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,191,0.012,0.151,,,,-0.151,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,1.18,0.74,-0.74,33.8
FF,2023-08-23,96.9,-2.52,5.67,"Richardson, Lyon",623205,680689,,ball,,,,,13,Andrew Velazquez walks.,R,L,R,LAA,CIN,B,,,2,2,2023,-0.87,1.29,-1.57,1.71,666160,,,2,2,Bot,,,,,,,4.476473728909184,-140.81919664601014,-7.823202060519741,-12.566723271073297,36.05187474636089,-13.442072435959028,3.24,1.5,,,,95.6,2257,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.58,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205,0.0,0.053,,,,-0.053,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,1.17,0.87,-0.87,31.6
FF,2023-08-23,97.0,-2.56,5.73,"Richardson, Lyon",623205,680689,,ball,,,,,11,Andrew Velazquez walks.,R,L,R,LAA,CIN,B,,,1,2,2023,-0.83,1.29,-0.58,3.55,666160,,,2,2,Bot,,,,,,,7.116265281795673,-141.02348081051102,-3.10650017273733,-12.823225302002822,37.34970514383783,-14.61202606426322,3.3,1.48,,,,95.3,2401,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.79,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,0.036,,,,-0.036,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,1.17,0.83,-0.83,31.0
CH,2023-08-23,88.8,-2.6,5.41,"Richardson, Lyon",623205,680689,,foul_tip,,,,,7,Andrew Velazquez walks.,R,L,R,LAA,CIN,S,,,1,1,2023,-1.54,0.32,-0.36,1.79,666160,,,2,2,Bot,,,,,,,8.57304503529926,-128.91820263621753,-3.3402024854666665,-19.002263392151036,30.57942567313717,-28.093272646704392,3.21,1.45,,,,87.2,2121,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.8,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,232,0.0,-0.061,,,,0.061,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,2.62,1.54,-1.54,25.3
FF,2023-08-23,97.2,-2.46,5.62,"Richardson, Lyon",623205,680689,,missed_bunt,,,,,5,Andrew Velazquez walks.,R,L,R,LAA,CIN,S,,,1,0,2023,-0.71,1.28,0.06,2.44,666160,,,2,2,Bot,,,,,,,8.274073118905365,-141.13938843038807,-5.7733213162081745,-11.54005056672908,35.85958790870564,-13.97116896030281,3.21,1.45,,,,95.4,2270,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.86,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217,0.0,-0.035,22.7,2.6,,0.035,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,1.17,0.71,-0.71,30.2
FF,2023-08-23,98.0,-2.5,5.6,"Richardson, Lyon",623205,680689,,ball,,,,,14,Andrew Velazquez walks.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.85,1.25,0.53,1.26,666160,,,2,2,Bot,,,,,,,10.013585644413755,-142.00846192985392,-8.85698725973618,-14.123450742126032,38.6259060648109,-13.209009704034823,3.17,1.45,,,,95.8,2341,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.81,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,228,0.0,0.028,,,,-0.028,,0,0,0.539,0.539,23,28,23,29,1,0,17,0,9,2,1.18,0.85,-0.85,31.9
CH,2023-08-23,90.0,-2.69,5.43,"Richardson, Lyon",642136,680689,field_out,hit_into_play,,,,,8,Matt Thaiss flies out sharply to center fielder TJ Friedl.   Mickey Moniak to 3rd.,R,L,R,LAA,CIN,X,8,fly_ball,2,2,2023,-1.46,0.2,0.12,1.48,,666160,,1,2,Bot,143.8,44.64,,,,,9.926392302959728,-130.68506698827076,-4.167629376886425,-18.892513743732255,28.918956348848347,-29.163046870329698,3.36,1.56,384,102.5,26,88.7,2515,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.8,0.82,1.536,0.0,1,0,0,6,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,-0.032,-0.238,74.1,8.2,2.972,0.238,102.5,0,0,0.571,0.571,23,28,23,28,1,0,17,4,9,13,2.64,1.46,-1.46,24.9
CH,2023-08-23,89.7,-2.67,5.4,"Richardson, Lyon",642136,680689,,swinging_strike,,,,,8,Matt Thaiss flies out sharply to center fielder TJ Friedl.   Mickey Moniak to 3rd.,R,L,R,LAA,CIN,S,,,2,1,2023,-1.32,0.28,0.1,1.51,,666160,,1,2,Bot,,,,,,,9.491605522079643,-130.26928993479132,-4.145835737598458,-17.035837127636515,27.50881775577433,-28.33893345865828,3.36,1.56,,,,88.5,2395,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.84,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,262,0.0,-0.09,76.2,8.8,,0.09,,0,0,0.571,0.571,23,28,23,28,1,0,17,4,9,13,2.57,1.32,-1.32,26.9
FF,2023-08-23,97.8,-2.57,5.68,"Richardson, Lyon",642136,680689,,ball,,,,,11,Matt Thaiss flies out sharply to center fielder TJ Friedl.   Mickey Moniak to 3rd.,R,L,R,LAA,CIN,B,,,1,1,2023,-0.83,1.31,-1.84,3.19,,666160,,1,2,Bot,,,,,,,3.830747540868741,-142.28745561829916,-4.152779731764676,-12.150179641047044,37.343276196790534,-13.669617693415049,3.41,1.66,,,,96.2,2344,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.77,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,23,28,23,28,1,0,17,4,9,13,1.1,0.83,-0.83,28.3
FF,2023-08-23,97.4,-2.52,5.6,"Richardson, Lyon",642136,680689,,foul,,,,,4,Matt Thaiss flies out sharply to center fielder TJ Friedl.   Mickey Moniak to 3rd.,R,L,R,LAA,CIN,S,,,1,0,2023,-0.86,1.18,-0.44,2.24,,666160,,1,2,Bot,,,,,,,7.459436498546239,-141.54198324843424,-6.08038410934616,-13.32355226575044,34.202448674525776,-15.117744855007745,3.36,1.56,287,90.8,45,96.0,2305,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.81,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.049,74.1,7.6,,0.049,90.8,0,0,0.571,0.571,23,28,23,28,1,0,17,4,9,13,1.24,0.86,-0.86,29.5
FF,2023-08-23,97.0,-2.58,5.69,"Richardson, Lyon",642136,680689,,ball,,,,,11,Matt Thaiss flies out sharply to center fielder TJ Friedl.   Mickey Moniak to 3rd.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.82,1.3,-1.0,2.8,,666160,,1,2,Bot,,,,,,,6.038082255338081,-140.9856946999529,-5.0805981541900085,-12.37976450592548,33.949266531592166,-13.835900466745889,3.43,1.63,,,,95.6,2495,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.8,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,23,28,23,28,1,0,17,4,9,13,1.14,0.82,-0.82,29.3
SI,2023-08-23,94.0,-2.67,5.5,"Richardson, Lyon",592669,680689,field_out,hit_into_play,,,,,11,Hunter Renfroe lines out to shortstop Elly De La Cruz.,R,R,R,LAA,CIN,X,6,line_drive,0,0,2023,-1.39,0.6,-1.07,3.28,,666160,,0,2,Bot,105.13,139.27,,,,,7.123369965615898,-136.77743496643131,-1.3778297085841515,-19.007835533229493,30.452854815389525,-24.51394162450715,3.43,1.67,163,66.0,18,92.7,2103,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.94,0.52,0.468,0.0,1,0,0,4,16,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.044,-0.267,76.9,6.6,0.52,0.267,88.0,0,0,0.615,0.615,23,31,23,31,1,0,17,0,9,2,1.98,1.39,1.39,29.8
SI,2023-08-23,98.4,-2.4,5.61,"Richardson, Lyon",666160,680689,double,hit_into_play,,,,,1,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,X,7,fly_ball,2,2,2023,-0.77,1.26,-0.7,2.98,,,,0,2,Bot,67.65,55.58,,,,,6.319008135083157,-143.0379158550928,-4.5095619717746995,-12.09025861047689,35.98315693693934,-14.059248389260802,3.29,1.56,382,103.1,29,97.2,2191,5.9,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.61,0.774,1.501,1.25,1,1,1,6,15,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.065,0.732,70.9,7.2,2.975,-0.732,103.1,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,1.12,0.77,-0.77,33.5
CH,2023-08-23,89.0,-2.56,5.34,"Richardson, Lyon",666160,680689,,foul,,,,,4,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,S,,,2,2,2023,-1.01,0.17,-0.32,2.15,,,,0,2,Bot,,,,,,,7.5461563950221,-129.50485924997523,-2.164906191061717,-12.889160027844223,26.36790150064795,-30.038020646531287,3.29,1.56,19,72.5,-5,88.6,1995,6.0,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.54,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,291,0.0,0.0,73.1,8.5,,0.0,88.0,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,2.7,1.01,-1.01,29.3
CH,2023-08-23,89.2,-2.58,5.37,"Richardson, Lyon",666160,680689,,ball,,,,,11,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,B,,,1,2,2023,-1.21,0.39,-1.86,3.31,,,,0,2,Bot,,,,,,,4.265908267073368,-129.7971556758889,0.1617414884489716,-14.5424253882539,28.406596436263552,-28.033781255616603,3.32,1.59,,,,88.0,2353,5.6,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.88,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,325,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,2.48,1.21,-1.21,25.6
FF,2023-08-23,98.7,-2.28,5.62,"Richardson, Lyon",666160,680689,,foul,,,,,2,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,S,,,1,2,2023,-0.94,1.22,-0.08,3.06,,,,0,2,Bot,,,,,,,8.107335687352984,-143.45523545068497,-4.326038213061183,-14.875597658912852,34.52691212038682,-14.462022329542462,3.29,1.56,261,81.4,47,97.6,2394,5.8,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.68,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,70.3,6.7,,0.0,88.0,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,1.13,0.94,-0.94,34.5
FF,2023-08-23,97.3,-2.43,5.63,"Richardson, Lyon",666160,680689,,foul,,,,,2,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,S,,,1,1,2023,-0.72,1.44,0.13,2.94,,,,0,2,Bot,,,,,,,8.404261354625126,-141.34212911043832,-4.860697658068971,-11.731977500749254,36.604603506721745,-12.045504225746669,3.29,1.56,165,63.5,54,95.6,2264,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.79,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.061,70.5,6.7,,0.061,88.0,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,1.01,0.72,-0.72,35.0
FF,2023-08-23,96.7,-2.3,5.65,"Richardson, Lyon",666160,680689,,foul,,,,,3,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,S,,,1,0,2023,-0.6,1.44,0.8,3.41,,,,0,2,Bot,,,,,,,9.505237469229826,-140.44289300577466,-3.613216101115643,-10.231282708805466,34.92794789254626,-12.547595687743728,3.29,1.56,,,,95.1,2434,5.7,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.81,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.052,73.2,6.6,,0.052,,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,1.03,0.6,-0.6,31.8
CU,2023-08-23,77.8,-2.59,5.66,"Richardson, Lyon",666160,680689,,ball,,,,,11,"Mickey Moniak doubles (19) on a sharp fly ball to center fielder TJ Friedl, deflected by left fielder TJ Hopkins.",R,L,R,LAA,CIN,B,,,0,0,2023,0.49,-0.89,-2.34,4.18,,,,0,2,Bot,,,,,,,-0.3509118551652831,-113.1318801920878,5.320504628844277,4.236939826993182,22.10860877996104,-41.08406064614704,3.34,1.61,,,,76.5,2396,5.5,716903,663886,687952,680574,682622,682829,686759,670770,666181,54.97,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,299,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,23,25,23,25,1,0,17,0,9,2,4.69,-0.49,0.49,35.1
