pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-27,82.7,-2.01,5.43,"Mahle, Tyler",664728,641816,,ball,,,,,14,Kyle Isbel doubles (7) on a sharp line drive to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.4,0.99,0.3,0.86,,,,2,4,Top,,,,,,,8.08499394927009,-120.07768295488702,-5.881704158515361,-15.171924120959082,23.860031550590723,-21.56926437906772,3.39,1.62,,,,83.5,2023,7.0,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.48,,,,,,,,28,1,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,221,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,28,26,29,26,2,1,6,1,,1,2.36,1.4,-1.4,40.1
FS,2023-04-27,82.8,-1.97,5.44,"Mahle, Tyler",664728,641816,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,X,8,fly_ball,1,0,2023,-1.16,1.13,-0.22,2.37,,,,1,2,Top,156.9,81.7,,,,,6.309425515252085,-120.45116411860415,-2.7115079013685075,-12.510656949553438,24.318148129530552,-20.902730363393495,3.39,1.62,301,93.0,44,83.4,2042,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.71,0.011,0.017,0.0,1,0,0,3,10,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.017,-0.306,,,0.026,0.306,93.0,1,-1,0.632,0.368,28,26,29,26,1,0,6,1,,1,2.21,1.16,-1.16,41.5
FS,2023-04-27,82.6,-1.9,5.49,"Mahle, Tyler",664728,641816,,ball,,,,,13,Kyle Isbel flies out to center fielder Michael A. Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.11,1.2,-0.42,1.22,,,,1,2,Top,,,,,,,5.572406646179884,-120.00963599710224,-5.5437046770303136,-11.785914031141395,24.251437333558147,-19.724959472785734,3.39,1.62,,,,83.0,2098,6.8,718400,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,10,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,28,26,29,26,1,0,6,1,,1,2.17,1.11,-1.11,42.6
FS,2023-04-26,86.8,-1.67,6.07,"McGough, Scott",664728,543518,field_out,hit_into_play,,,,,1,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8,fly_ball,1,2,2023,-0.54,0.47,-0.44,2.92,,,686681,1,7,Top,117.2,45.14,,,,,4.024724115456224,-126.45646821115444,-2.3316918772850608,-6.630282614560902,24.88748107691653,-26.825646026231436,3.38,1.62,397,101.8,26,86.3,1362,5.8,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.67,0.729,1.309,0.0,1,0,0,6,49,4,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.042,-0.185,,,2.521,0.185,101.8,2,-2,0.818,0.182,33,26,34,26,1,2,2,1,2,1,2.54,0.54,-0.54,50.5
FS,2023-04-26,86.8,-1.73,5.99,"McGough, Scott",664728,543518,,ball,,,,,13,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,B,,,0,2,2023,-0.62,0.25,-1.1,1.07,,,686681,1,7,Top,,,,,,,2.755940646460159,-126.37119534205962,-6.073176187061261,-7.206650471313012,24.32048812277791,-28.5476719565932,3.59,1.67,,,,86.2,1211,5.7,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.78,,,,,,,,49,3,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,0.023,,,,-0.023,,2,-2,0.818,0.182,33,26,34,26,1,2,2,1,2,1,2.76,0.62,-0.62,46.5
FF,2023-04-26,94.2,-1.68,5.98,"McGough, Scott",664728,543518,,called_strike,,,,,5,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,0,1,2023,-0.82,1.62,0.18,2.64,,,686681,1,7,Top,,,,,,,6.579625342604653,-136.95962649629138,-6.487767650806133,-11.763766000235451,31.23678943965826,-10.55830852769411,3.62,1.74,,,,93.2,2520,5.8,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.69,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.0,-0.053,,,,0.053,,2,-2,0.818,0.182,33,26,34,26,1,2,2,1,2,1,0.96,0.82,-0.82,48.1
FF,2023-04-26,93.2,-1.67,6.01,"McGough, Scott",664728,543518,,foul,,,,,2,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,0,0,2023,-0.56,1.51,-0.01,3.43,,,686681,1,7,Top,,,,,,,5.467296600428086,-135.5770912806936,-4.107462238858186,-8.184980841456724,30.98641823747728,-12.938807526267784,3.38,1.62,,,,92.2,2210,5.8,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.68,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,2,-2,0.818,0.182,33,26,34,26,1,2,2,1,2,1,1.13,0.56,-0.56,49.0
FF,2023-04-26,94.0,-2.67,5.96,"Gallen, Zac",664728,668678,strikeout,called_strike,,,,,1,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,S,2,,3,2,2023,-0.3,1.5,-0.42,3.34,,,,2,4,Top,,,,,,,6.554673464426719,-136.7457782671701,-4.435953353713458,-5.240986796298333,30.60648359743999,-12.55861622299776,3.59,1.77,,,,94.6,2422,6.7,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.83,,0.0,0.0,1,0,0,,25,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.013,-0.336,,,,0.336,,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,1.08,0.3,-0.3,45.0
KC,2023-04-26,82.7,-2.74,5.82,"Gallen, Zac",664728,668678,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,B,,,2,2,2023,0.36,-0.98,0.84,0.2,,,,2,4,Top,,,,,,,7.492283815780186,-120.14736385796311,-4.358808311537292,1.990286503401415,24.020041153229645,-40.975841468508754,3.52,1.64,,,,82.9,2471,6.6,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.92,,,,,,,,25,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.104,,,,-0.104,,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,4.33,-0.36,0.36,39.1
FF,2023-04-26,93.0,-2.72,5.96,"Gallen, Zac",664728,668678,,ball,,,,,3,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,B,,,1,2,2023,-0.32,1.45,0.74,3.68,,,,2,4,Top,,,,,,,9.63427713641403,-135.14058871205614,-3.239668979440177,-6.058487391608746,29.76463460589574,-13.909373228022863,3.59,1.71,,,,93.4,2440,6.6,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.9,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.041,,,,-0.041,,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,1.2,0.32,-0.32,41.4
KC,2023-04-26,82.5,-2.84,5.82,"Gallen, Zac",664728,668678,,foul,,,,,8,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,S,,,1,1,2023,0.49,-0.98,-0.01,2.07,,,,2,4,Top,,,,,,,5.496366739102745,-120.1063242968942,-0.0856064850698881,3.5823622692894075,24.07375475455587,-41.856138049300064,3.38,1.62,8,78.2,-16,82.5,2472,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.14,,,,,,,,25,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.069,,,,0.069,88.0,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,4.34,-0.49,0.49,41.3
CH,2023-04-26,84.5,-2.99,5.75,"Gallen, Zac",664728,668678,,called_strike,,,,,7,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,S,,,1,0,2023,-1.09,0.15,-0.74,2.21,,,,2,4,Top,,,,,,,7.434728437145552,-122.8894400571044,-2.231542177609666,-12.482053261804165,23.217048395860743,-30.388419872767635,3.56,1.71,,,,85.0,1496,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,53.96,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.056,,,,0.056,,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,3.03,1.09,-1.09,31.5
KC,2023-04-26,82.8,-2.81,5.86,"Gallen, Zac",664728,668678,,ball,,,,,14,Kyle Isbel called out on strikes.,R,L,R,AZ,KC,B,,,0,0,2023,0.2,-0.8,0.9,0.22,,,,2,4,Top,,,,,,,8.097594607364092,-120.28670062586252,-4.77384550853341,0.2855519555944664,24.527474796834827,-39.09874159788609,3.59,1.77,,,,82.8,2470,6.5,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.01,,,,,,,,25,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,27,26,28,26,2,1,5,1,6,1,4.15,-0.2,0.2,40.1
KC,2023-04-26,82.7,-2.79,5.83,"Gallen, Zac",664728,668678,strikeout,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,AZ,KC,S,2,,2,2,2023,0.33,-0.89,0.14,1.09,,,,0,2,Top,,,,,,,6.049617197553214,-120.35961387426568,-2.542279384186159,1.9526599464357743,24.260911350210144,-40.54526094415283,3.38,1.62,,,,82.7,2579,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.15,,0.0,0.0,1,0,0,,10,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,6,1,4.24,-0.33,0.33,39.9
FF,2023-04-26,93.0,-2.93,5.89,"Gallen, Zac",664728,668678,,ball,,,,,12,Kyle Isbel strikes out swinging.,R,L,R,AZ,KC,B,,,1,2,2023,-0.29,1.34,0.68,3.9,,,,0,2,Top,,,,,,,9.9150948306366,-135.18212883818327,-2.2599989636821824,-5.589500905266064,28.177779182352655,-15.440821813276216,3.59,1.77,,,,93.3,2433,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.1,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,6,1,1.3,0.29,-0.29,37.4
KC,2023-04-26,82.7,-2.91,5.89,"Gallen, Zac",664728,668678,,swinging_strike,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,AZ,KC,S,,,1,1,2023,0.32,-0.97,0.38,1.4,,,,0,2,Top,,,,,,,6.878956153382744,-120.25625519614496,-1.8229465707237225,1.6847507529739436,24.062924185936293,-41.383370220759,3.38,1.62,,,,82.7,2558,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.13,,,,,,,,10,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,6,1,4.31,-0.32,0.32,40.3
KC,2023-04-26,82.5,-2.95,5.97,"Gallen, Zac",664728,668678,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,AZ,KC,B,,,0,1,2023,0.32,-0.92,-0.66,1.08,,,,0,2,Top,,,,,,,4.595156933701978,-120.12871169268828,-2.8091174772096914,2.2205489361979596,23.64102296428616,-40.7479466961552,3.56,1.74,,,,82.6,2567,6.4,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.15,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,6,1,4.27,-0.32,0.32,45.1
FF,2023-04-26,92.4,-2.79,6.06,"Gallen, Zac",664728,668678,,called_strike,,,,,8,Kyle Isbel strikes out swinging.,R,L,R,AZ,KC,S,,,0,0,2023,-0.48,1.5,-0.08,2.0,,,,0,2,Top,,,,,,,7.931774506672091,-134.21998639212427,-7.766001824617923,-7.550620961421277,30.08141360804202,-12.45692671056696,3.66,1.74,,,,92.1,2360,6.3,718418,645444,572233,606466,656896,605113,666971,677950,682998,54.22,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,28,26,1,0,5,1,6,1,1.18,0.48,-0.48,42.9
CU,2023-04-25,78.8,0.65,6.01,"Misiewicz, Anthony",664728,664948,triple,hit_into_play,,,,,8,Kyle Isbel triples (1) on a ground ball to right fielder Corbin Carroll.,R,L,L,AZ,KC,X,9,ground_ball,1,0,2023,-0.37,-1.11,0.09,1.84,,,,2,8,Top,225.22,99.91,,,,,-0.5345019035061185,-114.7281996170537,-0.1810745645646814,-3.156309759017415,21.820499953566006,-42.115603452705344,3.38,1.61,12,95.4,-9,78.1,2781,5.8,718422,672515,572233,606466,668942,672695,666971,677950,682998,54.65,0.223,0.212,1.6,1,1,2,2,63,2,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,326,-0.016,0.662,,,0.255,-0.662,95.4,-2,2,0.15,0.85,28,26,29,26,1,3,2,1,4,1,4.78,-0.37,-0.37,51.6
FC,2023-04-25,84.7,0.71,5.96,"Misiewicz, Anthony",664728,664948,,ball,,,,,13,Kyle Isbel triples (1) on a ground ball to right fielder Corbin Carroll.,R,L,L,AZ,KC,B,,,0,0,2023,-0.3,0.18,-0.93,1.73,,,,2,8,Top,,,,,,,-3.2345421185485983,-123.32673680662396,-3.895950013209202,-2.3801906282731022,24.895208200356677,-29.815309440711513,3.66,1.77,,,,84.6,2428,6.2,718422,672515,572233,606466,668942,672695,666971,677950,682998,54.26,,,,,,,,63,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,198,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,28,26,29,26,1,3,2,1,4,1,3.0,-0.3,-0.3,50.8
FC,2023-04-25,85.0,-1.08,5.92,"Nelson, Ryne",664728,669194,field_out,hit_into_play,,,,,6,"Kyle Isbel grounds out, second baseman Ketel Marte to pitcher Ryne Nelson.",R,L,R,AZ,KC,X,4,ground_ball,2,2,2023,0.47,-0.27,0.41,2.62,,,686681,2,5,Top,155.74,156.21,,,,,2.548863685664271,-123.8146196954278,-0.8919644819423974,4.3690696688415995,23.97425200221447,-34.983816290620354,3.38,1.61,5,87.1,-29,85.6,2455,6.6,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.94,0.06,0.06,0.0,1,0,0,2,41,5,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,60,0.012,-0.24,,,0.075,0.24,88.0,-3,3,0.167,0.833,25,26,25,26,3,2,5,1,5,1,3.41,-0.47,0.47,52.4
FF,2023-04-25,95.1,-1.16,5.77,"Nelson, Ryne",664728,669194,,foul,,,,,14,"Kyle Isbel grounds out, second baseman Ketel Marte to pitcher Ryne Nelson.",R,L,R,AZ,KC,S,,,2,1,2023,-0.22,1.38,0.56,1.26,,,686681,2,5,Top,,,,,,,5.044137186484594,-138.24253228371003,-9.343072140406392,-3.889446984925259,29.201390305256577,-12.640354334933416,3.38,1.61,,,,96.0,2321,6.8,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.75,,,,,,,,41,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,204,0.0,-0.063,,,,0.063,,-3,3,0.167,0.833,25,26,25,26,3,2,5,1,5,1,1.14,0.22,-0.22,48.6
CU,2023-04-25,77.0,-0.91,5.95,"Nelson, Ryne",664728,669194,,called_strike,,,,,6,"Kyle Isbel grounds out, second baseman Ketel Marte to pitcher Ryne Nelson.",R,L,R,AZ,KC,S,,,2,0,2023,0.58,-1.15,0.58,2.33,,,686681,2,5,Top,,,,,,,2.138876503850505,-112.0146358458984,1.467672887981904,4.402012376746213,22.142940752169704,-42.29740185596493,3.39,1.61,,,,77.2,2574,6.6,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.86,,,,,,,,41,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,28,0.0,-0.051,,,,0.051,,-3,3,0.167,0.833,25,26,25,26,3,2,5,1,5,1,5.02,-0.58,0.58,57.9
FF,2023-04-25,93.5,-1.3,5.68,"Nelson, Ryne",664728,669194,,ball,,,,,13,"Kyle Isbel grounds out, second baseman Ketel Marte to pitcher Ryne Nelson.",R,L,R,AZ,KC,B,,,1,0,2023,-0.56,1.51,-0.26,0.95,,,686681,2,5,Top,,,,,,,3.932248764191843,-135.91861802659508,-9.847727379405482,-7.779745648946699,28.725089790480897,-11.46604442187528,3.52,1.61,,,,94.2,2260,6.7,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.82,,,,,,,,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Strategic,215,0.0,0.037,,,,-0.037,,-3,3,0.167,0.833,25,26,25,26,3,2,5,1,5,1,1.09,0.56,-0.56,40.3
CU,2023-04-25,77.8,-0.91,6.05,"Nelson, Ryne",664728,669194,,ball,,,,,14,"Kyle Isbel grounds out, second baseman Ketel Marte to pitcher Ryne Nelson.",R,L,R,AZ,KC,B,,,0,0,2023,0.71,-0.92,0.59,1.46,,,686681,2,5,Top,,,,,,,1.9081794979139597,-113.2453006731886,-1.1858341308880158,5.676342768375866,22.604655951589287,-40.01921146644456,3.46,1.61,,,,78.0,2693,6.6,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.87,,,,,,,,41,1,Curveball,1,4,4,1,4,1,4,1,Infield shade,Strategic,25,0.0,0.03,,,,-0.03,,-3,3,0.167,0.833,25,26,25,26,3,2,5,1,5,1,4.71,-0.71,0.71,59.5
FF,2023-04-25,94.5,-1.06,5.93,"Nelson, Ryne",664728,669194,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8,fly_ball,0,0,2023,-0.4,1.41,0.22,2.92,,,,1,4,Top,113.87,79.46,,,,,4.2730275347543465,-137.511770969696,-5.331029254247643,-6.070908146177755,30.814909190536643,-13.354673919180213,3.38,1.61,300,84.7,38,95.2,2189,6.7,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.77,0.006,0.005,0.0,1,0,0,3,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.016,-0.267,,,0.009,0.267,88.0,-1,1,0.394,0.606,25,26,25,26,2,1,5,1,5,1,1.15,0.4,-0.4,47.0
FF,2023-04-25,94.4,-1.03,5.94,"Nelson, Ryne",664728,669194,double,hit_into_play,,,,,2,Kyle Isbel doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,KC,X,7,line_drive,0,1,2023,-0.44,1.31,-0.03,3.01,,,,0,2,Top,50.78,53.15,,,,,3.613455067661244,-137.43538319135175,-4.863663282347586,-6.401155803576667,30.72954876515665,-14.75716348320954,3.38,1.61,354,98.9,21,95.0,2190,6.6,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.89,0.363,0.45,1.25,1,1,1,5,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,-0.057,0.748,,,0.734,-0.748,98.9,-1,1,0.392,0.608,25,26,25,26,1,0,5,1,5,1,1.25,0.44,-0.44,47.7
FF,2023-04-25,93.9,-1.34,5.84,"Nelson, Ryne",664728,669194,,called_strike,,,,,4,Kyle Isbel doubles (6) on a line drive to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,KC,S,,,0,0,2023,-0.49,1.36,-0.52,2.86,,,,0,2,Top,,,,,,,3.2309254349024905,-136.67138037570788,-5.025459375771858,-6.8840890068317915,30.09774779609646,-14.215545123565272,3.52,1.61,,,,94.6,2149,6.7,718422,672515,572233,606466,668942,672695,666971,677950,682998,53.84,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,25,26,25,26,1,0,5,1,5,1,1.22,0.49,-0.49,43.7
SL,2023-04-24,82.0,2.17,6.2,"Chafin, Andrew",664728,605177,single,hit_into_play,,,,,14,Kyle Isbel singles on a ground ball to right fielder Jake McCarthy.   Michael Massey scores.    Nicky Lopez to 2nd.,R,L,L,AZ,KC,X,9,ground_ball,0,0,2023,-0.12,-0.15,0.84,2.05,,686681,670032,1,8,Top,182.71,113.54,,,,,-2.8039163476996007,-119.46794043576456,-2.6071940303639796,-0.5936634395508944,21.977690285473283,-33.30499313486847,3.38,1.62,10,90.9,-11,82.7,2560,6.6,718438,672515,656976,606466,446334,672695,682998,677950,664983,53.93,0.197,0.187,0.9,1,1,0,2,67,1,Slider,4,3,3,4,4,4,4,4,Standard,Standard,323,-0.231,0.485,,,0.243,-0.485,90.9,1,-1,0.662,0.338,33,26,33,26,1,1,2,1,2,1,3.52,-0.12,-0.12,43.1
FS,2023-04-24,86.6,-1.67,5.96,"McGough, Scott",664728,543518,field_out,hit_into_play,,,,,4,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,X,8,fly_ball,3,2,2023,-0.65,1.26,-0.58,2.75,,,622110,0,6,Top,129.41,64.07,,,,,3.872447611904645,-126.02288513186733,-4.009267551361904,-7.705655742505977,26.24186519798872,-18.11483021068352,3.38,1.62,335,88.7,28,85.7,1370,5.7,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.77,0.066,0.08,0.0,1,0,0,3,50,6,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,218,0.055,-0.303,,,0.137,0.303,88.7,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,1.78,0.65,-0.65,45.0
FS,2023-04-24,87.4,-1.58,6.05,"McGough, Scott",664728,543518,,ball,,,,,7,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,B,,,2,2,2023,-0.46,1.15,-0.69,1.65,,,622110,0,6,Top,,,,,,,3.064909557632678,-127.2195009921614,-6.7894076177634775,-5.601750459071337,24.93665523942356,-18.52840669223424,3.44,1.75,,,,86.9,1402,5.8,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.66,,,,,,,,50,5,Split-Finger,4,3,3,4,3,4,3,4,Infield shade,Standard,213,0.0,0.088,,,,-0.088,,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,1.82,0.46,-0.46,50.0
FS,2023-04-24,86.1,-1.6,6.01,"McGough, Scott",664728,543518,,called_strike,,,,,13,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,2,1,2023,-0.26,0.14,-0.85,1.84,,,622110,0,6,Top,,,,,,,2.300038390723787,-125.3233198080882,-3.880420281636805,-3.1912902020186973,27.517310988970728,-30.11189452571154,3.44,1.75,,,,85.1,1104,5.8,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.7,,,,,,,,50,4,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,222,0.0,-0.056,,,,0.056,,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,2.96,0.26,-0.26,47.6
FF,2023-04-24,93.3,-1.6,5.99,"McGough, Scott",664728,543518,,called_strike,,,,,5,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,S,,,2,0,2023,-0.45,1.56,-0.14,2.31,,,622110,0,6,Top,,,,,,,4.669008556603529,-135.6441367406792,-7.0441952919844955,-6.550387285474337,31.141696896059017,-11.53292102494282,3.41,1.68,,,,92.2,2318,5.8,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.7,,,,,,,,50,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201,0.0,-0.055,,,,0.055,,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,1.07,0.45,-0.45,46.5
FS,2023-04-24,86.2,-1.76,6.04,"McGough, Scott",664728,543518,,ball,,,,,11,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,B,,,1,0,2023,-0.61,0.89,-2.11,3.91,,,622110,0,6,Top,,,,,,,0.4029827407834468,-125.66556913894225,-0.6846568013664467,-6.5536929698300606,23.84347989693244,-22.818681195647255,3.47,1.75,,,,85.5,1285,5.6,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.89,,,,,,,,50,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,220,0.0,0.055,,,,-0.055,,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,2.16,0.61,-0.61,46.1
FF,2023-04-24,93.3,-1.47,5.96,"McGough, Scott",664728,543518,,ball,,,,,12,Kyle Isbel flies out to center fielder Alek Thomas.,R,L,R,AZ,KC,B,,,0,0,2023,-0.11,1.62,1.72,2.98,,,622110,0,6,Top,,,,,,,8.373311949214443,-135.59174980734488,-5.436825324588505,-3.212899177554094,29.611321716014015,-11.135414115050695,3.47,1.68,,,,92.6,2235,5.9,718438,672515,656976,606466,446334,672695,682998,677950,664983,54.56,,,,,,,,50,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205,0.0,0.03,,,,-0.03,,1,-1,0.607,0.393,33,26,34,26,1,0,2,1,2,1,1.0,0.11,-0.11,48.6
CH,2023-04-23,87.8,-2.03,5.57,"Estévez, Carlos",664728,608032,field_out,hit_into_play,,,,,1,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,X,8,fly_ball,1,1,2023,-1.5,0.59,-0.53,3.06,,,,2,9,Top,140.21,50.34,,,,,6.703218609521435,-127.66561293704008,-1.0998777394833432,-17.83435008823933,28.986580405339964,-25.755163962019413,3.37,1.62,369,99.3,37,87.1,1597,6.1,718452,595453,592273,650859,570482,687263,621493,545361,592669,54.39,0.191,0.345,0.0,1,0,0,5,68,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,242,0.035,-0.261,,,0.695,0.261,99.3,1,-1,0.965,0.035,30,26,31,26,1,3,2,1,2,1,2.4,1.5,-1.5,34.7
