pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-29,91.5,-0.78,6.72,"Chirinos, Yonny",683734,630023,double,hit_into_play,,,,,4,Andrew Vaughn doubles (10) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7,line_drive,0,1,2023,-1.28,0.67,-0.47,2.15,,,,0,6,Bot,56.16,119.9,,,,,3.5679913581910623,-133.1590036927922,-7.165509728033304,-16.011236271747624,27.09960867642042,-22.93382902829627,3.27,1.55,209,111.0,11,92.2,2063,6.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,53.9,0.909,0.934,1.25,1,1,1,5,39,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.036,0.748,,,1.253,-0.748,111.0,2,2,0.852,0.852,29,25,30,25,2,2,6,1,6,1,2.04,1.28,1.28,46.2
SI,2023-04-29,90.2,-1.02,6.65,"Chirinos, Yonny",683734,630023,,foul,,,,,7,Andrew Vaughn doubles (10) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2023,-1.42,0.47,-0.29,1.88,,,,0,6,Bot,,,,,,,4.816948043507317,-131.17839349226554,-6.866801825909479,-17.428833455334637,29.527129173828467,-25.39705982385448,3.27,1.55,1,,-56,89.9,2074,6.3,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.22,,,,,,,,39,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,29,25,30,25,2,2,6,1,6,1,2.35,1.42,1.42,44.1
SL,2023-04-29,87.9,-1.09,6.72,"Chirinos, Yonny",683734,630023,field_out,hit_into_play,,,,,7,Andrew Vaughn flies out sharply to center fielder Jose Siri.,R,R,R,CWS,TB,X,8,fly_ball,1,1,2023,0.33,0.53,-0.57,2.02,,,,0,3,Bot,147.95,44.74,,,,,0.5649360955053405,-127.99741375715313,-6.454465994111126,3.5855274363454708,24.57120834267027,-25.308696819618607,3.27,1.55,385,103.9,25,88.5,2336,6.4,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.05,0.854,1.575,0.0,1,0,0,6,21,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,179,-0.015,-0.254,,,3.048,0.254,103.9,2,2,0.772,0.772,29,25,30,25,1,1,6,1,6,1,2.4,-0.33,-0.33,44.7
SI,2023-04-29,90.6,-1.01,6.69,"Chirinos, Yonny",683734,630023,,called_strike,,,,,14,Andrew Vaughn flies out sharply to center fielder Jose Siri.,R,R,R,CWS,TB,S,,,1,0,2023,-1.19,0.53,0.87,2.21,,,,0,3,Bot,,,,,,,7.22863911676319,-131.60379495985794,-6.338799548183853,-15.359340799860393,29.25340476043735,-24.771398291678373,3.15,1.5,,,,90.3,2014,6.3,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.17,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,-0.052,,,,0.052,,2,2,0.772,0.772,29,25,30,25,1,1,6,1,6,1,2.26,1.19,1.19,42.6
SL,2023-04-29,86.9,-1.22,6.66,"Chirinos, Yonny",683734,630023,,ball,,,,,14,Andrew Vaughn flies out sharply to center fielder Jose Siri.,R,R,R,CWS,TB,B,,,0,0,2023,0.47,0.6,1.45,0.99,,,,0,3,Bot,,,,,,,5.415972346732446,-126.25456038779537,-8.625374534351382,4.000574562980291,25.17141039480484,-24.16608258331536,3.18,1.53,,,,86.9,2273,6.4,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,21,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,188,0.0,0.04,,,,-0.04,,2,2,0.772,0.772,29,25,30,25,1,1,6,1,6,1,2.42,-0.47,-0.47,41.9
ST,2023-04-29,87.6,-1.86,6.31,"Faucher, Calvin",683734,676534,field_out,hit_into_play,,,,,8,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7,fly_ball,2,2,2023,0.64,0.02,0.26,1.7,,,,1,1,Bot,63.98,100.01,,,,,3.753656854189546,-127.50331779519811,-5.028621048611816,6.244862309482772,25.24454112117427,-31.141950611267887,3.27,1.55,289,81.6,34,87.0,2805,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.71,0.031,0.036,0.0,1,0,0,3,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43,-0.016,-0.234,,,0.059,0.234,88.0,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.94,-0.64,-0.64,54.3
ST,2023-04-29,88.4,-1.87,6.22,"Faucher, Calvin",683734,676534,,ball,,,,,14,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,1,2,2023,0.63,0.17,1.4,1.78,,,,1,1,Bot,,,,,,,6.590219439970793,-128.67753348054285,-5.1408540732663806,5.936419139040332,23.06393801170589,-29.557388503778707,3.16,1.55,,,,88.2,2823,5.8,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.67,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.72,-0.63,-0.63,53.9
ST,2023-04-29,86.9,-2.07,6.22,"Faucher, Calvin",683734,676534,,foul,,,,,12,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,1,1,2023,0.74,0.03,0.07,3.47,,,,1,1,Bot,,,,,,,3.5685220483959816,-126.5838767690478,-0.4822587185973702,7.232650464167492,25.601167681119513,-32.01595422335982,3.27,1.55,174,69.5,45,85.9,2824,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.9,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.98,-0.74,-0.74,56.9
FC,2023-04-29,90.2,-2.16,6.29,"Faucher, Calvin",683734,676534,,called_strike,,,,,3,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,1,0,2023,0.44,0.21,0.46,2.72,,,,1,1,Bot,,,,,,,5.525215236584214,-131.38562001711097,-3.3791641307444733,4.013752591429074,26.068619896445448,-29.20634408567764,3.09,1.42,,,,89.4,2713,5.6,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.88,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,2.57,-0.44,-0.44,55.8
FF,2023-04-29,92.6,-1.77,6.48,"Faucher, Calvin",683734,676534,,ball,,,,,14,Andrew Vaughn flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,0,2023,-0.61,1.55,1.31,2.2,,,,1,1,Bot,,,,,,,9.0680867769015,-134.4017711348965,-8.376380287222483,-9.362612970713108,29.91721784271489,-11.67683511408578,3.11,1.42,,,,91.2,2234,5.7,718373,642336,670623,664040,670764,677551,668227,642350,670042,54.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,25,28,25,1,0,3,1,26,1,1.13,0.61,0.61,63.3
SL,2023-04-28,85.7,-0.03,7.06,"Fairbanks, Pete",683734,664126,walk,ball,,,,,9,Andrew Vaughn walks.,R,R,R,CWS,TB,B,,,3,2,2023,0.28,-0.85,0.74,1.48,,643217,,2,9,Bot,,,,,,,1.2804773276149104,-124.8365277651253,-5.294113087670714,2.671681080823435,23.065178142186728,-40.317013217464755,3.15,1.5,,,,86.7,2476,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.82,,0.695903,0.7,1,0,0,,74,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,32,0.027,0.162,,,,-0.162,,-1,-1,0.142,0.142,29,25,30,25,1,4,5,1,19,1,3.92,-0.28,-0.28,64.5
FF,2023-04-28,96.5,-0.33,6.88,"Fairbanks, Pete",683734,664126,,called_strike,,,,,9,Andrew Vaughn walks.,R,R,R,CWS,TB,S,,,3,1,2023,0.01,1.34,0.78,1.63,,643217,,2,9,Bot,,,,,,,2.9379215562226237,-140.20298313043685,-11.563627429045344,-0.4394099744996579,28.050109950656676,-12.192555676077898,3.15,1.48,,,,97.6,2246,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.77,,,,,,,,74,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,187,0.0,-0.087,,,,0.087,,-1,-1,0.142,0.142,29,25,30,25,1,4,5,1,19,1,1.09,-0.01,-0.01,55.6
SL,2023-04-28,83.6,-0.28,7.06,"Fairbanks, Pete",683734,664126,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,CWS,TB,B,,,2,1,2023,0.14,-0.83,-1.56,2.33,,,643217,2,9,Bot,,,,,,,-3.247160837285702,-121.79781055257136,-2.9335984246946145,1.9887160267210215,21.73161270537764,-40.11998282642832,3.06,1.46,,,,84.2,2330,6.4,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.09,,,,,,,,74,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,41,0.046,0.097,,,,-0.097,,-1,-1,0.096,0.096,29,25,30,25,1,4,5,1,19,1,4.05,-0.14,-0.14,60.4
SL,2023-04-28,84.7,-0.11,7.1,"Fairbanks, Pete",683734,664126,,blocked_ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,TB,B,,,1,1,2023,0.11,-0.45,0.69,-0.02,,,643217,2,9,Bot,,,,,,,1.6646409418720605,-123.17131340522664,-9.485769732734028,0.7949624661201063,21.38270392282044,-35.298854229230514,3.04,1.5,,,,85.4,2333,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.99,,,,,,,,74,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,31,0.0,0.036,,,,-0.036,,-1,-1,0.096,0.096,29,25,30,25,1,4,5,1,19,1,3.6,-0.11,-0.11,59.4
SL,2023-04-28,84.3,0.11,7.03,"Fairbanks, Pete",683734,664126,,blocked_ball,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,TB,B,,,0,1,2023,0.27,-0.63,0.0,0.9,,,643217,2,9,Bot,,,,,,,-0.8007011911061089,-122.72061552793096,-6.704116893596275,2.921778416868494,21.668495233285135,-37.62822105125205,3.06,1.52,,,,85.1,2247,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.96,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,49,0.0,0.025,,,,-0.025,,-1,-1,0.096,0.096,29,25,30,25,1,4,5,1,19,1,3.81,-0.27,-0.27,63.6
SL,2023-04-28,85.4,-0.23,6.98,"Fairbanks, Pete",683734,664126,,foul,,,,,14,Andrew Vaughn walks.,R,R,R,CWS,TB,S,,,0,0,2023,0.27,-0.47,0.05,1.37,,,643217,2,9,Bot,,,,,,,0.1177016517192813,-124.4276561887844,-6.0922582462636585,2.772057208145926,21.72396915131756,-36.275583177245686,3.27,1.55,1,74.9,-43,86.3,2296,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.01,,,,,,,,74,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,42,0.0,-0.045,,,,0.045,88.0,-1,-1,0.096,0.096,29,25,30,25,1,4,5,1,19,1,3.56,-0.27,-0.27,59.4
ST,2023-04-28,77.8,-1.65,5.72,"Adam, Jason",683734,592094,strikeout,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,2,,2,2,2023,1.75,-0.34,-0.14,2.07,,,643217,0,7,Bot,,,,,,,0.0264313282744179,-113.24957073938153,-0.2308675630977785,14.928078768319462,22.732617455090185,-35.2950416804994,3.27,1.55,,,,77.8,2744,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,0.0,0.0,1,0,0,,58,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57,-0.054,-0.21,,,,0.21,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.14,-1.75,-1.75,24.5
CH,2023-04-28,89.4,-1.37,6.13,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,1,2,2023,-1.39,0.13,1.03,1.37,,,643217,0,7,Bot,,,,,,,8.876416063789343,-129.83756642178997,-6.013218018163166,-17.532380212201662,26.4612155740271,-29.66096621150624,3.09,1.42,,,,89.8,2238,6.6,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.93,,,,,,,,58,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.045,,,,-0.045,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,2.73,1.39,1.39,37.4
ST,2023-04-28,78.9,-1.64,5.82,"Adam, Jason",683734,592094,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,1.57,-0.32,0.67,2.63,,,643217,0,7,Bot,,,,,,,2.134766863811386,-114.8036882167292,0.5545135763805491,13.287311260351164,23.67940556787306,-35.30851082040242,3.07,1.38,,,,79.1,2666,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.059,,,,0.059,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.01,-1.57,-1.57,26.2
ST,2023-04-28,79.3,-1.49,5.85,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,1.22,-0.39,1.52,1.83,,,643217,0,7,Bot,,,,,,,4.330049778713212,-115.4648580615295,-1.2660556137018553,10.00127015550888,23.14496128133073,-35.58063978932396,3.07,1.49,,,,79.6,2681,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.024,,,,-0.024,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.03,-1.22,-1.22,31.0
ST,2023-04-28,76.8,-1.72,5.8,"Adam, Jason",683734,592094,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,1.59,-0.45,-0.24,2.53,,,643217,0,7,Bot,,,,,,,0.2405994923104448,-111.85255910031668,0.9772405693768802,13.136934632627726,22.63383186379963,-36.331241656961275,3.2,1.53,,,,76.8,2671,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.01,,,,,,,,58,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.34,-1.59,-1.59,25.9
CU,2023-04-28,76.9,-2.15,6.07,"Eflin, Zach",683734,621107,strikeout,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,2,,3,2,2023,1.08,-0.7,0.02,1.66,,,,0,5,Bot,,,,,,,2.6679954570177093,-111.87297660117513,-1.0196362811547768,8.459964723960905,22.321016370109422,-38.01251152124292,3.27,1.55,,,,77.2,2516,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.75,,0.0,0.0,1,0,0,,41,6,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,61,-0.029,-0.353,,,,0.353,,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,4.59,-1.08,-1.08,36.9
SI,2023-04-28,91.0,-2.19,5.86,"Eflin, Zach",683734,621107,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,3,1,2023,-1.55,0.53,-0.07,2.44,,,,0,5,Bot,,,,,,,8.77974892121344,-132.25097323492338,-3.851696594433617,-20.039255374796724,27.69114334315929,-25.26850718972036,3.16,1.53,,,,92.4,2096,7.1,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.35,,,,,,,,41,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,226,0.0,-0.088,,,,0.088,,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,2.22,1.55,1.55,33.7
FC,2023-04-28,87.3,-2.22,5.88,"Eflin, Zach",683734,621107,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,2,1,2023,0.11,0.82,1.15,0.72,,,,0,5,Bot,,,,,,,7.972902769241274,-126.86459290337996,-8.07507421586946,-0.194051571992205,22.84277836546012,-21.941311162677533,3.16,1.53,,,,88.6,2296,6.9,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.57,,,,,,,,41,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,202,0.0,0.129,,,,-0.129,,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,2.15,-0.11,-0.11,34.2
CU,2023-04-28,77.6,-2.14,6.11,"Eflin, Zach",683734,621107,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,1,1,2023,1.17,-0.63,1.16,1.88,,,,0,5,Bot,,,,,,,4.948859360415266,-112.85709021976946,-0.9021731433421152,8.955424297527507,22.039511971181792,-37.608936967529125,3.16,1.51,,,,78.1,2524,6.8,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.68,,,,,,,,41,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,56,0.0,0.059,,,,-0.059,,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,4.44,-1.17,-1.17,35.4
SI,2023-04-28,89.5,-2.36,5.78,"Eflin, Zach",683734,621107,,foul,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,1,0,2023,-1.5,0.6,-1.58,2.32,,,,0,5,Bot,,,,,,,5.167574255499485,-130.20776745512558,-3.823686320867085,-18.134424209773982,28.575228997003094,-24.768151740339206,3.27,1.55,5,95.9,-25,90.6,2082,7.0,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.45,,,,,,,,41,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,225,0.0,-0.052,,,,0.052,95.9,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,2.26,1.5,1.5,29.2
CU,2023-04-28,77.7,-2.29,6.12,"Eflin, Zach",683734,621107,,ball,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,0,0,2023,1.07,-0.52,0.36,1.48,,,,0,5,Bot,,,,,,,3.720860191871475,-113.12842947134746,-2.087885446623261,8.525801920571224,20.496394617339128,-36.44672839650171,3.04,1.48,,,,78.1,2507,6.6,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.94,,,,,,,,41,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,66,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,29,25,29,25,3,2,5,1,6,1,4.29,-1.07,-1.07,34.3
CU,2023-04-28,78.7,-2.25,6.12,"Eflin, Zach",683734,621107,single,hit_into_play,,,,,7,Andrew Vaughn singles on a ground ball to third baseman Isaac Paredes.,R,R,R,CWS,TB,X,5,ground_ball,0,1,2023,0.86,-0.75,-0.38,1.81,,,,1,3,Bot,107.76,165.36,,,,,2.491061185934376,-114.69891836112636,-1.1596896085176995,7.172908398065539,20.57445348720097,-38.84128803528701,3.27,1.55,18,99.3,-5,79.6,2457,6.7,718393,542194,650490,664040,670623,677551,668227,642350,622534,53.76,0.294,0.243,0.9,1,1,0,2,24,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,66,0.022,0.457,,,0.314,-0.457,99.3,1,1,0.653,0.653,29,25,29,25,2,1,5,1,6,1,4.41,-0.86,-0.86,36.2
SI,2023-04-28,90.9,-2.36,5.86,"Eflin, Zach",683734,621107,,called_strike,,,,,13,Andrew Vaughn singles on a ground ball to third baseman Isaac Paredes.,R,R,R,CWS,TB,S,,,0,0,2023,-1.41,0.59,-0.87,2.03,,,,1,3,Bot,,,,,,,6.8749022574869825,-132.26923514929214,-5.070008252102401,-17.976553837831748,25.99699470941873,-24.39214601631647,3.17,1.52,,,,92.7,2085,7.2,718393,542194,650490,664040,670623,677551,668227,642350,622534,53.31,,,,,,,,24,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,29,25,29,25,2,1,5,1,6,1,2.15,1.41,1.41,31.6
FC,2023-04-28,88.3,-2.38,5.9,"Eflin, Zach",683734,621107,home_run,hit_into_play,,,,,5,Andrew Vaughn homers (2) on a fly ball to left center field.,R,R,R,CWS,TB,X,,fly_ball,1,0,2023,-0.14,0.9,-0.21,2.12,,,,1,1,Bot,77.63,33.03,,,,,5.649775525105739,-128.49172001521725,-5.071190499778386,-2.6950092729716912,25.43590626892461,-21.35963639281525,3.27,1.55,427,106.4,24,89.6,2127,7.0,718393,542194,650490,664040,670623,677551,668227,642350,622534,53.52,0.931,1.753,2.0,1,0,3,6,7,2,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,196,0.107,1.544,,,3.415,-1.544,106.4,-1,-1,0.419,0.419,29,25,29,25,1,0,5,1,6,1,2.01,0.14,0.14,29.1
FC,2023-04-28,88.3,-2.29,5.92,"Eflin, Zach",683734,621107,,ball,,,,,14,Andrew Vaughn homers (2) on a fly ball to left center field.,R,R,R,CWS,TB,B,,,0,0,2023,-0.11,0.84,0.97,1.33,,,,1,1,Bot,,,,,,,8.297246457981826,-128.29374764236618,-6.924045892727784,-2.9215167995906195,25.816621305101663,-21.670783685267757,3.15,1.54,,,,89.8,2176,7.2,718393,542194,650490,664040,670623,677551,668227,642350,622534,53.28,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,194,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,29,25,29,25,1,0,5,1,6,1,2.09,0.11,0.11,31.3
FA,2023-04-27,55.5,-1.12,6.98,"Raley, Luke",683734,670042,field_out,hit_into_play,,,,,3,Andrew Vaughn grounds out to first baseman Yandy Diaz.,R,R,R,CWS,TB,X,3,ground_ball,0,0,2023,0.17,0.97,0.6,2.88,663853,,,1,9,Bot,157.43,164.14,,,,,2.371079610341522,-80.74268387272282,2.181065642834046,0.3816037407831564,11.760938747742328,-28.50879387081153,3.27,1.55,84,99.2,3,54.3,1277,5.3,718396,642336,650490,670764,670623,677551,668227,666139,622534,55.16,0.457,0.411,0.0,1,0,0,4,86,1,Other,4,14,4,14,14,4,4,14,Standard,Strategic,190,0.0,-0.273,,,0.489,0.273,99.2,-10,-10,0.0,0.0,28,25,29,25,1,4,,1,26,1,6.5,-0.17,-0.17,54.0
SL,2023-04-27,85.5,-2.85,5.83,"Burdi, Zack",683734,641420,field_out,hit_into_play,,,,,2,Andrew Vaughn lines out to right fielder Luke Raley.,R,R,R,CWS,TB,X,9,line_drive,0,1,2023,0.13,0.38,-0.21,2.84,,,,2,7,Bot,200.9,102.19,,,,,5.884916251005477,-124.43076859068697,-1.5722860252613862,0.3153028030801926,22.932796715545837,-28.1029156318136,3.27,1.55,303,94.2,23,85.1,2490,5.8,718396,642336,650490,670764,670623,677551,668227,666139,670042,54.69,0.169,0.198,0.0,1,0,0,3,68,2,Slider,2,13,2,13,13,2,2,13,Standard,Standard,188,0.0,-0.23,,,0.323,0.23,94.2,-11,-11,0.0,0.0,28,25,28,25,1,3,1,1,26,1,2.72,-0.13,-0.13,32.6
SL,2023-04-27,85.3,-2.74,5.8,"Burdi, Zack",683734,641420,,called_strike,,,,,2,Andrew Vaughn lines out to right fielder Luke Raley.,R,R,R,CWS,TB,S,,,0,0,2023,0.1,0.15,-0.25,2.86,,,,2,7,Bot,,,,,,,5.594941567658901,-124.27740909128778,-0.9979851095600116,0.0145399539617341,22.277754046532415,-30.590142557318032,3.27,1.55,,,,85.0,2559,5.8,718396,642336,650490,670764,670623,677551,668227,666139,670042,54.71,,,,,,,,68,1,Slider,2,13,2,13,13,2,2,13,Infield shade,Standard,74,0.0,-0.045,,,,0.045,,-11,-11,0.0,0.0,28,25,28,25,1,3,1,1,26,1,2.95,-0.1,-0.1,33.7
CU,2023-04-27,82.8,0.8,6.18,"McClanahan, Shane",683734,663556,strikeout,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CWS,TB,S,2,,1,2,2023,-0.81,-1.24,-0.61,1.36,,,,1,5,Bot,,,,,,,-1.673711017897456,-120.60931271544877,-2.1212552754093146,-7.564507580715667,23.038908520433136,-44.09369290384469,3.27,1.55,,,,84.0,2519,7.0,718396,642336,650490,670764,670623,677551,668227,666139,670042,53.52,,0.0,0.0,1,0,0,,45,4,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,319,-0.008,-0.189,,,,0.189,,-5,-5,0.054,0.054,26,25,26,25,3,2,5,1,6,1,4.55,-0.81,0.81,47.1
CH,2023-04-27,88.0,1.01,6.14,"McClanahan, Shane",683734,663556,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,L,CWS,TB,B,,,0,2,2023,1.08,0.5,1.37,1.06,,,,1,5,Bot,,,,,,,-1.3978042393753114,-128.0043551192718,-7.335108858729661,12.18995916979365,27.076450735955447,-25.37150763348031,3.27,1.55,,,,89.2,1430,7.1,718396,642336,650490,670764,670623,677551,668227,666139,670042,53.41,,,,,,,,45,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,122,0.0,0.019,,,,-0.019,,-5,-5,0.054,0.054,26,25,26,25,3,2,5,1,6,1,2.45,1.08,-1.08,42.0
CH,2023-04-27,88.0,0.96,6.19,"McClanahan, Shane",683734,663556,,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CWS,TB,S,,,0,1,2023,1.3,0.25,-0.3,1.19,,,,1,5,Bot,,,,,,,-5.830108184014136,-127.93087360551505,-6.606502655496953,15.455330733442182,27.47740136961444,-28.18008388367535,3.27,1.55,,,,89.0,1382,7.1,718396,642336,650490,670764,670623,677551,668227,666139,670042,53.44,,,,,,,,45,2,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,121,0.0,-0.057,,,,0.057,,-5,-5,0.054,0.054,26,25,26,25,3,2,5,1,6,1,2.71,1.3,-1.3,42.8
