pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-18,87.9,-2.1,6.7,"Battenfield, Peyton",681481,685410,field_out,hit_into_play,,,,,13,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,X,4,ground_ball,0,2,2023,0.26,0.77,-0.23,1.32,,,,0,2,Bot,142.71,169.71,,,,,3.997180045092221,-127.8518685462353,-8.584936808133932,2.112483166349044,23.6529216436002,-22.235427365839634,3.1,1.49,8,88.4,-9,88.4,2277,6.4,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.09,0.16,0.153,0.0,1,0,0,2,11,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.023,-0.169,,,0.188,0.169,88.4,0,0,0.55,0.55,25,25,26,26,1,0,6,0,7,1,2.16,-0.26,0.26,52.0
CU,2023-04-18,79.8,-1.9,6.86,"Battenfield, Peyton",681481,685410,,called_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,S,,,0,1,2023,0.37,-1.13,-0.77,3.51,,,,0,2,Bot,,,,,,,1.781581919262642,-116.14310938275304,1.517282048227227,2.988885674946435,22.347757543638572,-42.912841947980695,3.29,1.57,,,,80.0,2552,6.5,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.05,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,20,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,25,26,26,1,0,6,0,7,1,4.72,-0.37,0.37,59.0
FF,2023-04-18,91.7,-1.89,6.78,"Battenfield, Peyton",681481,685410,,called_strike,,,,,11,"Kerry Carpenter grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,DET,CLE,S,,,0,0,2023,-0.41,1.54,-0.46,3.39,,,,0,2,Bot,,,,,,,4.506526305870205,-133.39821231341375,-6.00184065708824,-5.914484526608818,29.255910655801465,-12.71282243517877,3.21,1.58,,,,91.4,2260,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.33,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,25,26,26,1,0,6,0,7,1,1.18,0.41,-0.41,57.3
FC,2023-04-18,88.6,-2.01,6.74,"Battenfield, Peyton",595879,685410,strikeout,swinging_strike,,,,,8,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,2,,2,2,2023,0.53,0.52,0.2,1.65,,,,2,1,Bot,,,,,,,4.254040356746885,-128.7927552726935,-7.397765125437531,4.9388372181346485,27.773762765498752,-25.0132783456869,3.33,1.59,,,,88.1,2325,6.1,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.39,,0.0,0.0,1,0,0,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.01,-0.233,,,,0.233,,0,0,0.51,0.51,25,30,26,31,1,0,6,0,7,1,2.4,-0.53,-0.53,53.0
FF,2023-04-18,92.2,-2.0,6.8,"Battenfield, Peyton",595879,685410,,ball,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2023,-0.08,1.53,0.69,4.13,,,,2,1,Bot,,,,,,,6.987163969478516,-134.0230473230468,-4.2149585105831235,-2.614069820734123,30.986419496411564,-13.05940170222087,3.57,1.64,,,,91.7,2394,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.31,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,25,30,26,31,1,0,6,0,7,1,1.17,0.08,0.08,54.6
FC,2023-04-18,87.2,-2.13,6.74,"Battenfield, Peyton",595879,685410,,swinging_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,0.56,0.45,0.01,3.47,,,,2,1,Bot,,,,,,,3.972557527216312,-127.05185003132208,-2.6805763144355086,5.362553419081476,24.679505840762367,-26.96021421665609,3.33,1.59,,,,87.1,2278,6.1,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.44,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.069,,,,0.069,,0,0,0.51,0.51,25,30,26,31,1,0,6,0,7,1,2.53,-0.56,-0.56,51.6
CU,2023-04-18,80.1,-1.86,6.8,"Battenfield, Peyton",595879,685410,,called_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,CLE,S,,,1,0,2023,0.54,-0.75,0.07,3.45,,,,2,1,Bot,,,,,,,3.2409549466351173,-116.56626975771356,0.7540502891419554,4.290084320769136,22.28359224676618,-39.40105775358003,3.33,1.56,,,,79.9,2495,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.3,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.056,,,,0.056,,0,0,0.51,0.51,25,30,26,31,1,0,6,0,7,1,4.31,-0.54,-0.54,60.2
FC,2023-04-18,88.7,-2.07,6.68,"Battenfield, Peyton",595879,685410,,ball,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CLE,B,,,0,0,2023,0.37,0.82,1.47,0.12,,,,2,1,Bot,,,,,,,7.856190478989091,-128.50179303614377,-11.59879166832733,2.3310088879079554,27.929493683300045,-20.76764470953345,3.54,1.67,,,,88.1,2206,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.2,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,25,30,26,31,1,0,6,0,7,1,2.12,-0.37,-0.37,50.8
FC,2023-04-18,88.9,-2.2,6.75,"Battenfield, Peyton",682985,685410,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,2,,2,2,2023,0.37,0.68,0.34,1.49,,,,1,1,Bot,,,,,,,5.436979961489663,-129.25238656255814,-8.254705263048185,3.0564163402587097,26.36754357098806,-23.02766295888996,3.33,1.64,,,,88.8,2238,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.25,,0.0,0.0,1,0,0,,5,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200,-0.016,-0.234,,,,0.234,,0,0,0.526,0.526,25,22,26,23,1,0,6,0,7,1,2.2,-0.37,0.37,53.1
FC,2023-04-18,88.1,-2.32,6.73,"Battenfield, Peyton",682985,685410,,foul,,,,,8,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,2,1,2023,0.38,0.77,-0.04,2.03,,,,1,1,Bot,,,,,,,4.766475142252514,-128.21988121708128,-6.935793390518748,3.264112449168109,24.42436291781259,-22.533777693321223,3.33,1.64,4,77.6,-26,88.4,2224,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.2,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.076,,,,0.076,88.0,0,0,0.526,0.526,25,22,26,23,1,0,6,0,7,1,2.15,-0.38,0.38,49.6
FF,2023-04-18,90.4,-1.98,6.79,"Battenfield, Peyton",682985,685410,,called_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,CLE,S,,,2,0,2023,-0.14,1.55,-0.84,3.47,,,,1,1,Bot,,,,,,,3.1458724587163513,-131.60384580506536,-5.682597323652537,-2.2854220383716135,26.278776220700458,-13.147718963035066,3.49,1.58,,,,90.6,2238,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.25,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.062,,,,0.062,,0,0,0.526,0.526,25,22,26,23,1,0,6,0,7,1,1.22,0.14,-0.14,54.7
FF,2023-04-18,91.1,-2.0,6.84,"Battenfield, Peyton",682985,685410,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,CLE,B,,,1,0,2023,-0.24,1.63,-1.24,4.27,,,,1,1,Bot,,,,,,,2.424441854909687,-132.71000087811657,-4.083142253164094,-3.3092891157924433,28.616482067850026,-12.253947519028312,3.49,1.72,,,,91.0,2333,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.29,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,25,22,26,23,1,0,6,0,7,1,1.11,0.24,-0.24,54.3
FC,2023-04-18,86.1,-2.3,6.53,"Battenfield, Peyton",682985,685410,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,DET,CLE,B,,,0,0,2023,0.33,0.69,1.12,0.22,,,,1,1,Bot,,,,,,,7.467285866976849,-124.82753281349795,-10.141441771584844,1.9606257536924432,24.770842919424652,-23.058774726209876,3.57,1.72,,,,86.4,2256,6.6,718541,595956,605137,665926,608070,672356,686823,664702,660757,53.87,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,25,22,26,23,1,0,6,0,7,1,2.4,-0.33,0.33,50.1
FC,2023-04-18,88.6,-2.04,6.64,"Battenfield, Peyton",665155,685410,field_out,hit_into_play,,,,,5,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,X,8,fly_ball,1,0,2023,0.24,0.84,-0.26,2.54,,,,0,1,Bot,153.23,58.37,,,,,3.839997107788116,-128.89670896292674,-5.687774604588842,1.869657991483128,26.62637039390117,-21.861337013962313,3.05,1.48,354,93.8,27,88.6,2189,6.3,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.23,0.14,0.176,0.0,1,0,0,3,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.021,-0.306,,,0.299,0.306,93.8,0,0,0.547,0.547,25,26,26,26,1,0,6,0,7,1,2.07,-0.24,0.24,49.4
FF,2023-04-18,91.4,-1.85,6.86,"Battenfield, Peyton",665155,685410,,ball,,,,,11,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,B,,,0,0,2023,-0.25,1.56,-0.09,4.7,,,,0,1,Bot,,,,,,,4.978415743797992,-133.03783290331137,-2.8863948845013394,-4.084154869881728,30.018509754763144,-13.308425709637948,3.08,1.48,,,,91.0,2316,6.2,718541,595956,605137,665926,608070,672356,686823,664702,660757,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,26,26,26,1,0,6,0,7,1,1.18,0.25,-0.25,57.4
FC,2023-04-12,87.1,-2.34,6.69,"Battenfield, Peyton",543305,685410,field_out,hit_into_play,,,,,4,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,X,6,ground_ball,1,1,2023,-0.17,0.78,-0.45,2.83,,543309,,1,5,Top,117.91,143.32,,,,,4.891731513974134,-126.8512212242523,-4.76516493387419,-2.807943608035898,23.74987961275529,-22.980026129892178,3.55,1.68,147,93.8,9,87.6,2244,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.15,0.66,0.622,0.0,1,0,0,4,36,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,171,0.049,-0.262,,,0.754,0.262,93.8,1,-1,0.617,0.383,25,33,26,34,2,1,,1,6,1,2.2,0.17,-0.17,51.8
CU,2023-04-12,79.0,-2.0,6.83,"Battenfield, Peyton",543305,685410,,called_strike,,,,,11,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,S,,,1,0,2023,0.32,-0.63,-0.88,2.73,,543309,,1,5,Top,,,,,,,1.8373578860516888,-115.08997912935928,-1.0131404747872517,2.537643660309737,20.263665191949706,-37.83592299651881,3.41,1.63,,,,79.1,2523,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,36,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,23,0.0,-0.049,,,,0.049,,1,-1,0.617,0.383,25,33,26,34,2,1,,1,6,1,4.26,-0.32,0.32,59.3
CU,2023-04-12,79.4,-1.95,6.77,"Battenfield, Peyton",543305,685410,,ball,,,,,13,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,B,,,0,0,2023,0.05,-0.58,-0.36,1.64,,543309,,1,5,Top,,,,,,,3.3695199120102166,-115.72480490649606,-3.511245205595342,-0.0983833691305196,18.027493036604735,-37.06118099627572,3.41,1.86,,,,79.8,2504,6.1,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,21,0.0,0.034,,,,-0.034,,1,-1,0.617,0.383,25,33,26,34,2,1,,1,6,1,4.13,-0.05,0.05,56.4
FC,2023-04-12,86.5,-2.38,6.63,"Battenfield, Peyton",543309,685410,single,hit_into_play,,,,,5,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,X,8,fly_ball,1,1,2023,0.24,0.48,0.06,2.8,,665828,643396,1,5,Top,138.51,39.18,,,,,5.3219012194132755,-126.14256388773072,-4.07545259904672,1.8744152894587192,18.2700460045172,-26.48012311708895,3.44,1.63,396,100.9,25,87.5,2381,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.34,0.617,1.028,0.9,1,1,0,6,35,3,Cutter,3,0,0,3,2,3,2,3,Standard,Standard,174,-0.186,0.494,,,1.915,-0.494,100.9,3,-3,0.803,0.197,25,33,26,33,2,1,,4,6,1,2.48,-0.24,-0.24,51.7
CU,2023-04-12,78.3,-1.81,6.77,"Battenfield, Peyton",543309,685410,,swinging_strike_blocked,,,,,14,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,S,,,1,0,2023,0.23,-0.69,0.64,1.02,,665828,643396,1,5,Top,,,,,,,4.868209945262614,-114.02935088030662,-4.3923748305349735,1.2797249923774012,18.04904933371713,-37.74209519755709,3.44,1.63,,,,78.9,2563,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,35,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,21,0.0,-0.051,,,,0.051,,3,-3,0.803,0.197,25,33,26,33,2,1,,4,6,1,4.36,-0.23,-0.23,59.9
FC,2023-04-12,86.0,-2.49,6.71,"Battenfield, Peyton",543309,685410,,ball,,,,,11,Kyle Higashioka singles on a sharp fly ball to center fielder Myles Straw.   Oswaldo Cabrera scores.    Isiah Kiner-Falefa scores.    Kyle Higashioka to 2nd.  Throwing error by second baseman Andres Gimenez.,R,R,R,CLE,NYY,B,,,0,0,2023,0.23,0.47,-1.07,3.46,,665828,643396,1,5,Top,,,,,,,2.8959375902509636,-125.43820377522346,-2.6029306556090894,2.0358667357973683,18.282602627727503,-26.862760239012182,3.44,1.6,,,,86.8,2361,6.1,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.44,,,,,,,,35,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,180,0.0,0.042,,,,-0.042,,3,-3,0.803,0.197,25,33,26,33,2,1,,4,6,1,2.53,-0.23,-0.23,51.2
FF,2023-04-12,91.1,-1.71,6.84,"Battenfield, Peyton",643396,685410,single,hit_into_play,,,,,2,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,X,6,line_drive,1,1,2023,-0.59,1.54,-0.25,2.76,,,665828,1,5,Top,78.47,120.15,,,,,4.935960762050759,-132.55215726464422,-7.690145857111006,-7.960122565678521,26.631530948767843,-12.553395467352876,3.21,1.46,161,95.9,9,91.4,2463,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.16,0.651,0.593,0.9,1,1,0,4,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,181,-0.04,0.432,,,0.725,-0.432,95.9,3,-3,0.843,0.157,25,28,26,28,2,1,,2,6,2,1.19,0.59,0.59,59.4
FC,2023-04-12,86.1,-2.26,6.61,"Battenfield, Peyton",643396,685410,,swinging_strike,,,,,14,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,S,,,1,0,2023,0.09,0.46,0.75,1.0,,,665828,1,5,Top,,,,,,,6.984525037628691,-125.2378864320556,-8.119997655729566,-0.2710053738490237,21.162258312725687,-26.055018798740967,3.21,1.46,,,,86.9,2342,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,34,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,184,0.0,-0.053,,,,0.053,,3,-3,0.843,0.157,25,28,26,28,2,1,,2,6,2,2.58,-0.09,-0.09,49.2
FF,2023-04-12,90.8,-1.87,6.81,"Battenfield, Peyton",643396,685410,,ball,,,,,14,"Isiah Kiner-Falefa singles on a line drive to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Oswaldo Cabrera to 2nd.",R,R,R,CLE,NYY,B,,,0,0,2023,-0.13,1.59,0.97,2.1,,,665828,1,5,Top,,,,,,,7.409090219437184,-131.90619260298575,-9.30243520837605,-2.9583620521086345,26.128310466419578,-11.811149701129944,3.21,1.48,,,,91.2,2396,6.5,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,192,0.0,0.036,,,,-0.036,,3,-3,0.843,0.157,25,28,26,28,2,1,,2,6,2,1.17,0.13,0.13,57.4
FF,2023-04-12,91.5,-2.08,6.78,"Battenfield, Peyton",665828,685410,single,hit_into_play,,,,,6,Oswaldo Cabrera singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,NYY,X,9,ground_ball,1,2,2023,-0.09,1.27,0.5,2.62,,,,1,5,Top,179.12,124.46,,,,,6.712986858036196,-133.20131301191748,-7.485691450259906,-2.1884536409529716,22.080053601224467,-15.71971580387278,3.24,1.54,123,85.3,10,92.5,2438,6.4,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.13,0.491,0.442,0.9,1,1,0,4,33,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,196,-0.025,0.495,,,0.516,-0.495,88.0,3,-3,0.868,0.132,25,24,26,24,2,1,,1,6,1,1.4,0.09,-0.09,52.6
FC,2023-04-12,87.8,-2.19,6.67,"Battenfield, Peyton",665828,685410,,ball,,,,,13,Oswaldo Cabrera singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,NYY,B,,,0,2,2023,0.08,0.48,-0.06,0.96,,,,1,5,Top,,,,,,,5.0048917469470275,-127.83364154434706,-8.845155512507073,0.1134828798975331,19.853413165647744,-25.550933513871556,3.31,1.53,,,,88.7,2320,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,33,3,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,185,0.0,0.019,,,,-0.019,,3,-3,0.868,0.132,25,24,26,24,2,1,,1,6,1,2.41,-0.08,0.08,51.1
CU,2023-04-12,79.6,-1.98,6.75,"Battenfield, Peyton",665828,685410,,called_strike,,,,,4,Oswaldo Cabrera singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,NYY,S,,,0,1,2023,-0.26,-0.55,-0.44,2.31,,,,1,5,Top,,,,,,,3.8790416379186903,-116.07610707895144,-2.0653125960069723,-3.0118265541714258,18.846543598329554,-37.043575619757405,3.26,1.63,,,,80.1,2523,6.2,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,33,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,23,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,25,24,26,24,2,1,,1,6,1,4.09,0.26,-0.26,60.1
CH,2023-04-12,85.5,-2.1,6.61,"Battenfield, Peyton",665828,685410,,called_strike,,,,,1,Oswaldo Cabrera singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,NYY,S,,,0,0,2023,-1.23,1.02,-0.44,3.03,,,,1,5,Top,,,,,,,6.384121593043421,-124.45606797438576,-4.308311490742231,-13.980449458387806,20.782036439289175,-20.84810618191278,3.28,1.53,,,,86.1,1932,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,33,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,-0.041,,,,0.041,,3,-3,0.868,0.132,25,24,26,24,2,1,,1,6,1,2.05,1.23,-1.23,51.3
FF,2023-04-12,90.9,-1.71,6.83,"Battenfield, Peyton",614173,685410,field_out,hit_into_play,,,,,5,"Franchy Cordero grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,NYY,X,4,ground_ball,1,0,2023,-0.17,1.48,0.09,2.66,,,,0,5,Top,159.09,143.92,,,,,4.900275844066332,-132.2852464277116,-7.784404875030905,-2.9879312596785463,25.973589975156468,-13.380693240180884,3.57,1.75,75,104.2,3,91.6,2427,6.5,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.95,0.563,0.517,0.0,1,0,0,4,32,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.022,-0.306,,,0.617,0.306,104.2,3,-3,0.846,0.154,25,28,26,29,2,1,,1,6,1,1.26,0.17,-0.17,59.8
CU,2023-04-12,79.9,-1.82,6.74,"Battenfield, Peyton",614173,685410,,ball,,,,,14,"Franchy Cordero grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,NYY,B,,,0,0,2023,0.05,-0.51,0.5,0.03,,,,0,5,Top,,,,,,,5.064643710830131,-116.28270517093748,-7.215388884022202,-0.4051528586088536,19.622097230449786,-35.802821419351744,3.51,1.73,,,,80.8,2543,6.7,718604,595956,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,32,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,16,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,25,28,26,29,2,1,,1,6,1,4.05,-0.05,0.05,58.4
FC,2023-04-12,87.1,-2.15,6.65,"Battenfield, Peyton",519317,685410,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,2,,2,2,2023,0.19,0.51,0.95,0.99,,,,2,4,Top,,,,,,,7.063197374683887,-126.56606324587416,-8.561986613637233,0.8357275948736439,21.43941006497786,-25.287314983498323,3.74,1.84,,,,87.6,2539,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,0.0,0.0,1,0,0,,27,6,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,196,0.008,-0.233,,,,0.233,,3,-3,0.86,0.14,25,33,26,34,2,1,,2,6,1,2.46,-0.19,-0.19,53.8
FC,2023-04-12,86.9,-2.24,6.74,"Battenfield, Peyton",519317,685410,,foul,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,,,2,2,2023,0.28,0.39,-0.57,3.57,,,,2,4,Top,,,,,,,3.4520330958386736,-126.91266904194109,-2.4725455841839663,2.613709775460504,16.287883121915563,-27.6609868537407,3.74,1.84,,,,88.2,2407,6.1,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,27,5,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,170,0.0,0.0,,,,0.0,,3,-3,0.86,0.14,25,33,26,34,2,1,,2,6,1,2.52,-0.28,-0.28,49.9
CU,2023-04-12,80.0,-1.76,6.72,"Battenfield, Peyton",519317,685410,,called_strike,,,,,3,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,S,,,2,1,2023,0.13,-0.75,0.39,3.17,,,,2,4,Top,,,,,,,4.486872665297749,-116.54264063650857,0.1848338157788882,0.5322719914545874,18.29656323411371,-39.350716363063,3.61,1.83,,,,80.7,2657,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,27,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,30,0.0,-0.081,,,,0.081,,3,-3,0.86,0.14,25,33,26,34,2,1,,2,6,1,4.26,-0.13,-0.13,55.9
FC,2023-04-12,87.1,-2.36,6.72,"Battenfield, Peyton",519317,685410,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,B,,,1,1,2023,-0.18,0.48,-0.7,4.64,,,,2,4,Top,,,,,,,4.367433433990824,-127.01835464076956,0.0347313695332102,-2.714475332698311,20.303982604576184,-27.06820192560259,3.74,1.84,,,,88.0,2352,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,27,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,181,0.0,0.053,,,,-0.053,,3,-3,0.86,0.14,25,33,26,34,2,1,,2,6,1,2.46,0.18,0.18,50.3
FC,2023-04-12,87.8,-2.07,6.68,"Battenfield, Peyton",519317,685410,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,CLE,NYY,B,,,0,1,2023,0.23,0.42,0.81,0.21,,,,2,4,Top,,,,,,,6.475013445005658,-127.45698592146088,-10.41673499382184,1.369112498754245,23.472651873014264,-25.78321912923525,3.73,1.88,,,,88.0,2462,6.3,718604,595956,605137,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,27,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.031,,,,-0.031,,3,-3,0.86,0.14,25,33,26,34,2,1,,2,6,1,2.53,-0.23,-0.23,51.7
