pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-05,89.9,1.08,5.84,"Alexander, Tyler",663656,641302,,ball,,,,,13,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,2,2,2023,1.27,1.22,-1.76,1.5,,,608324,2,7,Bot,,,,,,,-9.740514654898078,-130.33577850526314,-7.343059490968824,16.510051881077224,28.032318740766833,-16.82139764598671,3.46,1.72,,,,90.0,2233,6.6,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.91,,,,,,,,59,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,0.065,,,,-0.065,,4,4,0.971,0.971,28,26,29,26,1,3,4,1,3,2,1.63,1.27,1.27,38.3
SL,2023-04-05,82.4,0.93,6.13,"Alexander, Tyler",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,1,2,2023,-0.33,0.46,-1.52,2.64,,,608324,2,7,Bot,,,,,,,-4.9440077515023155,-119.94183801458036,-2.2941627537949305,-2.1879790030484316,24.797532688656013,-27.46354433411194,3.46,1.72,,,,82.5,2344,6.5,718696,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,59,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,244,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,28,26,29,26,1,3,4,1,3,2,2.91,-0.33,-0.33,45.7
FF,2023-04-05,89.2,1.09,5.94,"Alexander, Tyler",663656,641302,,ball,,,,,11,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,B,,,0,2,2023,0.9,1.51,-0.98,3.28,,,608324,2,7,Bot,,,,,,,-7.0202528440251974,-129.6425018694934,-3.6861098829619254,11.652082289619278,28.390609516014333,-14.59207239093684,3.43,1.64,,,,89.4,2428,6.6,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.93,,,,,,,,59,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,0.02,,,,-0.02,,4,4,0.971,0.971,28,26,29,26,1,3,4,1,3,2,1.37,0.9,0.9,39.1
SI,2023-04-05,89.1,1.07,5.85,"Alexander, Tyler",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,1,2023,1.24,1.18,-0.15,1.71,,,608324,2,7,Bot,,,,,,,-5.606401632802178,-129.53762586266913,-6.624468040569973,15.123941159929032,27.648490303095866,-17.648066938759875,3.46,1.72,,,,89.4,2219,6.6,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,59,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,-0.055,,,,0.055,,4,4,0.971,0.971,28,26,29,26,1,3,4,1,3,2,1.7,1.24,1.24,38.6
FC,2023-04-05,87.0,1.09,5.94,"Alexander, Tyler",663656,641302,,called_strike,,,,,8,"Kyle Tucker doubles (1) on a fly ball to center fielder Riley Greene, deflected by right fielder Matt Vierling.   Alex Bregman scores.",R,L,L,HOU,DET,S,,,0,0,2023,-0.1,1.31,0.1,1.89,,,608324,2,7,Bot,,,,,,,-2.1994769413970734,-126.65598113101686,-6.274672350517186,-0.6254651813420282,25.478054608654208,-17.020226822659833,3.49,1.69,,,,87.7,2421,6.7,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.84,,,,,,,,59,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,166,0.0,-0.045,,,,0.045,,4,4,0.971,0.971,28,26,29,26,1,3,4,1,3,2,1.7,-0.1,-0.1,42.2
FF,2023-04-05,90.1,1.12,6.0,"Alexander, Tyler",547989,641302,field_out,hit_into_play,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,X,8,fly_ball,1,2,2023,0.81,1.49,0.61,2.63,,,608324,1,7,Bot,164.61,57.56,,,,,-2.9910707584897525,-131.1240533690869,-5.534752755035774,9.930953905158514,29.16246392898887,-14.08203563610638,3.33,1.54,362,100.0,39,90.2,2425,6.5,718696,606992,679529,656716,665155,595879,640457,682985,663837,54.05,0.149,0.267,0.0,1,0,0,5,58,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,148,-0.003,-0.185,,,0.538,0.185,100.0,4,4,0.974,0.974,28,36,29,36,1,3,4,1,3,2,1.33,0.81,-0.81,38.4
FC,2023-04-05,84.3,1.19,5.88,"Alexander, Tyler",547989,641302,,called_strike,,,,,6,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,1,1,2023,-0.5,0.86,0.66,2.35,,,608324,1,7,Bot,,,,,,,-0.2292191585959543,-122.8170917485784,-3.5867370519305757,-5.052776299444461,23.928389393264027,-22.93488997347576,3.23,1.49,,,,84.6,2413,6.4,718696,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,58,3,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,181,0.0,-0.055,,,,0.055,,4,4,0.974,0.974,28,36,29,36,1,3,4,1,3,2,2.33,-0.5,0.5,39.7
FC,2023-04-05,85.6,1.21,5.84,"Alexander, Tyler",547989,641302,,ball,,,,,14,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,B,,,0,1,2023,0.09,1.12,0.99,1.06,,,608324,1,7,Bot,,,,,,,-0.7169273699484692,-124.49348923777774,-7.230649702343963,1.1294418721810326,26.26473534120889,-19.31933300754339,3.29,1.54,,,,85.8,2382,6.5,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,58,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,161,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,28,36,29,36,1,3,4,1,3,2,2.01,0.09,-0.09,38.7
FF,2023-04-05,88.6,1.07,6.02,"Alexander, Tyler",547989,641302,,called_strike,,,,,2,Jose Abreu flies out sharply to center fielder Riley Greene.,R,R,L,HOU,DET,S,,,0,0,2023,0.71,1.66,0.12,3.22,,,608324,1,7,Bot,,,,,,,-3.808413172757205,-128.84149044809024,-4.206997015575577,8.708458622497986,28.82537169800805,-13.036337487568582,3.26,1.52,,,,88.5,2397,6.5,718696,606992,679529,656716,665155,595879,640457,682985,663837,54.03,,,,,,,,58,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,151,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,28,36,29,36,1,3,4,1,3,2,1.26,0.71,-0.71,42.2
FC,2023-04-05,86.3,1.2,5.93,"Alexander, Tyler",670541,641302,sac_fly,hit_into_play,,,,,13,Yordan Alvarez out on a sacrifice fly to right fielder Matt Vierling.   Jeremy Pena scores.,R,L,L,HOU,DET,X,9,fly_ball,0,0,2023,-0.33,1.02,-0.94,2.4,665161,,608324,0,7,Bot,169.26,72.89,,,,,-4.420367964836598,-125.55525726485492,-4.238221723584112,-2.560561329426686,26.493798979367934,-20.73293788900073,3.49,1.75,329,89.3,36,86.6,2337,6.6,718696,606992,679529,656716,665155,595879,640457,682985,663837,53.91,0.023,0.032,0.0,1,0,0,3,57,1,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,175,0.001,-0.237,,,0.062,0.237,89.3,3,3,0.973,0.973,28,26,29,26,1,3,4,1,3,2,2.05,-0.33,-0.33,42.1
FF,2023-04-01,88.8,1.28,5.65,"Alexander, Tyler",666139,641302,strikeout,foul_tip,,,,,12,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,2,,2,2,2023,0.67,1.72,0.84,2.94,,,,2,6,Bot,,,,,,,-2.4933028948554705,-129.24120930197176,-4.136708693832492,8.053198626954106,28.677635148827136,-12.311815634328132,3.65,1.74,,,,88.7,2346,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.16,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,150,-0.001,-0.233,,,,0.233,,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,1.19,0.67,0.67,41.8
FC,2023-04-01,84.1,1.29,5.64,"Alexander, Tyler",666139,641302,,foul,,,,,4,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,-0.42,0.66,-0.7,2.4,,,,2,6,Bot,,,,,,,-3.780552779175411,-122.41689212572778,-2.418781923042262,-3.419518006900351,24.999407081776017,-25.291170171670636,3.65,1.74,167,62.0,40,84.1,2320,6.4,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.12,,,,,,,,60,6,Cutter,10,2,10,2,2,10,10,2,Infield shade,Standard,179,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,2.57,-0.42,-0.42,43.0
CH,2023-04-01,81.9,1.41,5.63,"Alexander, Tyler",666139,641302,,foul,,,,,14,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,2,2,2023,0.95,0.76,0.86,2.23,,,,2,6,Bot,,,,,,,-3.0685629216735233,-119.19751276019038,-2.5137246544161695,9.610970529743875,25.896949646685005,-24.733294206791943,3.65,1.74,226,84.6,57,81.4,1474,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,5,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,132,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,2.68,0.95,0.95,42.4
SL,2023-04-01,80.4,1.25,5.66,"Alexander, Tyler",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,1,2,2023,-0.45,-0.02,-1.16,0.84,,,,2,6,Bot,,,,,,,-4.4935627141146846,-117.07507418174497,-3.988873244136565,-3.2757808613252934,22.256346629488007,-31.79969975940658,3.55,1.76,,,,80.4,2323,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,4,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,280,0.0,0.041,,,,-0.041,,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,3.54,-0.45,-0.45,46.5
SI,2023-04-01,88.8,1.43,5.56,"Alexander, Tyler",666139,641302,,foul,,,,,7,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,1,1,2023,1.21,1.12,-0.4,2.26,,,,2,6,Bot,,,,,,,-7.009597624281014,-129.00849998236015,-4.293329634622204,15.03246986246821,29.74725371971006,-19.00235793998759,3.65,1.74,200,70.7,40,88.2,2150,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.27,,,,,,,,60,3,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,146,0.0,-0.069,,,,0.069,88.0,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,1.81,1.21,1.21,39.0
FF,2023-04-01,89.1,1.18,5.74,"Alexander, Tyler",666139,641302,,ball,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,B,,,0,1,2023,0.38,1.74,-1.0,1.95,,,,2,6,Bot,,,,,,,-6.134857241291822,-129.46103590260253,-6.8535745140077395,5.705041139299183,30.473552274280586,-11.360283763768466,3.67,1.71,,,,88.5,2413,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.2,,,,,,,,60,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,154,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,1.17,0.38,0.38,44.6
FF,2023-04-01,88.4,1.39,5.73,"Alexander, Tyler",666139,641302,,called_strike,,,,,6,Josh Lowe strikes out on a foul tip.,R,L,L,TB,DET,S,,,0,0,2023,0.5,1.68,0.75,2.38,,,,2,6,Bot,,,,,,,-2.599651030324312,-128.56166028441476,-5.492971682636136,6.083939542390405,29.99709623597865,-12.71467305024286,3.69,1.74,,,,87.9,2362,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,,,,,,,60,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,151,0.0,-0.045,,,,0.045,,8,8,0.997,0.997,28,25,29,25,2,3,,,4,1,1.27,0.5,0.5,41.8
CH,2023-04-01,82.9,1.39,5.62,"Alexander, Tyler",670764,641302,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,2,,1,2,2023,1.25,0.54,0.97,1.63,,,,1,6,Bot,,,,,,,-3.4275085727967887,-120.60132398963736,-3.64282104604708,12.86463411915408,25.87778410049396,-26.346279534360068,3.38,1.56,,,,82.6,1434,6.4,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.14,,0.0,0.0,1,0,0,,59,7,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,132,0.0,-0.189,,,,0.189,,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,2.8,1.25,-1.25,40.4
FF,2023-04-01,88.8,1.21,5.75,"Alexander, Tyler",670764,641302,,foul,,,,,11,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,0.38,1.73,-0.86,3.54,,,,1,6,Bot,,,,,,,-5.846830145150762,-129.17200815749567,-2.8937998352645,5.601851682578388,30.198719831949887,-12.499618219739306,3.38,1.56,230,70.6,48,88.1,2345,6.1,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.35,,,,,,,,59,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,153,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,1.19,0.38,-0.38,42.4
FF,2023-04-01,89.8,1.27,5.67,"Alexander, Tyler",670764,641302,,foul,,,,,5,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,0.48,1.85,-0.13,2.61,,,,1,6,Bot,,,,,,,-4.481551771168443,-130.49683315943196,-5.397808432222275,6.480808484895892,31.857170858270692,-10.222912590225793,3.38,1.56,,,,89.0,2360,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.25,,,,,,,,59,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,156,0.0,0.0,,,,0.0,,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,1.02,0.48,-0.48,42.2
FC,2023-04-01,83.7,1.32,5.61,"Alexander, Tyler",670764,641302,,foul,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2023,-0.41,0.43,0.55,1.36,,,,1,6,Bot,,,,,,,-0.9640554834729675,-121.96108667140057,-4.26286876429125,-3.934780582688236,23.66979895967505,-27.264198442309276,3.38,1.56,,,,83.7,2322,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.3,,,,,,,,59,4,Cutter,10,2,10,2,2,10,10,2,Infield shade,Standard,196,0.0,0.0,,,,0.0,,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,2.81,-0.41,0.41,41.9
CH,2023-04-01,83.4,1.41,5.62,"Alexander, Tyler",670764,641302,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,DET,B,,,0,2,2023,1.1,1.01,1.0,1.0,,,,1,6,Bot,,,,,,,-3.1136864002115052,-121.24299221709548,-6.068838485732875,11.469396939654036,26.69487680758845,-21.21211405670266,3.44,1.61,,,,82.7,1396,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.31,,,,,,,,59,3,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,133,0.0,0.019,,,,-0.019,,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,2.31,1.1,-1.1,41.9
SI,2023-04-01,88.9,1.46,5.55,"Alexander, Tyler",670764,641302,,called_strike,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,0,1,2023,1.28,1.17,-0.38,1.76,,,,1,6,Bot,,,,,,,-7.161612565534177,-129.1826570698995,-5.638288677306468,15.874702317942967,28.839807240992588,-18.04599204675803,3.35,1.59,,,,88.4,2162,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.28,,,,,,,,59,2,Sinker,10,2,10,2,2,10,10,2,Infield shade,Standard,143,0.0,-0.057,,,,0.057,,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,1.74,1.28,-1.28,39.6
SL,2023-04-01,80.8,1.23,5.8,"Alexander, Tyler",670764,641302,,foul,,,,,7,Taylor Walls strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,-0.47,0.0,-0.7,2.03,,,,1,6,Bot,,,,,,,-3.412468114571409,-117.69550753663476,-1.7467226469452226,-3.67654766263532,22.864175854592915,-32.071003723396714,3.38,1.56,58,94.8,1,80.7,2333,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.3,,,,,,,,59,1,Slider,10,2,10,2,2,10,10,2,Infield shade,Standard,275,0.0,-0.041,,,,0.041,94.8,8,8,0.997,0.997,28,26,29,27,2,3,,2,4,1,3.49,-0.47,0.47,46.2
FC,2023-04-01,84.4,1.34,5.65,"Alexander, Tyler",642350,641302,strikeout,swinging_strike,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,2,,3,2,2023,-0.53,0.76,0.28,2.59,,,,0,6,Bot,,,,,,,-1.4231632970246326,-122.9677351981356,-2.268297030356882,-5.114864525737575,24.31360537540544,-24.222095431657717,3.48,1.65,,,,84.5,2350,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.23,,0.0,0.0,1,0,0,,58,6,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,182,0.0,-0.353,,,,0.353,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,2.43,-0.53,0.53,42.3
CH,2023-04-01,82.7,1.33,5.68,"Alexander, Tyler",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,2,2,2023,1.33,0.44,1.36,2.3,,,,0,6,Bot,,,,,,,-2.523004322946301,-120.28680062005384,-2.0027539674180472,13.34494957039404,26.165167471176904,-27.701964934636376,3.12,1.57,,,,82.1,1446,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.34,,,,,,,,58,5,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.115,,,,-0.115,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,2.92,1.33,-1.33,42.7
FC,2023-04-01,82.9,1.42,5.71,"Alexander, Tyler",642350,641302,,swinging_strike,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2023,-0.61,0.59,0.15,1.8,,,,0,6,Bot,,,,,,,-1.7006400057348428,-120.69672823612976,-3.5955417853126774,-5.643779902689986,23.327935726803176,-25.909371977643083,3.48,1.65,,,,82.7,2353,6.1,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.37,,,,,,,,58,4,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,-0.074,,,,0.074,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,2.72,-0.61,0.61,41.2
FC,2023-04-01,83.6,1.34,5.73,"Alexander, Tyler",642350,641302,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,1,1,2023,-0.53,0.71,1.39,3.06,,,,0,6,Bot,,,,,,,1.1601719227681428,-121.83631708827282,-1.148454596891057,-5.4812715970565495,23.580458487217054,-25.10058347848892,3.2,1.68,,,,83.4,2329,6.1,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.43,,,,,,,,58,3,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,176,0.0,0.059,,,,-0.059,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,2.54,-0.53,0.53,41.7
CH,2023-04-01,82.5,1.45,5.67,"Alexander, Tyler",642350,641302,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2023,1.21,0.75,1.25,1.42,,,,0,6,Bot,,,,,,,-2.800940303079294,-120.00151237216514,-4.529301426824771,12.150964993955084,26.30294354961344,-24.23471481345607,3.23,1.69,,,,82.0,1427,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.22,,,,,,,,58,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,132,0.0,0.031,,,,-0.031,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,2.64,1.21,-1.21,40.4
SI,2023-04-01,87.4,1.4,5.76,"Alexander, Tyler",642350,641302,,called_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2023,1.44,1.2,0.86,2.66,,,,0,6,Bot,,,,,,,-4.269360707501734,-127.18062204439308,-3.7419030824373474,16.471877698888818,28.929191380547397,-18.623144425931773,3.31,1.69,,,,86.8,2192,6.1,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,58,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,149,0.0,-0.042,,,,0.042,,8,8,0.997,0.997,28,27,29,28,2,3,,2,4,1,1.81,1.44,-1.44,42.3
SL,2023-04-01,82.1,1.28,5.82,"Alexander, Tyler",670042,641302,field_out,hit_into_play,,,,,7,"Luke Raley grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,TB,DET,X,4,ground_ball,0,0,2023,-0.46,0.27,-0.51,1.7,,,,2,5,Bot,146.92,141.27,,,,,-3.1591108270798256,-119.4710950974679,-3.277117696440219,-3.786014906852923,24.0972199199751,-29.155845568790237,3.4,1.55,6,70.8,-17,82.0,2426,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.18,0.049,0.058,0.0,1,0,0,2,52,1,Slider,10,1,10,1,1,10,10,1,Infield shade,Standard,235,0.0,-0.275,,,0.053,0.275,88.0,9,9,0.997,0.997,28,28,29,29,1,3,,2,4,1,3.12,-0.46,-0.46,43.7
SI,2023-04-01,89.4,1.36,5.63,"Alexander, Tyler",677551,641302,strikeout,called_strike,,,,,4,Wander Franco called out on strikes.,R,R,L,TB,DET,S,2,,2,2,2023,1.47,1.18,-0.68,2.58,,,,1,5,Bot,,,,,,,-8.116737657492381,-129.84617177081188,-3.885786563093705,18.449178397541903,31.1268123377563,-18.24801525464577,3.14,1.37,,,,88.6,2196,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.29,,0.0,0.0,1,0,0,,51,7,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,150,0.0,-0.234,,,,0.234,,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,1.72,1.47,-1.47,37.6
FF,2023-04-01,89.8,1.24,5.7,"Alexander, Tyler",677551,641302,,foul,,,,,9,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,2,2,2023,0.93,1.56,0.45,1.91,,,,1,5,Bot,,,,,,,-3.921850215839396,-130.45791863891714,-6.59131791974523,11.503057641100463,31.352102782795136,-13.234616497733349,3.38,1.54,245,81.8,48,89.2,2288,6.4,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.15,,,,,,,,51,6,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,149,0.0,0.0,,,,0.0,88.0,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,1.31,0.93,-0.93,43.4
FC,2023-04-01,85.2,1.26,5.67,"Alexander, Tyler",677551,641302,,foul,,,,,6,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,2,2,2023,-0.5,0.9,0.45,2.55,,,,1,5,Bot,,,,,,,-0.8975997940797705,-124.13923826537854,-2.8583573886549707,-5.049398483954813,24.013169561872115,-22.54711746464112,3.38,1.54,259,80.5,41,85.3,2323,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.28,,,,,,,,51,5,Cutter,10,1,10,1,1,10,10,1,Infield shade,Standard,183,0.0,0.0,,,,0.0,88.0,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,2.23,-0.5,0.5,40.2
FF,2023-04-01,88.8,1.37,5.7,"Alexander, Tyler",677551,641302,,ball,,,,,11,Wander Franco called out on strikes.,R,R,L,TB,DET,B,,,1,2,2023,0.43,1.77,-0.71,3.54,,,,1,5,Bot,,,,,,,-5.974925105396704,-129.20571891256037,-2.8855871426487356,6.162987588271781,28.55104733734339,-12.046846664221734,3.14,1.35,,,,88.5,2315,6.2,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.26,,,,,,,,51,4,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,157,0.0,0.045,,,,-0.045,,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,1.14,0.43,-0.43,41.9
CH,2023-04-01,83.1,1.41,5.66,"Alexander, Tyler",677551,641302,,ball,,,,,14,Wander Franco called out on strikes.,R,R,L,TB,DET,B,,,0,2,2023,1.26,0.76,1.38,0.72,,,,1,5,Bot,,,,,,,-2.5507463744262115,-120.89521317486889,-6.2730593519367925,12.854302812021576,25.93134879655411,-23.619141350607105,3.23,1.41,,,,82.8,1443,6.3,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.18,,,,,,,,51,3,Changeup,10,1,10,1,1,10,10,1,Infield shade,Standard,131,0.0,0.019,,,,-0.019,,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,2.57,1.26,-1.26,43.5
FC,2023-04-01,85.4,1.3,5.74,"Alexander, Tyler",677551,641302,,called_strike,,,,,14,Wander Franco called out on strikes.,R,R,L,TB,DET,S,,,0,1,2023,-0.17,1.02,0.97,2.37,,,,1,5,Bot,,,,,,,-0.4318862100987283,-124.3224031900613,-3.675669086438977,-1.6777992735428808,25.44037335683528,-21.060147277522663,3.34,1.55,,,,85.1,2357,6.1,718754,606992,679529,656716,665155,595879,640457,682985,681481,54.36,,,,,,,,51,2,Cutter,10,1,10,1,1,10,10,1,Infield shade,Standard,171,0.0,-0.057,,,,0.057,,9,9,0.997,0.997,28,22,29,22,1,3,,2,4,1,2.11,-0.17,0.17,41.2
