pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-13,95.9,-2.43,5.74,"Payamps, Joel",596146,606303,walk,ball,,,,,11,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,B,,,3,2,2023,-0.81,1.16,-0.47,3.92,,,666135,1,8,Bot,,,,,,,6.976192492726887,-139.68847530814608,-1.906089312253551,-12.028541912477108,27.616793647258337,-16.609322026198573,3.48,1.78,,,,96.0,2600,6.0,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.48,,0.695903,0.7,1,0,0,,66,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,219,0.077,0.266,,,,-0.266,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,1.29,0.81,-0.81,30.8
SL,2023-06-13,84.7,-2.66,5.74,"Payamps, Joel",596146,606303,,foul,,,,,8,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,S,,,3,2,2023,0.95,-0.28,-0.24,1.76,,,666135,1,8,Bot,,,,,,,3.7219053127567383,-123.3527686769484,-2.410277165603115,9.065983170211128,23.555547560539193,-34.83267242837604,3.47,1.7,3,81.6,-28,84.0,2869,5.7,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.79,,,,,,,,66,6,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,50,0.0,0.0,,,,0.0,88.0,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,3.45,-0.95,0.95,27.5
SL,2023-06-13,85.3,-2.79,5.71,"Payamps, Joel",596146,606303,,called_strike,,,,,13,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,S,,,3,1,2023,0.52,-0.17,-0.46,1.53,,,666135,1,8,Bot,,,,,,,4.389472203685763,-124.18855808456578,-3.223204482383663,4.612724950894236,22.88825590729484,-33.52870533069661,3.5,1.7,,,,84.9,2808,5.8,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.68,,,,,,,,66,5,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,56,0.0,-0.069,,,,0.069,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,3.28,-0.52,0.52,26.8
CH,2023-06-13,86.2,-2.59,5.78,"Payamps, Joel",596146,606303,,ball,,,,,13,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,B,,,2,1,2023,-1.39,0.6,-1.81,1.97,,,666135,1,8,Bot,,,,,,,4.681131969964669,-125.52963655376884,-4.077485581349851,-15.642351247908945,24.018538262045908,-25.24508140223642,3.48,1.72,,,,86.3,2195,6.2,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.31,,,,,,,,66,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,227,0.0,0.1,,,,-0.1,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,2.45,1.39,-1.39,29.3
SI,2023-06-13,96.9,-2.33,5.77,"Payamps, Joel",596146,606303,,ball,,,,,13,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,B,,,1,1,2023,-1.45,0.45,-1.36,1.42,,,666135,1,8,Bot,,,,,,,5.836913227813979,-140.90748211519752,-7.077246670067851,-20.660126254201113,30.53064080155727,-24.76981665505001,3.48,1.81,,,,96.4,2349,5.9,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.59,,,,,,,,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,217,0.0,0.046,,,,-0.046,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,1.97,1.45,-1.45,28.4
SL,2023-06-13,84.7,-2.66,5.69,"Payamps, Joel",596146,606303,,ball,,,,,14,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,B,,,0,1,2023,0.85,0.03,1.0,1.08,,,666135,1,8,Bot,,,,,,,6.792698824101939,-123.18046560501034,-4.472986665033132,7.356011824517185,24.13954248560903,-31.13645714516466,3.48,1.78,,,,84.1,2843,5.9,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.62,,,,,,,,66,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,46,0.0,0.025,,,,-0.025,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,3.14,-0.85,0.85,26.5
SL,2023-06-13,82.3,-2.77,5.91,"Payamps, Joel",596146,606303,,called_strike,,,,,4,Max Kepler walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,MIL,S,,,0,0,2023,0.83,-0.07,-0.56,2.36,,,666135,1,8,Bot,,,,,,,3.3709695738666685,-119.91477502363534,-1.4144538599518746,7.425155548610073,22.645525574316704,-32.83768406424093,3.48,1.78,,,,81.5,2792,5.6,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.87,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,43,0.0,-0.042,,,,0.042,,-2,-2,0.167,0.167,29,30,29,30,1,0,3,2,3,1,3.42,-0.83,0.83,28.6
SI,2023-06-13,95.7,-2.26,5.79,"Payamps, Joel",666135,606303,single,hit_into_play,,,,,5,Alex Kirilloff singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,X,9,line_drive,1,2,2023,-1.1,0.66,-0.16,2.59,,,,1,8,Bot,165.56,82.74,,,,,7.94515550726446,-139.25417691027485,-4.351671876609853,-15.989082479465354,28.69775839058052,-22.73749801415866,3.27,1.67,165,101.4,11,95.3,2398,5.9,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.62,0.923,0.91,0.9,1,1,0,4,65,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,208,0.052,0.495,,,1.173,-0.495,101.4,-2,-2,0.115,0.115,29,25,29,26,1,3,3,2,3,1,1.81,1.1,-1.1,30.1
SL,2023-06-13,85.3,-2.84,5.61,"Payamps, Joel",666135,606303,,ball,,,,,14,Alex Kirilloff singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,B,,,0,2,2023,0.71,-0.01,0.22,0.63,,,,1,8,Bot,,,,,,,5.726891407980444,-124.13861438528065,-5.403694317719305,6.243229942802592,23.53978748877913,-31.39869708170467,3.52,1.83,,,,84.7,2838,5.8,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.7,,,,,,,,65,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,49,0.0,0.019,,,,-0.019,,-2,-2,0.115,0.115,29,25,29,26,1,3,3,2,3,1,3.12,-0.71,0.71,27.1
CH,2023-06-13,89.6,-2.56,5.86,"Payamps, Joel",666135,606303,,called_strike,,,,,9,Alex Kirilloff singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,0,1,2023,-1.27,0.19,0.69,2.06,,,,1,8,Bot,,,,,,,10.595451937722515,-130.112683910367,-3.78626912976708,-16.514979159691528,25.223785108619065,-29.43835715440445,3.43,1.81,,,,89.1,2015,5.9,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.6,,,,,,,,65,2,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,240,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,29,25,29,26,1,3,3,2,3,1,2.64,1.27,-1.27,28.0
SI,2023-06-13,96.5,-2.43,5.88,"Payamps, Joel",666135,606303,,called_strike,,,,,4,Alex Kirilloff singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,0,0,2023,-1.24,0.86,-0.56,2.9,,,,1,8,Bot,,,,,,,7.7674753186952925,-140.34109749629678,-4.342480537075911,-18.14211813977236,30.378762226655176,-19.99922491419578,3.46,1.83,,,,96.3,2483,6.1,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.38,,,,,,,,65,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,29,25,29,26,1,3,3,2,3,1,1.58,1.24,-1.24,30.2
SI,2023-06-13,95.3,-2.51,5.95,"Payamps, Joel",621043,606303,field_out,hit_into_play,,,,,11,Carlos Correa flies out to right fielder Brian Anderson.,R,R,R,MIN,MIL,X,9,fly_ball,0,1,2023,-1.04,0.49,-0.89,2.85,,,,0,8,Bot,162.22,117.24,,,,,6.554842980659059,-138.67391894252205,-3.621020062943926,-14.899178341164582,29.35612750900086,-25.22954942578286,3.54,1.69,225,86.9,55,95.1,2396,6.0,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.47,0.011,0.014,0.0,1,0,0,3,64,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,213,-0.041,-0.223,,,0.021,0.223,88.0,-2,-2,0.156,0.156,29,28,29,29,1,3,3,2,3,1,2.01,1.04,1.04,30.4
SL,2023-06-13,82.6,-2.89,5.97,"Payamps, Joel",621043,606303,,called_strike,,,,,14,Carlos Correa flies out to right fielder Brian Anderson.,R,R,R,MIN,MIL,S,,,0,0,2023,0.75,-0.33,0.09,1.49,,,,0,8,Bot,,,,,,,5.2945133675257505,-120.23900079744573,-3.055108149519082,6.210531571589555,23.42956412732703,-34.96200382300855,3.56,1.73,,,,81.9,2734,5.8,717783,605170,642133,680911,649966,642715,592885,686894,605119,54.71,,,,,,,,64,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,52,0.0,-0.042,,,,0.042,,-2,-2,0.156,0.156,29,28,29,29,1,3,3,2,3,1,3.67,-0.75,-0.75,32.4
CH,2023-06-10,89.0,-2.65,5.76,"Payamps, Joel",676116,606303,field_out,hit_into_play,,,,,7,"Ryan Noda grounds out, first baseman Owen Miller to pitcher Joel Payamps.",R,L,R,MIL,OAK,X,3,ground_ball,0,0,2023,-1.28,0.04,-0.68,2.03,,669127,665923,2,10,Top,161.42,168.7,,,,,7.468795531522211,-129.33253878928994,-3.1464779393056768,-15.955300801191898,28.64914546124989,-31.204097263524716,3.35,1.61,15,83.6,-7,88.1,2001,6.0,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.53,0.146,0.129,0.0,1,0,0,2,75,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240,0.069,-0.296,,,0.168,0.296,88.0,-1,1,0.369,0.631,29,27,29,27,1,4,2,1,3,1,2.86,1.28,-1.28,32.0
SL,2023-06-10,85.0,-2.65,5.54,"Payamps, Joel",665923,606303,catcher_interf,swinging_strike,,,,,6,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini. Shea Langeliers to 2nd. Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,2,,2,2,2023,0.8,0.0,0.44,2.47,,,669127,2,10,Top,,,,,,,5.582900951143543,-123.68295558825425,-0.853701480811585,7.050916810767419,25.314505918170763,-32.245962968058734,2.97,1.45,,,,84.1,2841,5.8,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.71,,,0.7,1,0,0,,74,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,-0.023,0.431,,,,-0.431,,-1,1,0.392,0.608,29,24,29,24,1,4,2,1,3,1,3.16,-0.8,-0.8,25.5
SL,2023-06-10,86.1,-2.65,5.44,"Payamps, Joel",665923,606303,,ball,,,,,14,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini. Shea Langeliers to 2nd. Esteury Ruiz to 1st.",R,R,R,MIL,OAK,B,,,1,2,2023,0.85,0.18,1.27,1.37,,,669127,2,10,Top,,,,,,,7.548238856259435,-125.2343798534196,-3.771221948179228,7.3727901794239585,25.723000755533732,-29.6601580197816,2.85,1.44,,,,85.6,2847,6.0,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.48,,,,,,,,74,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43,0.0,0.034,,,,-0.034,,-1,1,0.392,0.608,29,24,29,24,1,4,2,1,3,1,2.9,-0.85,-0.85,26.5
FF,2023-06-10,96.6,-2.2,5.65,"Payamps, Joel",665923,606303,,ball,,,,,11,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini. Shea Langeliers to 2nd. Esteury Ruiz to 1st.",R,R,R,MIL,OAK,B,,,0,2,2023,-0.64,1.16,-0.01,3.88,,,669127,2,10,Top,,,,,,,7.255618505139692,-140.5757732521132,-1.8328076962863664,-9.987196853091346,29.19589352423746,-16.46944628504929,2.82,1.44,,,,96.6,2506,6.1,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.42,,,,,,,,74,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.02,,,,-0.02,,-1,1,0.392,0.608,29,24,29,24,1,4,2,1,3,1,1.26,0.64,0.64,31.0
SI,2023-06-10,97.4,-2.37,5.59,"Payamps, Joel",665923,606303,,foul,,,,,11,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini. Shea Langeliers to 2nd. Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,,,0,1,2023,-1.32,0.84,-0.97,2.27,,,669127,2,10,Top,,,,,,,6.782284542854441,-141.61286942708384,-5.312629781719417,-19.368877445185465,33.236344163127775,-19.825687572005375,2.97,1.45,3,64.1,-35,97.2,2417,6.3,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.23,,,,,,,,74,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218,0.0,-0.055,,,,0.055,88.0,-1,1,0.392,0.608,29,24,29,24,1,4,2,1,3,1,1.57,1.32,1.32,28.7
SI,2023-06-10,96.4,-2.59,5.6,"Payamps, Joel",665923,606303,,called_strike,,,,,4,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini. Shea Langeliers to 2nd. Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,,,0,0,2023,-1.12,0.99,-0.46,2.08,,,669127,2,10,Top,,,,,,,8.172868577544463,-140.0430270518757,-6.021650930016813,-16.59099375334186,31.871474589297627,-17.918416605339335,2.82,1.44,,,,96.1,2552,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.28,,,,,,,,74,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.045,,,,0.045,,-1,1,0.392,0.608,29,24,29,24,1,4,2,1,3,1,1.47,1.12,1.12,29.8
SL,2023-06-10,86.0,-2.68,5.57,"Payamps, Joel",669127,606303,walk,blocked_ball,,,,,14,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,3,2,2023,1.13,-0.24,0.93,0.71,,,,2,10,Top,,,,,,,6.213813739041948,-125.0357654544591,-4.7168761760899685,10.51048218104993,26.574800222177153,-33.927745098719534,3.22,1.48,,,,85.1,2827,5.9,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.61,,0.695903,0.7,1,0,0,,73,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51,-0.015,0.286,,,,-0.286,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,3.34,-1.13,-1.13,31.1
FF,2023-06-10,96.2,-2.24,5.54,"Payamps, Joel",669127,606303,,ball,,,,,14,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,2,2,2023,-0.51,1.3,1.75,1.93,,,,2,10,Top,,,,,,,11.672187184010458,-139.64602450790224,-6.931818680868957,-9.145099866534364,29.14346030813674,-13.665480959507908,3.16,1.47,,,,96.0,2644,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.33,,,,,,,,73,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.104,,,,-0.104,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,1.16,0.51,0.51,32.3
SL,2023-06-10,85.4,-2.81,5.59,"Payamps, Joel",669127,606303,,called_strike,,,,,6,Shea Langeliers walks.,R,R,R,MIL,OAK,S,,,2,1,2023,1.23,-0.22,0.55,1.99,,,,2,10,Top,,,,,,,5.415852789529369,-124.307829353037,-1.6619431448568975,11.414908500275764,27.587069795054404,-34.33416493668933,3.13,1.47,,,,84.5,2856,5.9,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.56,,,,,,,,73,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52,0.0,-0.081,,,,0.081,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,3.37,-1.23,-1.23,30.5
SL,2023-06-10,84.0,-2.79,5.7,"Payamps, Joel",669127,606303,,called_strike,,,,,6,Shea Langeliers walks.,R,R,R,MIL,OAK,S,,,2,0,2023,1.17,0.07,0.28,2.27,,,,2,10,Top,,,,,,,4.748555219073373,-122.30449163006983,-1.6299514392501135,10.709704411233735,25.81553810149626,-31.40615268892896,2.99,1.47,,,,83.1,2801,5.8,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.67,,,,,,,,73,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40,0.0,-0.06,,,,0.06,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,3.18,-1.17,-1.17,30.2
SL,2023-06-10,85.8,-2.71,5.6,"Payamps, Joel",669127,606303,,ball,,,,,14,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,1,0,2023,0.92,-0.23,1.51,0.29,,,,2,10,Top,,,,,,,8.075702339134754,-124.62970143488396,-5.780002659396478,7.921872498129718,25.623372566639027,-33.54123499899377,3.13,1.47,,,,85.2,2872,6.0,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.45,,,,,,,,73,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42,0.0,0.056,,,,-0.056,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,3.34,-0.92,-0.92,29.9
FF,2023-06-10,98.0,-2.31,5.76,"Payamps, Joel",669127,606303,,ball,,,,,14,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,0,0,2023,-0.87,1.27,1.88,2.22,,,,2,10,Top,,,,,,,13.36234161906426,-142.08046749256152,-7.039882995116876,-14.699585516812894,29.67875508196423,-13.463630791011004,3.1,1.47,,,,98.5,2655,6.6,717814,605170,680911,655316,649966,642715,592885,686894,663368,53.94,,,,,,,,73,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220,0.0,0.043,,,,-0.043,,-1,1,0.407,0.593,29,25,29,26,1,3,2,1,3,2,1.11,0.87,0.87,36.0
SI,2023-06-10,96.5,-2.38,5.76,"Payamps, Joel",667670,606303,grounded_into_double_play,hit_into_play,,,,,5,"Brent Rooker grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Owen Miller. Kevin Smith out at 2nd. Brent Rooker out at 1st.",R,R,R,MIL,OAK,X,6,ground_ball,0,1,2023,-1.43,0.9,-0.27,2.44,,,675656,0,10,Top,112.68,158.02,,,,,8.821384817725544,-140.18735524605162,-5.328076596462604,-20.854899465273483,30.631718336143056,-19.209922563061735,3.51,1.63,31,82.5,-2,96.3,2372,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.34,0.154,0.136,0.0,1,0,0,2,72,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206,0.088,-0.314,,,0.154,0.314,88.0,-1,1,0.319,0.681,29,28,29,29,1,0,2,3,3,1,1.54,1.43,1.43,31.0
FF,2023-06-10,96.7,-2.4,5.76,"Payamps, Joel",667670,606303,,called_strike,,,,,14,"Brent Rooker grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Owen Miller. Kevin Smith out at 2nd. Brent Rooker out at 1st.",R,R,R,MIL,OAK,S,,,0,0,2023,-0.82,1.23,0.86,2.14,,,675656,0,10,Top,,,,,,,10.54293219170085,-140.38727828334416,-6.892320633145496,-13.167635244627045,29.387799714330672,-14.511454746538387,3.42,1.62,,,,96.6,2562,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.29,,,,,,,,72,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.036,,,,0.036,,-1,1,0.319,0.681,29,28,29,29,1,0,2,3,3,1,1.21,0.82,0.82,35.0
SL,2023-06-10,85.5,-2.76,5.69,"Payamps, Joel",649557,606303,single,hit_into_play,,,,,14,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer. Tony Kemp scores.,R,R,R,MIL,OAK,X,8,ground_ball,2,2,2023,1.1,-0.08,0.57,1.38,,643393,,0,10,Top,111.67,105.12,,,,,5.5510126551926415,-124.45274884054584,-3.7055186909523217,10.397862337729782,24.482870129282414,-32.48826195710707,3.41,1.67,87,81.1,5,84.7,2902,5.7,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.81,0.28,0.268,0.9,1,1,0,2,71,5,Slider,1,1,1,1,2,1,2,1,Standard,Standard,47,-0.181,0.56,,,0.295,-0.56,88.0,0,0,0.5,0.5,29,32,29,33,1,3,2,4,3,1,3.19,-1.1,-1.1,29.3
SI,2023-06-10,96.1,-2.58,5.73,"Payamps, Joel",649557,606303,,swinging_strike,,,,,11,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer. Tony Kemp scores.,R,R,R,MIL,OAK,S,,,2,1,2023,-1.2,0.81,-0.2,3.57,,643393,,0,10,Top,,,,,,,8.95379403918071,-139.722838876197,-2.0143978370646263,-17.65828309305652,29.078644136368816,-21.20242676450269,3.41,1.67,,,,95.9,2448,6.1,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.44,,,,,,,,71,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.082,,,,0.082,,0,0,0.5,0.5,29,32,29,33,1,3,2,4,3,1,1.64,1.2,1.2,30.1
SL,2023-06-10,84.6,-2.75,5.75,"Payamps, Joel",649557,606303,,blocked_ball,,,,,14,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer. Tony Kemp scores.,R,R,R,MIL,OAK,B,,,1,1,2023,1.02,-0.05,2.08,-0.13,,643393,,0,10,Top,,,,,,,9.159228699810402,-122.7795593339043,-7.151607903269498,8.297972457607829,26.074901672540857,-31.345808181314663,3.41,1.67,,,,83.7,2869,6.0,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.5,,,,,,,,71,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,29,32,29,33,1,3,2,4,3,1,3.27,-1.02,-1.02,28.9
SI,2023-06-10,96.0,-2.61,5.63,"Payamps, Joel",649557,606303,,ball,,,,,13,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer. Tony Kemp scores.,R,R,R,MIL,OAK,B,,,0,1,2023,-1.54,0.41,-0.04,1.12,,643393,,0,10,Top,,,,,,,10.210854302605917,-139.23803201213394,-7.195056673886366,-22.324853599272583,32.17810226519247,-25.289815743804155,3.26,1.66,,,,95.4,2259,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.32,,,,,,,,71,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.02,,,,-0.02,,0,0,0.5,0.5,29,32,29,33,1,3,2,4,3,1,2.08,1.54,1.54,29.7
SI,2023-06-10,96.9,-2.53,5.79,"Payamps, Joel",649557,606303,,called_strike,,,,,6,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer. Tony Kemp scores.,R,R,R,MIL,OAK,S,,,0,0,2023,-1.52,0.71,0.7,2.32,,643393,,0,10,Top,,,,,,,12.05611493499914,-140.52860573777946,-5.292257169564015,-22.88551270725276,31.525552388960428,-21.730331682392837,3.1,1.66,,,,96.5,2354,6.2,717814,605170,680911,655316,649966,642715,592885,686894,663368,54.29,,,,,,,,71,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,29,32,29,33,1,3,2,4,3,1,1.73,1.52,1.52,32.9
SL,2023-06-08,84.3,-2.69,5.52,"Payamps, Joel",543510,606303,strikeout,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,2,,2,2,2023,1.56,-0.18,1.16,1.79,,,,2,7,Top,,,,,,,5.821520914314113,-122.63847424546114,-1.8287719963407971,14.204142554579356,27.787197622623285,-33.75989080211003,3.34,1.5,,,,83.2,2785,5.9,717849,661388,572138,680911,649966,642715,592885,686894,605119,54.58,,0.0,0.0,1,0,0,,52,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48,0.013,-0.233,,,,0.233,,2,-2,0.88,0.12,29,33,29,33,1,2,2,4,2,1,3.42,-1.56,-1.56,26.4
SL,2023-06-08,84.6,-2.78,5.54,"Payamps, Joel",543510,606303,,foul,,,,,7,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,,,2,2,2023,1.33,-0.19,-0.39,1.65,,,,2,7,Top,,,,,,,2.9000267116905745,-123.1054906166682,-2.2924540487590557,12.809163174532054,26.45451114499771,-33.836613148106586,3.34,1.5,11,85.4,-9,83.5,2844,5.7,717849,661388,572138,680911,649966,642715,592885,686894,605119,54.78,,,,,,,,52,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,43,0.0,0.0,,,,0.0,88.0,2,-2,0.88,0.12,29,33,29,33,1,2,2,4,2,1,3.4,-1.33,-1.33,26.8
SI,2023-06-08,97.1,-2.49,5.66,"Payamps, Joel",543510,606303,,foul,,,,,11,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,,,2,1,2023,-1.39,0.97,-0.87,2.61,,,,2,7,Top,,,,,,,7.518601974810182,-141.18979781842805,-4.835659788947244,-20.32019077269833,33.36644843747079,-18.245561557383645,3.34,1.5,4,90.8,-35,96.8,2406,6.2,717849,661388,572138,680911,649966,642715,592885,686894,605119,54.25,,,,,,,,52,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.081,,,,0.081,90.8,2,-2,0.88,0.12,29,33,29,33,1,2,2,4,2,1,1.46,1.39,1.39,30.7
