pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-02,86.1,-2.54,6.05,"Curtiss, John",542932,595928,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,2,2,2023,0.19,-0.09,0.9,1.15,,,,1,7,Bot,,,,,,,7.830706762876589,-125.10655282548008,-5.228494260045428,0.4227039328658841,24.87009988654774,-32.25490710491033,3.19,1.49,,,,86.6,2601,6.7,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.85,,,,,,,,56,6,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,89,0.0,0.094,,,,-0.094,,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,3.17,-0.19,-0.19,38.9
FF,2023-04-02,94.8,-2.35,6.2,"Curtiss, John",542932,595928,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,1,2,2023,-0.63,1.46,-0.13,4.21,,,,1,7,Bot,,,,,,,7.231852727245772,-137.88071461987772,-2.798905155358907,-9.625599305835182,31.91510726484123,-13.17860151733439,3.23,1.49,,,,95.2,2288,6.6,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.88,,,,,,,,56,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,210,0.0,0.045,,,,-0.045,,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,1.09,0.63,0.63,48.4
SL,2023-04-02,88.1,-2.54,6.03,"Curtiss, John",542932,595928,,foul,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,1,2,2023,0.3,0.05,1.02,1.02,,,,1,7,Bot,,,,,,,8.102401442389723,-127.95891896031064,-6.217868227599575,1.5940919772174742,26.256248395740897,-30.5531962759048,3.19,1.49,21,20.1,56,89.1,2658,7.0,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.52,,,,,,,,56,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,95,0.0,0.0,,,,0.0,88.0,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,2.9,-0.3,-0.3,39.8
SL,2023-04-02,86.6,-2.54,6.0,"Curtiss, John",542932,595928,,called_strike,,,,,3,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,1,1,2023,0.34,0.21,0.47,2.94,,,,1,7,Bot,,,,,,,6.513629162095801,-126.0672896830024,-1.5478879219739443,2.3979931012522533,24.866105646629737,-29.84541888130806,3.25,1.49,,,,87.1,2573,6.5,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.97,,,,,,,,56,3,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,123,0.0,-0.068,,,,0.068,,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,2.82,-0.34,-0.34,39.7
FF,2023-04-02,94.4,-2.24,6.25,"Curtiss, John",542932,595928,,ball,,,,,11,Jon Berti called out on strikes.,R,R,R,MIA,NYM,B,,,0,1,2023,-0.68,1.47,-0.37,3.91,,,,1,7,Bot,,,,,,,6.396882394574497,-137.19239843802382,-3.622009486058032,-10.083504594532211,33.23241143275406,-13.025822871184888,3.25,1.49,,,,94.5,2307,6.6,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.88,,,,,,,,56,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,209,0.0,0.03,,,,-0.03,,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,1.11,0.68,0.68,48.3
FF,2023-04-02,94.7,-2.45,6.07,"Curtiss, John",542932,595928,,foul,,,,,5,Jon Berti called out on strikes.,R,R,R,MIA,NYM,S,,,0,0,2023,-0.65,1.63,-0.07,2.26,,,,1,7,Bot,,,,,,,7.707818665210311,-137.50464457085462,-7.896420611107949,-10.057432589226782,32.9198215412686,-9.872351557128288,3.19,1.49,154,75.0,14,94.7,2279,6.6,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.89,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.041,,,,0.041,88.0,-4,-4,0.047,0.047,30,33,30,33,1,2,2,2,3,1,0.94,0.65,0.65,43.5
FF,2023-04-02,93.6,-2.39,6.12,"Curtiss, John",660821,595928,field_out,hit_into_play,,,,,2,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,4,ground_ball,2,0,2023,-0.78,1.51,0.24,3.15,,,,0,7,Bot,160.67,156.0,,,,,8.523653188145063,-136.02372594019496,-5.21389129390947,-11.644895451705374,30.91811844449839,-12.50162630937984,3.35,1.62,11,98.9,-16,93.6,2314,6.4,718741,621512,624413,643446,500871,596019,641796,502054,516782,54.06,0.197,0.174,0.0,1,0,0,2,55,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,214,-0.017,-0.377,,,0.215,0.377,98.9,-4,-4,0.064,0.064,30,25,30,26,1,2,2,1,3,3,1.11,0.78,-0.78,42.5
FF,2023-04-02,94.0,-2.4,6.06,"Curtiss, John",660821,595928,,ball,,,,,14,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,1,0,2023,-0.74,1.36,0.8,0.75,,,,0,7,Bot,,,,,,,9.990183201413783,-136.21940849521636,-11.097604322497212,-11.373382372807814,29.999026835018345,-12.863688109172344,3.31,1.62,,,,94.5,2277,6.8,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.7,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,214,0.0,0.071,,,,-0.071,,-4,-4,0.064,0.064,30,25,30,26,1,2,2,1,3,3,1.24,0.74,-0.74,42.0
FF,2023-04-02,93.9,-2.49,6.05,"Curtiss, John",660821,595928,,ball,,,,,13,"Jesus Sanchez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,MIA,NYM,B,,,0,0,2023,-0.64,1.42,-0.93,1.57,,,,0,7,Bot,,,,,,,5.473753878203589,-136.43467561058685,-9.038180667916194,-9.17642708250152,30.89388220889051,-12.660622664203643,3.43,1.62,,,,94.3,2204,6.7,718741,621512,624413,643446,500871,596019,641796,502054,516782,53.8,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,30,25,30,26,1,2,2,1,3,3,1.18,0.64,-0.64,40.6
SL,2023-03-31,87.9,-2.8,5.96,"Curtiss, John",541645,595928,field_out,hit_into_play,,,,,6,Avisail Garcia flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9,fly_ball,0,0,2023,0.22,0.04,0.68,2.84,,,,2,8,Bot,207.03,103.98,,,,,7.99089831352427,-127.88505912503734,-1.5195248691525025,0.7733113634682561,26.43606686451918,-31.68585503838385,3.52,1.78,308,98.2,45,88.1,2813,6.4,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.08,0.029,0.037,0.0,1,0,0,3,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95,-0.003,-0.275,,,0.066,0.275,98.2,2,2,0.932,0.932,30,32,30,32,1,3,,1,2,2,2.92,-0.22,-0.22,39.9
SL,2023-03-31,86.6,-2.9,5.88,"Curtiss, John",624585,595928,field_out,hit_into_play,,,,,6,Jorge Soler flies out to left fielder Jeff McNeil.,R,R,R,MIA,NYM,X,7,fly_ball,1,0,2023,0.35,0.29,0.33,2.56,,,,1,8,Bot,74.75,65.13,,,,,7.090219154079845,-126.0206788095913,-2.3435991817758977,2.2582000412241356,26.40229381550237,-28.76163699381644,3.54,1.69,354,95.8,37,87.5,2803,6.9,718771,553882,624413,641645,500871,596019,643446,607043,516782,53.56,0.12,0.216,0.0,1,0,0,3,61,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89,-0.005,-0.306,,,0.426,0.306,95.8,2,2,0.937,0.937,30,31,30,31,1,3,,1,2,1,2.75,-0.35,-0.35,36.8
SL,2023-03-31,88.7,-2.84,5.89,"Curtiss, John",624585,595928,,ball,,,,,14,Jorge Soler flies out to left fielder Jeff McNeil.,R,R,R,MIA,NYM,B,,,0,0,2023,0.24,0.22,2.21,1.2,,,,1,8,Bot,,,,,,,11.883266989897328,-128.53597630088234,-5.841166951265681,0.2708271125018898,26.43601639844795,-28.699238530537578,3.61,1.7,,,,88.9,2768,6.7,718771,553882,624413,641645,500871,596019,643446,607043,516782,53.85,,,,,,,,61,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,30,31,30,31,1,3,,1,2,1,2.7,-0.24,-0.24,37.0
FF,2023-03-31,95.3,-2.55,6.15,"Curtiss, John",665862,595928,home_run,hit_into_play,,,,,14,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,X,,line_drive,2,1,2023,-0.84,1.42,0.97,2.18,,,,1,8,Bot,232.94,70.18,,,,,11.114557701674585,-138.08246859342185,-7.9154225982499,-13.240051565941249,31.677439124797363,-12.271546482403808,3.67,1.74,411,111.6,26,94.9,2095,6.4,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.13,0.991,1.979,2.0,1,0,3,6,60,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Strategic,218,0.079,1.54,,,3.943,-1.54,111.6,1,1,0.858,0.858,30,25,30,25,1,3,,1,2,1,1.11,0.84,-0.84,41.1
SL,2023-03-31,88.9,-2.68,5.9,"Curtiss, John",665862,595928,,ball,,,,,14,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,B,,,1,1,2023,0.2,0.25,1.4,0.32,,,,1,8,Bot,,,,,,,9.6166281916453,-128.94488960088165,-8.151429027530114,0.1823881540941057,27.375703757215863,-27.77466758083661,3.86,1.86,,,,89.1,2707,6.7,718771,553882,624413,641645,500871,596019,643446,607043,516782,53.84,,,,,,,,60,3,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,147,0.0,0.054,,,,-0.054,,1,1,0.858,0.858,30,25,30,25,1,3,,1,2,1,2.66,-0.2,0.2,37.4
FF,2023-03-31,96.4,-2.42,6.15,"Curtiss, John",665862,595928,,ball,,,,,12,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,B,,,0,1,2023,-0.76,1.53,1.19,3.17,,,,1,8,Bot,,,,,,,11.478458133826004,-139.80523636868398,-5.8528860081938054,-12.527607429409548,32.020397661658734,-10.865246620636546,3.8,1.74,,,,97.6,2279,7.2,718771,553882,624413,641645,500871,596019,643446,607043,516782,53.31,,,,,,,,60,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,213,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,30,25,30,25,1,3,,1,2,1,0.94,0.76,-0.76,44.0
FF,2023-03-31,95.8,-2.52,6.04,"Curtiss, John",665862,595928,,foul,,,,,5,Jazz Chisholm Jr.  homers (1) on a line drive to right field.,R,L,R,MIA,NYM,S,,,0,0,2023,-1.12,1.57,-0.21,2.46,,,,1,8,Bot,,,,,,,8.6436971978968,-139.10577746864166,-7.371463878304326,-16.54129665965247,31.82315051523606,-10.284732729935747,3.67,1.74,193,89.9,72,95.7,2387,6.4,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.11,,,,,,,,60,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.041,,,,0.041,89.9,1,1,0.858,0.858,30,25,30,25,1,3,,1,2,1,0.93,1.12,-1.12,42.2
FF,2023-03-31,94.8,-2.47,6.11,"Curtiss, John",643265,595928,field_out,hit_into_play,,,,,7,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9,fly_ball,3,1,2023,-0.77,1.38,-0.29,2.18,,,,0,8,Bot,187.25,96.12,,,,,7.432418599877117,-137.7298381685783,-7.709192686297647,-11.506902130928935,30.559949471664098,-13.008431197046184,3.44,1.7,297,87.4,39,94.9,2204,6.4,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.06,0.006,0.006,0.0,1,0,0,3,59,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,-0.013,-0.442,,,0.01,0.442,88.0,1,1,0.871,0.871,30,32,30,33,1,3,,1,2,1,1.16,0.77,0.77,41.3
FF,2023-03-31,95.3,-2.6,6.11,"Curtiss, John",643265,595928,,ball,,,,,11,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,2,1,2023,-0.88,1.62,-1.51,3.93,,,,0,8,Bot,,,,,,,4.885578653944142,-138.64630854169027,-3.6841129289430015,-12.480700089557583,33.68514239797809,-10.776424440168746,3.54,1.71,,,,95.3,2392,6.5,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.01,,,,,,,,59,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.129,,,,-0.129,,1,1,0.871,0.871,30,32,30,33,1,3,,1,2,1,0.91,0.88,0.88,40.1
SL,2023-03-31,88.9,-2.81,5.87,"Curtiss, John",643265,595928,,ball,,,,,14,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,1,1,2023,0.28,0.55,1.45,1.53,,,,0,8,Bot,,,,,,,9.817186091139051,-129.04794181994214,-5.705992105321031,1.147205505224081,26.593862711510926,-25.039196964147425,3.53,1.7,,,,88.7,2722,6.3,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.22,,,,,,,,59,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,30,32,30,33,1,3,,1,2,1,2.35,-0.28,-0.28,36.7
FF,2023-03-31,96.0,-2.55,6.11,"Curtiss, John",643265,595928,,called_strike,,,,,6,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.83,1.85,0.78,2.6,,,,0,8,Bot,,,,,,,10.684987186406332,-139.09457753996037,-7.767849353411434,-13.453455927212794,36.45916540393181,-6.55787360897986,3.54,1.7,,,,95.3,2404,6.5,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.0,,,,,,,,59,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,30,32,30,33,1,3,,1,2,1,0.68,0.83,0.83,43.2
SL,2023-03-31,88.5,-2.75,5.99,"Curtiss, John",643265,595928,,ball,,,,,14,Garrett Cooper flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,B,,,0,0,2023,0.32,0.32,1.26,1.55,,,,0,8,Bot,,,,,,,9.065273658703935,-128.52255071427606,-5.382844283803816,1.6813417720071837,27.148604432659543,-27.636861908126946,3.54,1.7,,,,88.0,2715,6.1,718771,553882,624413,641645,500871,596019,643446,607043,516782,54.37,,,,,,,,59,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,30,32,30,33,1,3,,1,2,1,2.6,-0.32,-0.32,40.5
,2023-03-20,,,,"Curtiss, John",660688,595928,walk,ball,,,,,,Keibert Ruiz walks.,S,L,R,WSH,NYM,B,,,3,0,2023,,,,,657041,642086,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.7,,0,0,,58,4,,3,1,3,1,1,3,3,1,,,,0.005,0.025,,,,-0.025,,2,2,0.896,0.896,30,24,30,25,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",660688,595928,,ball,,,,,,Keibert Ruiz walks.,S,L,R,WSH,NYM,B,,,2,0,2023,,,,,657041,642086,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,58,3,,3,1,3,1,1,3,3,1,,,,0.0,0.041,,,,-0.041,,2,2,0.896,0.896,30,24,30,25,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",660688,595928,,ball,,,,,,Keibert Ruiz walks.,S,L,R,WSH,NYM,B,,,1,0,2023,,,,,657041,642086,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,58,2,,3,1,3,1,1,3,3,1,,,,0.0,0.037,,,,-0.037,,2,2,0.896,0.896,30,24,30,25,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",660688,595928,,ball,,,,,,Keibert Ruiz walks.,S,L,R,WSH,NYM,B,,,0,0,2023,,,,,657041,642086,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,58,1,,3,1,3,1,1,3,3,1,,,,0.0,0.018,,,,-0.018,,2,2,0.896,0.896,30,24,30,25,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",572816,595928,field_out,hit_into_play,,,,,,"Corey Dickerson grounds out, catcher Michael Perez to first baseman Matt Winaker.   Lane Thomas to 3rd.    Dominic Smith to 2nd.",S,L,R,WSH,NYM,X,2,ground_ball,0,0,2023,,,,,,657041,642086,1,7,Bot,127.39,187.56,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.0,,0,0,,57,1,,3,1,3,1,1,3,3,1,,,,-0.012,-0.324,,,,0.324,,2,2,0.908,0.908,30,34,30,34,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",600869,595928,strikeout,called_strike,,,,,,Jeimer Candelario called out on strikes.,S,L,R,WSH,NYM,S,2,,0,2,2023,,,,,,657041,642086,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.0,,0,0,,56,3,,3,1,3,1,1,3,3,1,,,,-0.02,-0.143,,,,0.143,,2,2,0.928,0.928,30,29,30,30,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",600869,595928,,swinging_strike,,,,,,Jeimer Candelario called out on strikes.,S,L,R,WSH,NYM,S,,,0,1,2023,,,,,,657041,642086,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,56,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.066,,,,0.066,,2,2,0.928,0.928,30,29,30,30,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",600869,595928,,swinging_strike,,,,,,Jeimer Candelario called out on strikes.,S,L,R,WSH,NYM,S,,,0,0,2023,,,,,,657041,642086,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,56,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.048,,,,0.048,,2,2,0.928,0.928,30,29,30,30,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",642086,595928,fielders_choice,hit_into_play,,,,,,"Dominic Smith reaches on a fielder's choice, fielded by pitcher John Curtiss.   Alex Call scores.    Lane Thomas to 2nd.",S,L,R,WSH,NYM,X,1,ground_ball,0,0,2023,,,,,669743,,657041,0,7,Bot,122.53,180.89,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.9,,0,0,,55,1,,2,1,2,1,1,3,3,1,,,,0.035,0.47,,,,-0.47,,1,1,0.893,0.893,30,28,30,28,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",657041,595928,single,hit_into_play,,,,,,Lane Thomas singles on a line drive to right fielder Stanley Consuegra.   Alex Call to 3rd.,S,R,R,WSH,NYM,X,9,line_drive,0,0,2023,,,,,,,669743,0,7,Bot,183.18,108.72,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.9,,1,0,,54,1,,2,1,2,1,1,2,2,1,,,,0.071,0.453,,,,-0.453,,1,1,0.822,0.822,30,27,30,28,1,3,,,,,,,,
,2023-03-20,,,,"Curtiss, John",669743,595928,walk,ball,,,,,,Alex Call walks.,S,R,R,WSH,NYM,B,,,3,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,0.7,,0,0,,53,4,,2,1,2,1,1,2,2,1,,,,0.028,0.173,,,,-0.173,,1,1,0.794,0.794,30,28,30,29,1,2,,,,,,,,
,2023-03-20,,,,"Curtiss, John",669743,595928,,ball,,,,,,Alex Call walks.,S,R,R,WSH,NYM,B,,,2,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,53,3,,2,1,2,1,1,2,2,1,,,,0.0,0.151,,,,-0.151,,1,1,0.794,0.794,30,28,30,29,1,2,,,,,,,,
,2023-03-20,,,,"Curtiss, John",669743,595928,,ball,,,,,,Alex Call walks.,S,R,R,WSH,NYM,B,,,1,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,53,2,,2,1,2,1,1,2,2,1,,,,0.0,0.071,,,,-0.071,,1,1,0.794,0.794,30,28,30,29,1,2,,,,,,,,
,2023-03-20,,,,"Curtiss, John",669743,595928,,ball,,,,,,Alex Call walks.,S,R,R,WSH,NYM,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719035,605421,675980,606299,500871,596019,621466,641796,681679,,,,,,,,,53,1,,2,1,2,1,1,2,2,1,,,,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,30,28,30,29,1,2,,,,,,,,
SL,2023-03-17,84.7,-2.76,6.12,"Curtiss, John",650559,595928,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, shortstop Ronny Mauricio to first baseman Mark Vientos.",S,R,R,NYM,MIA,X,6,ground_ball,1,0,2023,0.36,-0.02,-0.31,2.42,,,,2,8,Top,108.82,161.48,,,,,5.03129248906412,-123.45846756050096,-2.3290486708953693,2.8159917719868495,22.030173509562147,-32.16312022983536,3.4,1.67,65,81.1,3,85.3,2623,6.4,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.15,0.28,,0.0,,0,0,2,64,2,Slider,6,1,1,6,1,6,1,6,,,87,0.002,-0.317,,,0.334,0.317,88.0,5,-5,0.994,0.006,30,26,30,27,1,3,,,,,3.16,-0.36,-0.36,
FF,2023-03-17,94.6,-2.32,6.22,"Curtiss, John",650559,595928,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Ronny Mauricio to first baseman Mark Vientos.",S,R,R,NYM,MIA,B,,,0,0,2023,-0.54,1.31,1.15,1.13,,,,2,8,Top,,,,,,,10.30244761618422,-137.0757400732365,-10.532225044564038,-9.037252772236588,29.313635463331018,-13.471172263048391,3.4,1.67,,,,95.1,2158,6.8,719082,605421,668901,606299,683146,677595,661411,641796,621466,53.74,,,,,,,,64,1,4-Seam Fastball,6,1,1,6,1,6,1,6,,,213,0.0,0.043,,,,-0.043,,5,-5,0.994,0.006,30,26,30,27,1,3,,,,,1.26,0.54,0.54,
SL,2023-03-17,86.5,-2.78,6.01,"Curtiss, John",660821,595928,grounded_into_double_play,hit_into_play,,,,,14,"Jesus Sanchez grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jake Mangum out at 2nd. Jesus Sanchez out at 1st.",S,L,R,NYM,MIA,X,4,ground_ball,1,2,2023,0.32,-0.14,0.34,1.11,,,663968,0,8,Top,137.22,148.32,,,,,6.795474732816976,-125.89771905039984,-5.254552124626942,2.190316449988116,23.74151791092462,-32.8206744784454,3.34,1.62,84,78.8,6,87.0,2686,6.5,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.04,0.274,,0.0,,0,0,2,63,4,Slider,6,1,1,6,1,6,1,6,,,73,0.021,-0.279,,,0.313,0.279,88.0,5,-5,0.973,0.027,30,25,30,26,1,3,,,,,3.16,-0.32,0.32,
FF,2023-03-17,94.3,-2.54,6.24,"Curtiss, John",660821,595928,,swinging_strike,,,,,1,"Jesus Sanchez grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jake Mangum out at 2nd. Jesus Sanchez out at 1st.",S,L,R,NYM,MIA,S,,,1,1,2023,-0.91,1.36,-0.49,2.96,,,663968,0,8,Top,,,,,,,7.33932495065637,-137.07629234483,-5.870258796133391,-13.117106371305288,30.184641240627595,-13.861957793835026,3.34,1.62,,,,94.3,2407,6.4,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.14,,,,,,,,63,3,4-Seam Fastball,6,1,1,6,1,6,1,6,,,214,0.0,-0.059,,,,0.059,,5,-5,0.973,0.027,30,25,30,26,1,3,,,,,1.2,0.91,-0.91,
SL,2023-03-17,86.0,-2.93,6.04,"Curtiss, John",660821,595928,,ball,,,,,13,"Jesus Sanchez grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jake Mangum out at 2nd. Jesus Sanchez out at 1st.",S,L,R,NYM,MIA,B,,,0,1,2023,0.32,-0.14,-1.24,1.96,,,663968,0,8,Top,,,,,,,3.3586306081292165,-125.27706802705916,-3.18318167095248,2.7406640681388215,23.408037528102938,-33.29698671318297,3.34,1.62,,,,86.2,2735,6.2,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.33,,,,,,,,63,2,Slider,6,1,1,6,1,6,1,6,,,95,0.0,0.024,,,,-0.024,,5,-5,0.973,0.027,30,25,30,26,1,3,,,,,3.2,-0.32,0.32,
SL,2023-03-17,85.4,-2.84,6.08,"Curtiss, John",660821,595928,,called_strike,,,,,4,"Jesus Sanchez grounds into a double play, second baseman Jose Peraza to shortstop Ronny Mauricio to first baseman Mark Vientos. Jake Mangum out at 2nd. Jesus Sanchez out at 1st.",S,L,R,NYM,MIA,S,,,0,0,2023,0.42,-0.09,-0.29,2.69,,,663968,0,8,Top,,,,,,,5.187499795745434,-124.4295881467019,-1.5600619705693788,3.4061235233093625,23.796504152754245,-32.971403912792546,3.34,1.62,,,,85.8,2638,6.4,719082,605421,668901,606299,683146,677595,661411,641796,621466,54.12,,,,,,,,63,1,Slider,6,1,1,6,1,6,1,6,,,96,0.0,-0.036,,,,0.036,,5,-5,0.973,0.027,30,25,30,26,1,3,,,,,3.19,-0.42,0.42,
