pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-07,85.9,-1.15,5.71,"Leiter Jr., Mark",665862,643410,,blocked_ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,B,,,0,2,2023,-0.43,0.26,0.66,-0.38,621563,,,1,10,Top,,,,,,,5.19531309423767,-124.80257238127604,-8.772481663728907,-5.493674159241698,23.513857957039296,-27.92541327850044,3.34,1.45,,,,86.8,972,6.8,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.67,,,,,,,,71,3,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,228,0.0,-0.01,,,,0.01,,-1,1,0.277,0.723,32,25,32,25,1,4,2,1,5,1,2.82,0.43,-0.43,49.3
FS,2023-05-07,85.8,-1.28,5.66,"Leiter Jr., Mark",665862,643410,,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,,,0,1,2023,-0.03,0.15,0.53,1.3,621563,,,1,10,Top,,,,,,,4.403280241988726,-125.02980979835507,-4.4805929367531006,-1.1174112807440562,22.94339930821971,-29.903410993851836,3.49,1.69,,,,87.2,972,6.9,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.6,,,,,,,,71,2,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,228,0.0,-0.085,,,,0.085,,-1,1,0.277,0.723,32,25,32,25,1,4,2,1,5,1,2.91,0.03,-0.03,47.7
FC,2023-05-07,88.5,-1.72,5.59,"Leiter Jr., Mark",665862,643410,,swinging_strike,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2023,0.06,0.48,-0.21,2.99,621563,,,1,10,Top,,,,,,,3.5723722908137,-129.02527857306814,-1.3799010085905743,0.0949164861204703,22.655345937823817,-26.66991041403024,3.49,1.69,,,,89.6,2092,6.5,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.97,,,,,,,,71,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,196,0.0,-0.055,,,,0.055,,-1,1,0.277,0.723,32,25,32,25,1,4,2,1,5,1,2.38,-0.06,0.06,41.8
SI,2023-05-07,91.7,-1.52,5.68,"Leiter Jr., Mark",542932,643410,field_out,hit_into_play,,,,,1,Jon Berti pops out to second baseman Nico Hoerner.,R,R,R,CHC,MIA,X,4,popup,0,0,2023,-1.22,1.07,-0.56,3.33,621563,,,0,10,Top,139.15,141.69,,,,,5.137959209270459,-133.43941967373055,-2.3615215463706116,-15.736453883206588,30.318060999916195,-19.16448504768718,3.29,1.54,153,57.7,42,92.4,2010,6.8,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.69,0.206,0.185,0.0,1,0,0,1,70,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,217,0.055,-0.218,,,0.206,0.218,88.0,-1,1,0.222,0.778,32,33,32,33,1,3,2,1,5,1,1.66,1.22,1.22,42.0
SI,2023-05-07,91.2,-1.51,5.73,"Leiter Jr., Mark",621563,643410,triple,hit_into_play,,,,,9,Joey Wendle triples (1) on a sharp line drive to right fielder Nelson Velazquez.   Jean Segura scores.,R,L,R,CHC,MIA,X,9,line_drive,1,0,2023,-1.37,1.11,0.34,1.97,,516416,,0,10,Top,207.28,115.92,,,,,7.688837479436113,-132.44198337682235,-5.968077629034821,-17.780756455287882,28.63120642156894,-18.001769211969368,3.23,1.57,286,96.9,20,91.9,1988,6.8,718269,665804,670223,663538,663611,621020,664023,641355,676369,53.67,0.323,0.403,1.6,1,1,2,4,69,2,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,213,-0.278,0.892,,,0.642,-0.892,96.9,0,0,0.5,0.5,32,33,32,33,1,0,2,35,5,1,1.64,1.37,-1.37,45.0
FS,2023-05-05,84.6,-1.42,5.7,"Leiter Jr., Mark",665862,643410,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,2,,3,2,2023,-0.3,0.22,-1.03,1.4,,516416,,2,9,Top,,,,,,,1.5154768374335112,-123.19771842150242,-4.172944916017321,-3.330819918135311,23.827222349883723,-29.339148906338753,3.48,1.69,,,,85.3,910,6.6,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.87,,0.0,0.0,1,0,0,,68,6,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,221,0.012,-0.27,,,,0.27,,3,-3,0.988,0.012,32,25,32,25,1,3,2,1,2,1,2.95,0.3,-0.3,48.0
FS,2023-05-05,85.6,-1.26,5.67,"Leiter Jr., Mark",665862,643410,,blocked_ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,B,,,2,2,2023,-0.19,-0.02,0.82,-1.03,,516416,,2,9,Top,,,,,,,5.323406340678998,-124.35095855206782,-9.538064534304151,-3.005237767560845,25.418073233289597,-30.6288196790796,3.45,1.65,,,,86.1,868,6.7,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,68,5,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,0.051,,,,-0.051,,3,-3,0.988,0.012,32,25,32,25,1,3,2,1,2,1,3.15,0.19,-0.19,49.0
CU,2023-05-05,74.3,-1.6,5.69,"Leiter Jr., Mark",665862,643410,,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,,,2,1,2023,0.56,-1.28,0.15,1.3,,516416,,2,9,Top,,,,,,,2.609287017419449,-108.1376629685344,0.4962054462682821,3.913649442985843,18.864687208781376,-42.53997448040816,3.48,1.69,,,,74.4,2264,6.4,718303,665804,670223,663538,621550,621020,664023,641355,673548,54.13,,,,,,,,68,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,24,0.0,-0.069,,,,0.069,,3,-3,0.988,0.012,32,25,32,25,1,3,2,1,2,1,5.41,-0.56,0.56,48.6
SI,2023-05-05,91.6,-1.56,5.58,"Leiter Jr., Mark",665862,643410,,called_strike,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,S,,,2,0,2023,-1.14,0.88,-0.55,1.8,,,516416,2,9,Top,,,,,,,5.069316668637195,-133.36710652111074,-5.718122308678324,-14.686896316299146,25.396551291002073,-20.630453925794935,3.52,1.65,,,,93.0,2061,6.9,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.64,,,,,,,,68,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,207,-0.001,-0.051,,,,0.051,,3,-3,0.989,0.011,32,25,32,25,1,3,2,1,2,1,1.81,1.14,-1.14,45.4
SI,2023-05-05,91.9,-1.58,5.62,"Leiter Jr., Mark",665862,643410,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,B,,,1,0,2023,-1.23,1.0,0.0,3.84,,,516416,2,9,Top,,,,,,,6.739008368431494,-133.69238585413018,-0.8490025561831305,-16.190934249060987,26.82838614044819,-20.11638982344464,3.52,1.68,,,,92.9,2182,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,68,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,0.037,,,,-0.037,,3,-3,0.989,0.011,32,25,32,25,1,3,2,1,2,1,1.68,1.23,-1.23,46.6
SI,2023-05-05,92.0,-1.63,5.64,"Leiter Jr., Mark",665862,643410,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,CHC,MIA,B,,,0,0,2023,-1.2,0.9,-1.1,4.07,,,516416,2,9,Top,,,,,,,3.975404168231102,-134.00142339472956,-0.1138899372349966,-15.284799184110945,27.33314527399042,-21.51957236269863,3.38,1.68,,,,93.1,2094,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,68,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,208,0.0,0.03,,,,-0.03,,3,-3,0.989,0.011,32,25,32,25,1,3,2,1,2,1,1.78,1.2,-1.2,45.6
SI,2023-05-05,92.1,-1.51,5.72,"Leiter Jr., Mark",516416,643410,hit_by_pitch,hit_by_pitch,,,,,11,Jean Segura hit by pitch.,R,R,R,CHC,MIA,B,,,1,0,2023,-1.37,0.88,-2.23,3.3,,,,2,9,Top,,,,,,,1.1594097951911402,-133.9486026764571,-2.1360912542368897,-16.54741731751058,34.10008790510888,-21.377628316425582,3.07,1.47,,,,91.9,2077,6.6,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.87,,0.726005,0.7,1,0,0,,67,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205,-0.007,0.306,,,,-0.306,,3,-3,0.996,0.004,32,33,32,33,1,3,2,1,2,1,1.85,1.37,1.37,47.6
SI,2023-05-05,92.4,-1.56,5.66,"Leiter Jr., Mark",516416,643410,,ball,,,,,11,Jean Segura hit by pitch.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.23,1.02,-1.78,3.47,,,,2,9,Top,,,,,,,2.1660198526740277,-134.504307018671,-1.949552381731704,-15.407797892286103,30.35519552052836,-19.668544045316107,2.98,1.39,,,,93.1,2096,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,67,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.043,,,,-0.043,,3,-3,0.996,0.004,32,33,32,33,1,3,2,1,2,1,1.66,1.23,1.23,46.0
SI,2023-05-05,92.1,-1.74,5.63,"Leiter Jr., Mark",493329,643410,grounded_into_double_play,hit_into_play,,,,,4,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,X,6,ground_ball,1,1,2023,-1.27,0.74,-0.55,2.67,,,650333,0,9,Top,110.03,148.6,,,,,5.814258485160446,-134.08540480434073,-3.365172687214822,-16.565994567059523,26.542521397001583,-22.651048610320164,3.43,1.66,18,97.3,-8,93.0,2025,6.6,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.87,0.223,0.198,0.0,1,0,0,2,66,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,214,0.063,-0.338,,,0.223,0.338,97.3,3,-3,0.933,0.067,32,39,32,39,1,3,2,1,2,1,1.92,1.27,1.27,45.5
SI,2023-05-05,92.0,-1.71,5.56,"Leiter Jr., Mark",493329,643410,,called_strike,,,,,5,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,S,,,1,0,2023,-1.06,0.7,0.17,2.31,,,650333,0,9,Top,,,,,,,7.1483360435665775,-133.86351068393927,-3.979721480145608,-14.323936046730136,28.085044146605483,-23.05035842333759,3.36,1.59,,,,92.8,2073,6.7,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,66,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,32,39,32,39,1,3,2,1,2,1,1.98,1.06,1.06,45.3
SI,2023-05-05,91.2,-1.66,5.74,"Leiter Jr., Mark",493329,643410,,ball,,,,,11,"Yuli Gurriel grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Luis Arraez out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,CHC,MIA,B,,,0,0,2023,-1.21,0.82,-0.83,5.28,,,650333,0,9,Top,,,,,,,4.715400070833554,-132.6764016462343,2.999294335260045,-15.30977531722067,28.75523382232582,-23.346709944773192,3.32,1.52,,,,91.6,2062,6.6,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,66,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,0.03,,,,-0.03,,3,-3,0.933,0.067,32,39,32,39,1,3,2,1,2,1,1.92,1.21,1.21,44.8
FS,2023-05-05,85.6,-1.39,5.72,"Leiter Jr., Mark",650333,643410,single,hit_into_play,,,,,9,Luis Arraez singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,MIA,X,9,ground_ball,2,2,2023,0.05,0.21,0.61,1.68,,,,0,9,Top,187.94,113.72,,,,,4.679165840837189,-124.72420344482676,-3.745223549663259,-0.378935132163253,23.20917936585417,-29.510190148224975,3.11,1.49,25,94.4,-2,86.7,957,6.7,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.77,0.329,0.297,0.9,1,1,0,2,65,5,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,213,-0.036,0.459,,,0.361,-0.459,94.4,3,-3,0.969,0.031,32,26,32,26,1,3,2,1,2,1,2.88,-0.05,0.05,54.9
FS,2023-05-05,86.6,-1.14,5.74,"Leiter Jr., Mark",650333,643410,,ball,,,,,14,Luis Arraez singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,MIA,B,,,1,2,2023,-0.17,0.09,1.48,0.37,,,,0,9,Top,,,,,,,6.661517622437843,-125.99268635818036,-6.914463579533546,-3.080564473918361,23.692444082752772,-30.08227259525848,3.05,1.49,,,,87.8,965,6.9,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,65,4,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,223,0.0,0.046,,,,-0.046,,3,-3,0.969,0.031,32,26,32,26,1,3,2,1,2,1,2.93,0.17,-0.17,52.9
SI,2023-05-05,91.2,-1.43,5.72,"Leiter Jr., Mark",650333,643410,,foul,,,,,2,Luis Arraez singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,MIA,S,,,1,1,2023,-0.96,1.02,0.04,3.05,,,,0,9,Top,,,,,,,5.813141087413382,-132.86107157783448,-3.10233302890769,-12.528380482831944,25.60160703442476,-19.581145374480418,3.11,1.49,252,84.1,24,92.5,2076,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.73,,,,,,,,65,3,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,208,0.0,-0.061,,,,0.061,88.0,3,-3,0.969,0.031,32,26,32,26,1,3,2,1,2,1,1.69,0.96,-0.96,47.5
FS,2023-05-05,86.8,-1.52,5.66,"Leiter Jr., Mark",650333,643410,,ball,,,,,14,Luis Arraez singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,MIA,B,,,0,1,2023,-0.39,0.23,0.86,-0.23,,,,0,9,Top,,,,,,,6.522312761787321,-126.16840761756494,-8.525228676895331,-5.320900135277444,21.605191436892092,-28.309387293726576,3.14,1.54,,,,88.0,1142,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,65,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,224,0.0,0.031,,,,-0.031,,3,-3,0.969,0.031,32,26,32,26,1,3,2,1,2,1,2.76,0.39,-0.39,49.5
SI,2023-05-05,91.3,-1.62,5.75,"Leiter Jr., Mark",650333,643410,,called_strike,,,,,3,Luis Arraez singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.02,0.86,0.75,2.7,,,,0,9,Top,,,,,,,8.241798187537839,-132.88076788451045,-3.760829647103797,-13.703124519716791,24.08755311009003,-21.29084849713746,3.01,1.49,,,,92.7,2049,6.8,718303,665804,670223,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,32,26,32,26,1,3,2,1,2,1,1.84,1.02,-1.02,46.1
FS,2023-05-03,84.7,-1.1,5.89,"Leiter Jr., Mark",600869,643410,strikeout,called_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,2,,2,2,2023,-0.71,0.47,0.37,1.58,,,,2,8,Bot,,,,,,,4.904883701320281,-123.1467313559848,-4.6430039379639,-8.194094720792602,25.85670911621095,-26.63581040891593,3.16,1.59,,,,85.3,719,6.9,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.62,,0.0,0.0,1,0,0,,63,5,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,230,-0.007,-0.233,,,,0.233,,1,1,0.849,0.849,32,29,32,30,1,3,2,1,2,1,2.73,0.71,-0.71,54.2
SI,2023-05-03,91.7,-1.55,5.73,"Leiter Jr., Mark",600869,643410,,called_strike,,,,,9,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,,,2,1,2023,-1.36,0.98,0.42,1.64,,,,2,8,Bot,,,,,,,8.011163820361675,-133.13416939528037,-6.626440138879405,-17.88740920902024,28.743990853060392,-19.286829446470136,3.31,1.62,,,,92.5,1951,6.9,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.61,,,,,,,,63,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,1,1,0.849,0.849,32,29,32,30,1,3,2,1,2,1,1.75,1.36,-1.36,46.8
FS,2023-05-03,85.0,-1.29,5.88,"Leiter Jr., Mark",600869,643410,,ball,,,,,14,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,B,,,1,1,2023,-0.06,0.2,0.93,0.88,,,,2,8,Bot,,,,,,,5.382600180025582,-123.52342393802384,-5.8150568190775225,-1.7863734962951827,25.924836703263672,-29.0960002486892,3.16,1.59,,,,85.6,874,6.9,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.65,,,,,,,,63,3,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,1,1,0.849,0.849,32,29,32,30,1,3,2,1,2,1,2.97,0.06,-0.06,51.2
FS,2023-05-03,83.5,-1.45,5.92,"Leiter Jr., Mark",600869,643410,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,B,,,0,1,2023,-1.09,0.5,-1.92,2.71,,,,2,8,Bot,,,,,,,1.0496437937353522,-121.67469758932909,-1.9476576043622624,-10.993356354250803,24.19032724953154,-27.06282286045353,3.25,1.64,,,,84.1,679,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.83,,,,,,,,63,2,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,32,29,32,30,1,3,2,1,2,1,2.77,1.09,-1.09,46.2
CU,2023-05-03,73.8,-1.41,5.94,"Leiter Jr., Mark",600869,643410,,called_strike,,,,,3,Jeimer Candelario called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2023,0.76,-1.19,0.62,2.67,,,,2,8,Bot,,,,,,,2.8167337344490773,-107.35354016850896,2.8693787997330484,5.246576426238165,21.597084957192763,-42.09865393332941,3.16,1.57,,,,73.9,2153,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,63,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,25,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,32,29,32,30,1,3,2,1,2,1,5.43,-0.76,0.76,51.6
SI,2023-05-03,91.2,-1.39,5.89,"Leiter Jr., Mark",608841,643410,field_out,hit_into_play,,,,,11,"Joey Meneses grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,WSH,CHC,X,5,ground_ball,1,0,2023,-1.34,1.01,-1.23,3.23,,,,1,8,Bot,95.93,172.77,,,,,3.309311893137552,-132.8043126796171,-2.9813705047672214,-16.571133427726178,29.643693232417604,-19.790067819810847,3.54,1.71,32,57.3,-1,91.6,2030,6.6,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.91,0.111,0.086,0.0,1,0,0,1,62,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210,-0.009,-0.306,,,0.151,0.306,88.0,1,1,0.858,0.858,32,31,32,31,1,3,2,1,2,1,1.73,1.34,1.34,53.6
CU,2023-05-03,74.4,-1.37,5.94,"Leiter Jr., Mark",608841,643410,,ball,,,,,14,"Joey Meneses grounds out, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,R,WSH,CHC,B,,,0,0,2023,0.76,-1.48,1.08,1.17,,,,1,8,Bot,,,,,,,3.711669491047082,-108.27079187378015,0.1366914551670766,5.149241598382066,21.439879784506317,-43.99830715031048,3.3,1.5,,,,74.5,2371,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,62,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,23,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,32,31,32,31,1,3,2,1,2,1,5.65,-0.76,-0.76,53.3
FS,2023-05-03,85.5,-1.39,5.85,"Leiter Jr., Mark",660688,643410,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,2,,2,2,2023,-0.91,0.99,-1.2,2.37,,,,0,8,Bot,,,,,,,2.3103352268403134,-124.60431432246683,-4.059868405721609,-10.008194721632,22.29255947796111,-21.196412909897703,3.19,1.54,,,,86.7,893,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,0.0,0.0,1,0,0,,61,5,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,228,-0.013,-0.239,,,,0.239,,1,1,0.871,0.871,32,24,32,25,1,3,2,1,2,2,2.09,0.91,-0.91,49.6
SI,2023-05-03,91.8,-1.58,5.88,"Leiter Jr., Mark",660688,643410,,foul,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,,,2,1,2023,-1.1,0.86,-0.22,2.87,,,,0,8,Bot,,,,,,,5.8898805299282,-133.57136514511362,-3.657892609369269,-14.483162506648076,27.63076433356061,-21.314177892578293,3.19,1.54,154,80.6,77,92.8,2004,6.8,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,61,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,208,0.0,-0.074,,,,0.074,88.0,1,1,0.871,0.871,32,24,32,25,1,3,2,1,2,2,1.84,1.1,-1.1,49.6
SI,2023-05-03,91.9,-1.47,5.86,"Leiter Jr., Mark",660688,643410,,called_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,,,2,0,2023,-1.25,1.08,0.34,1.68,,,,0,8,Bot,,,,,,,7.3631157229698125,-133.59625337742833,-7.177319850135153,-16.532641477620448,25.53404408991816,-17.930199671854112,3.09,1.5,,,,93.1,2027,6.8,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,61,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,214,0.0,-0.065,,,,0.065,,1,1,0.871,0.871,32,24,32,25,1,3,2,1,2,2,1.6,1.25,-1.25,49.1
SI,2023-05-03,91.9,-1.63,5.84,"Leiter Jr., Mark",660688,643410,,ball,,,,,12,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,B,,,1,0,2023,-1.41,0.83,1.08,2.31,,,,0,8,Bot,,,,,,,9.966999731852033,-133.55342814012644,-4.960253938571897,-18.919450874357793,26.340332213547217,-21.379340442236895,2.88,1.38,,,,92.8,1937,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,32,24,32,25,1,3,2,1,2,2,1.86,1.41,-1.41,47.7
SI,2023-05-03,91.5,-1.58,5.7,"Leiter Jr., Mark",660688,643410,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.49,1.02,-0.31,0.57,,,,0,8,Bot,,,,,,,6.473018613357602,-132.8670237921183,-9.351880213577784,-19.006227491193105,27.876635261605237,-18.252716653305693,3.11,1.48,,,,92.5,2011,6.9,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.56,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Strategic,213,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,32,24,32,25,1,3,2,1,2,2,1.71,1.49,-1.49,46.9
SI,2023-05-03,91.2,-1.49,5.89,"Leiter Jr., Mark",671277,643410,field_out,hit_into_play,,,,,4,"Luis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,X,6,ground_ball,2,1,2023,-1.29,0.74,-0.55,2.59,,,645302,2,7,Bot,130.96,162.6,,,,,5.180647738406973,-132.74387629352168,-4.036410655668126,-16.354035294812032,28.538137999075225,-22.725934171881168,3.54,1.75,3,88.4,-39,91.9,1735,6.7,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.81,0.043,0.044,0.0,1,0,0,2,56,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,208,-0.02,-0.303,,,0.043,0.303,88.4,1,1,0.773,0.773,32,23,32,23,1,3,2,1,2,1,2.0,1.29,-1.29,47.3
FS,2023-05-03,83.9,-1.42,5.89,"Leiter Jr., Mark",671277,643410,,ball,,,,,13,"Luis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,B,,,1,1,2023,-0.75,0.72,-0.52,1.31,,,645302,2,7,Bot,,,,,,,3.6099657596510952,-122.07198729858312,-5.6630343078448515,-8.225478053656238,23.879583686608083,-24.059218815795845,3.49,1.76,,,,84.6,669,6.8,718333,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,56,3,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.773,0.773,32,23,32,23,1,3,2,1,2,1,2.52,0.75,-0.75,50.9
