pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-20,80.4,-2.19,5.79,"Wantz, Andrew",621043,681806,walk,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,3,2,2023,0.91,-0.08,-2.06,2.82,,,,1,8,Top,,,,,,,-1.4132039831724073,-117.07702137164344,0.2731563539145081,8.579696152631659,23.13397904692522,-33.164568340032744,3.53,1.7,,,,80.1,2305,6.1,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.36,,0.695903,0.7,1,0,0,,68,6,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,61,-0.003,0.36,,,,-0.36,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,3.61,-0.91,-0.91,33.7
SI,2023-05-20,92.9,-1.64,6.13,"Wantz, Andrew",621043,681806,,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.18,1.49,-0.4,4.44,,,,1,8,Top,,,,,,,3.587713325452898,-135.28191656626876,-1.7702727434746062,-3.0855483457677537,31.706204435463025,-13.841632203456184,3.51,1.7,,,,93.1,2394,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,5,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,138,0.0,0.094,,,,-0.094,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,1.17,0.18,0.18,44.7
ST,2023-05-20,81.8,-2.06,5.82,"Wantz, Andrew",621043,681806,,ball,,,,,12,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,1,2,2023,1.29,0.35,1.61,2.83,,,,1,8,Top,,,,,,,5.794550028642309,-119.03087813817488,-0.8079364278849017,11.004094010793716,24.55816671374681,-28.924408068645988,3.55,1.7,,,,81.7,2438,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.1,,,,,,,,68,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,60,0.0,0.045,,,,-0.045,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,3.08,-1.29,-1.29,33.7
ST,2023-05-20,81.4,-2.08,5.83,"Wantz, Andrew",621043,681806,,swinging_strike,,,,,14,Carlos Correa walks.,R,R,R,LAA,MIN,S,,,1,1,2023,1.01,0.26,0.45,1.38,,,,1,8,Top,,,,,,,3.765261831237177,-118.5344137970832,-3.87465497097588,8.721029171395253,23.269741896478713,-29.169636543514574,3.51,1.7,,,,81.4,2422,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,68,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,65,0.0,-0.068,,,,0.068,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,3.18,-1.01,-1.01,36.8
FF,2023-05-20,92.0,-1.68,6.14,"Wantz, Andrew",621043,681806,,swinging_strike,,,,,1,Carlos Correa walks.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.01,1.65,-0.43,3.46,,,,1,8,Top,,,,,,,3.1917185490282343,-133.95760133134775,-4.549939555950929,-0.7768678848093689,28.720151867834144,-11.554321982594164,3.51,1.7,,,,92.5,2289,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,196,0.0,-0.05,,,,0.05,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,1.04,0.01,0.01,43.9
FF,2023-05-20,91.8,-1.87,6.13,"Wantz, Andrew",621043,681806,,ball,,,,,11,Carlos Correa walks.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.33,1.49,-1.22,3.09,,,,1,8,Top,,,,,,,2.381913785135804,-133.61205591440077,-5.112378937257731,-4.485081915595822,28.0325237449333,-13.386129626710089,3.53,1.7,,,,92.4,2178,6.6,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.95,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,197,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,27,28,28,29,1,4,2,1,39,1,1.2,0.33,0.33,44.1
CH,2023-05-20,85.3,-2.29,5.85,"Wantz, Andrew",666135,681806,field_out,hit_into_play,,,,,13,"Alex Kirilloff grounds out, pitcher Andrew Wantz to first baseman Jared Walsh.",R,L,R,LAA,MIN,X,1,ground_ball,0,1,2023,-0.69,0.82,-1.04,1.89,,,,0,8,Top,127.25,182.01,,,,,4.316226321522203,-124.08834455615552,-4.6121654652265205,-8.03202388251389,26.30369427650282,-22.952679949879204,3.29,1.72,7,63.4,-14,84.8,1418,6.1,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.39,0.054,0.051,0.0,1,0,0,2,67,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,254,0.003,-0.223,,,0.065,0.223,88.0,-4,4,0.032,0.968,27,25,28,26,1,1,2,1,39,1,2.33,0.69,-0.69,33.2
FC,2023-05-20,88.2,-2.23,5.89,"Wantz, Andrew",666135,681806,,called_strike,,,,,9,"Alex Kirilloff grounds out, pitcher Andrew Wantz to first baseman Jared Walsh.",R,L,R,LAA,MIN,S,,,0,0,2023,0.48,0.56,0.43,2.1,,,,0,8,Top,,,,,,,5.492523298164444,-128.3203177436529,-4.3033520679964,4.216526985472228,25.887217323064476,-25.29208536951237,3.22,1.72,,,,88.4,,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.1,,,,,,,,67,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,27,25,28,26,1,1,2,1,39,1,2.36,-0.48,0.48,35.4
ST,2023-05-20,81.5,-2.02,5.77,"Wantz, Andrew",543877,681806,field_out,hit_into_play,,,,,5,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,X,8,line_drive,2,1,2023,0.75,0.49,0.1,2.33,,572191,,2,7,Top,135.18,97.11,,,,,3.34581074381002,-118.6557470836416,-2.0918217972952,6.413182480728095,22.541482476000972,-27.3752810612939,3.12,1.54,295,100.5,17,81.9,2396,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.97,0.486,0.558,0.0,1,0,0,4,62,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,55,0.008,-0.29,,,0.845,0.29,100.5,-4,4,0.056,0.944,27,32,28,33,1,3,2,3,39,2,2.94,-0.75,-0.75,33.3
FC,2023-05-20,89.3,-1.89,5.8,"Wantz, Andrew",543877,681806,,called_strike,,,,,4,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,S,,,2,0,2023,0.76,0.61,-0.36,2.51,,572191,,2,7,Top,,,,,,,2.174434145103676,-130.09333385794054,-3.3856119305921872,8.219410156121784,26.85527715581806,-24.771240313648168,2.96,1.54,,,,89.4,2550,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.23,,,,,,,,62,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,78,0.0,-0.055,,,,0.055,,-4,4,0.056,0.944,27,32,28,33,1,3,2,3,39,2,2.24,-0.76,-0.76,34.2
FC,2023-05-20,86.8,-2.07,5.82,"Wantz, Andrew",543877,681806,,blocked_ball,,,,,14,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,1,0,2023,0.29,0.26,0.81,0.86,,572191,,2,7,Top,,,,,,,6.3182414480247,-126.16699686706588,-6.220450070326249,1.8873504805517576,24.77023205545398,-28.34281521700891,3.09,1.54,,,,87.0,2548,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.12,,,,,,,,62,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,147,0.0,0.029,,,,-0.029,,-4,4,0.056,0.944,27,32,28,33,1,3,2,3,39,2,2.76,-0.29,-0.29,37.2
FF,2023-05-20,94.1,-1.59,6.08,"Wantz, Andrew",543877,681806,,ball,,,,,12,Christian Vazquez lines out sharply to center fielder Mike Trout.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.36,1.45,0.1,4.74,,572191,,2,7,Top,,,,,,,5.203212823577216,-136.97249536511535,-0.9776876714014978,-5.646171226900542,29.653252903041924,-13.919701406131072,3.02,1.54,,,,94.5,2444,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.04,,,,,,,,62,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,195,0.0,0.02,,,,-0.02,,-4,4,0.056,0.944,27,32,28,33,1,3,2,3,39,2,1.12,0.36,0.36,44.3
FC,2023-05-20,88.0,-2.04,5.91,"Wantz, Andrew",572191,681806,double,hit_into_play,,,,,5,Michael A. Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,X,7,ground_ball,1,1,2023,0.12,0.69,-0.25,2.31,,,,2,7,Top,34.42,108.22,,,,,4.0652157135455065,-128.2597155053005,-4.14079706336513,0.5885674112621945,22.851443634125925,-23.913223922240775,3.39,1.62,16,92.5,-8,88.0,2636,5.9,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.59,0.191,0.204,1.25,1,1,1,2,61,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,166,-0.005,0.589,,,0.209,-0.589,92.5,-4,4,0.061,0.939,27,32,28,32,1,3,2,1,39,2,2.21,-0.12,-0.12,36.7
ST,2023-05-20,81.6,-2.1,5.71,"Wantz, Andrew",572191,681806,,ball,,,,,14,Michael A. Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,B,,,0,1,2023,1.32,0.11,0.57,1.19,,,,2,7,Top,,,,,,,3.494069947737973,-118.8684661029356,-3.812423151088652,11.808186527016185,23.184793938081373,-30.631999549625466,3.36,1.62,,,,81.9,3019,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,61,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,57,0.0,0.031,,,,-0.031,,-4,4,0.061,0.939,27,32,28,32,1,3,2,1,39,2,3.31,-1.32,-1.32,33.5
ST,2023-05-20,82.4,-2.04,5.76,"Wantz, Andrew",572191,681806,,called_strike,,,,,9,Michael A. Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,S,,,0,0,2023,1.36,0.36,0.44,1.77,,,,2,7,Top,,,,,,,3.007943789877353,-119.97377921901516,-3.2502292161019457,12.533809121770185,23.140447987260615,-28.249341492252817,3.46,1.62,,,,82.5,2557,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.19,,,,,,,,61,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,61,0.0,-0.045,,,,0.045,,-4,4,0.061,0.939,27,32,28,32,1,3,2,1,39,2,2.99,-1.36,-1.36,39.6
ST,2023-05-20,82.5,-1.99,5.76,"Wantz, Andrew",608336,681806,strikeout,swinging_strike_blocked,,,,,14,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,2,,2,2,2023,1.33,0.21,0.16,1.2,,,,1,7,Top,,,,,,,2.2973083191952397,-120.13569848856444,-4.270465332779546,12.49072320456234,22.85941298796376,-29.540767705717393,3.38,1.59,,,,82.6,,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.24,,0.0,0.0,1,0,0,,60,5,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,,0.003,-0.234,,,,0.234,,-4,4,0.058,0.942,27,29,28,30,1,3,2,1,39,1,3.13,-1.33,1.33,33.1
FF,2023-05-20,94.6,-1.88,6.1,"Wantz, Andrew",608336,681806,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,1,2,2023,-0.56,1.8,-1.47,3.14,,,,1,7,Top,,,,,,,2.3437570765240587,-137.72149992478475,-6.0669272275902655,-7.643780644493213,31.65567910674636,-8.184808732710637,3.24,1.59,,,,95.0,,6.6,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.92,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,,0.0,0.045,,,,-0.045,,-4,4,0.058,0.942,27,29,28,30,1,3,2,1,39,1,0.76,0.56,-0.56,41.1
FF,2023-05-20,93.7,-1.85,5.99,"Wantz, Andrew",608336,681806,,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,-0.62,1.68,-0.8,3.23,,,,1,7,Top,,,,,,,4.074207212573299,-136.38602668212175,-5.108345676478812,-8.60668069405702,30.78338854011939,-10.292443658511973,3.38,1.59,,,,93.9,1944,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.06,,,,,,,,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,138,0.0,-0.068,,,,0.068,,-4,4,0.058,0.942,27,29,28,30,1,3,2,1,39,1,0.92,0.62,-0.62,43.3
FF,2023-05-20,95.0,-1.88,5.94,"Wantz, Andrew",608336,681806,,swinging_strike,,,,,4,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,-0.7,1.59,-0.83,2.48,,,,1,7,Top,,,,,,,4.346813928546814,-138.20283996295314,-6.978343352217081,-10.01594799446671,32.07488454511538,-10.446164898704389,3.38,1.59,15,,,95.2,2505,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,203,0.0,-0.05,,,,0.05,88.0,-4,4,0.058,0.942,27,29,28,30,1,3,2,1,39,1,0.95,0.7,-0.7,37.1
FC,2023-05-20,90.3,-2.01,5.86,"Wantz, Andrew",608336,681806,,ball,,,,,14,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,0.44,1.0,1.59,1.47,,,,1,7,Top,,,,,,,8.037787481224715,-131.20262609737586,-7.172717596436257,3.59191534500373,24.954025976212883,-19.2748597156812,3.24,1.59,,,,90.6,2805,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,70,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,27,29,28,30,1,3,2,1,39,1,1.78,-0.44,0.44,35.1
ST,2023-05-20,81.3,-2.12,5.83,"Wantz, Andrew",650489,681806,field_out,hit_into_play,,,,,14,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,X,9,line_drive,0,2,2023,1.32,0.04,0.2,1.08,,,,0,7,Top,172.81,103.7,,,,,2.6740495077657673,-118.3025777023393,-4.101879076029532,11.784415631445706,23.78074396307824,-31.16405451040167,3.55,1.66,264,76.3,29,81.3,1900,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.06,0.346,0.311,0.0,1,0,0,3,59,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,66,0.005,-0.169,,,0.379,0.169,88.0,-4,4,0.053,0.947,27,26,28,26,1,3,2,1,39,1,3.42,-1.32,1.32,37.6
ST,2023-05-20,83.9,-2.12,5.75,"Wantz, Andrew",650489,681806,,swinging_strike,,,,,14,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,S,,,0,1,2023,0.87,0.15,1.55,1.13,,,,0,7,Top,,,,,,,6.7459592732452816,-121.92294390471798,-4.514471091505315,7.146831024305518,26.915882904096613,-29.877745568718904,3.55,1.66,10,,,83.4,,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,59,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,,0.0,-0.054,,,,0.054,88.0,-4,4,0.053,0.947,27,26,28,26,1,3,2,1,39,1,3.13,-0.87,0.87,31.2
FC,2023-05-20,88.8,-2.21,5.91,"Wantz, Andrew",650489,681806,,foul,,,,,14,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,S,,,0,0,2023,0.44,0.36,0.65,1.28,,,,0,7,Top,,,,,,,6.062361826355362,-129.06765093521813,-6.000721587431548,3.638160669297097,27.134497355704585,-27.135184858264108,3.55,1.66,,,,88.7,2550,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.17,,,,,,,,59,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,146,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,27,26,28,26,1,3,2,1,39,1,2.54,-0.44,0.44,33.4
FC,2023-05-20,88.6,-2.16,5.86,"Wantz, Andrew",663616,681806,triple,hit_into_play,,,,,9,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,X,9,line_drive,3,2,2023,0.45,0.57,0.62,2.28,,,571657,0,7,Top,202.62,114.57,,,,,5.8690360415136285,-128.89958898412428,-3.868519346538752,3.8310155594401927,26.011443344168946,-25.243795530429804,3.64,1.78,235,105.9,15,88.7,2663,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.17,0.683,0.771,1.6,1,1,2,5,58,7,Cutter,2,4,4,2,6,2,6,2,Infield shade,Standard,149,-0.1,0.917,,,1.135,-0.917,105.9,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,2.33,-0.45,0.45,31.8
FF,2023-05-20,94.6,-1.86,6.04,"Wantz, Andrew",663616,681806,,ball,,,,,11,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,2,2,2023,-0.55,1.61,-1.63,2.89,,,571657,0,7,Top,,,,,,,1.8389693022528528,-137.64775488143536,-6.1443810248058215,-7.434696058276145,30.86862269108636,-10.603381961679007,3.48,1.78,,,,94.7,2407,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.11,,,,,,,,58,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,139,0.0,0.088,,,,-0.088,,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,0.94,0.55,-0.55,40.9
ST,2023-05-20,83.5,-2.2,5.84,"Wantz, Andrew",663616,681806,,foul,,,,,6,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,2,2,2023,0.78,0.88,0.74,2.55,,,571657,0,7,Top,,,,,,,5.227931221771898,-121.51758214832935,-2.8647564707732753,6.7274652416280585,23.42753205689402,-23.127974824232027,3.64,1.78,132,78.3,77,83.4,2479,6.2,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,58,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,63,0.0,0.0,,,,0.0,88.0,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,2.39,-0.78,0.78,34.1
FF,2023-05-20,93.7,-1.86,6.1,"Wantz, Andrew",663616,681806,,ball,,,,,11,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,1,2,2023,-0.31,1.63,-1.27,3.35,,,571657,0,7,Top,,,,,,,2.2068237316271095,-136.4162704239602,-4.9897297011798365,-4.294526519265049,29.409304844869386,-10.905629971660316,3.45,1.78,,,,93.9,2423,6.3,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.16,,,,,,,,58,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,204,0.0,0.045,,,,-0.045,,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,0.96,0.31,-0.31,40.7
FF,2023-05-20,94.0,-1.85,6.04,"Wantz, Andrew",663616,681806,,ball,,,,,11,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,0,2,2023,-0.14,1.71,-0.84,3.47,,,571657,0,7,Top,,,,,,,2.9451215338416477,-136.8843554045032,-4.7533292514866226,-2.455037456831645,30.94039189445087,-9.863697872044982,3.58,1.74,,,,94.1,2372,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.12,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,208,0.0,0.008,,,,-0.008,,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,0.87,0.14,-0.14,44.5
FC,2023-05-20,89.9,-2.19,5.9,"Wantz, Andrew",663616,681806,,swinging_strike,,,,,5,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,0,1,2023,0.29,0.56,-0.19,2.79,,,571657,0,7,Top,,,,,,,4.330070230755993,-131.00338385880562,-2.9984868314280204,2.476736202871016,25.09493204826441,-25.25150294647268,3.64,1.78,,,,90.2,2636,6.2,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,58,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,-0.043,,,,0.043,,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,2.23,-0.29,0.29,33.7
FF,2023-05-20,94.5,-1.89,6.04,"Wantz, Andrew",663616,681806,,called_strike,,,,,7,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe. Kyle Farmer scores. Trevor Larnach scores. Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.44,1.53,-0.66,2.2,,,571657,0,7,Top,,,,,,,4.2008368102700935,-137.35417214111405,-7.735936405991386,-6.531269638856021,30.82773532037349,-11.227180238548758,3.54,1.78,,,,94.7,2387,6.5,718096,595453,665120,592273,570482,687263,621493,545361,592669,53.99,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,-0.036,,,,0.036,,-2,2,0.153,0.847,27,26,28,26,1,0,2,1,39,1,1.03,0.44,-0.44,48.1
FC,2023-05-20,89.4,-2.12,5.91,"Wantz, Andrew",571657,681806,single,hit_into_play,,,,,3,Kyle Farmer singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,MIN,X,9,ground_ball,0,0,2023,0.44,0.43,0.44,3.1,,,,0,7,Top,178.82,114.57,,,,,5.3851283885315135,-130.0729049094148,-1.8085894643204363,3.82137870918497,28.08999813479333,-27.11746278195014,3.34,1.55,88,98.0,3,89.5,2428,6.4,718096,595453,665120,592273,570482,687263,621493,545361,592669,54.07,0.48,0.447,0.9,1,1,0,4,57,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,128,-0.023,0.432,,,0.53,-0.432,98.0,-2,2,0.176,0.824,27,32,28,33,1,3,2,1,39,1,2.43,-0.44,-0.44,35.9
ST,2023-05-18,83.0,-2.28,5.88,"Wantz, Andrew",683002,681806,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,1.19,0.14,0.27,1.17,,,,2,6,Bot,,,,,,,3.505547910020626,-120.77827960464695,-4.520302049579274,10.749378536690772,26.788351525085137,-30.01792427683522,3.68,1.74,,,,82.7,2506,6.4,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.12,,0.0,0.0,1,0,0,,53,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,67,-0.019,-0.233,,,,0.233,,-1,-1,0.319,0.319,27,22,28,22,1,2,2,1,2,1,3.2,-1.19,1.19,36.4
FF,2023-05-18,93.0,-1.89,6.21,"Wantz, Andrew",683002,681806,,swinging_strike,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.19,1.57,0.03,3.96,,,,2,6,Bot,,,,,,,4.492839322651001,-135.39993937161086,-3.3938577597606434,1.2439872414814364,31.643640258640204,-12.422218553633815,3.68,1.74,,,,92.6,2531,6.2,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191,0.0,-0.081,,,,0.081,,-1,-1,0.319,0.319,27,22,28,22,1,2,2,1,2,1,1.08,-0.19,0.19,43.9
FF,2023-05-18,93.7,-1.83,6.2,"Wantz, Andrew",683002,681806,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,0.07,1.49,-0.59,4.92,,,,2,6,Bot,,,,,,,3.0798215350596254,-136.54552252908758,-0.8744151258601801,0.2018648226586875,29.801221527547415,-13.504208940143808,3.73,1.7,,,,93.9,2438,6.3,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,0.053,,,,-0.053,,-1,-1,0.319,0.319,27,22,28,22,1,2,2,1,2,1,1.09,-0.07,0.07,42.6
FC,2023-05-18,89.8,-2.14,5.95,"Wantz, Andrew",683002,681806,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,0.51,0.18,0.79,1.37,,,,2,6,Bot,,,,,,,6.182750614921916,-130.62246128096075,-5.754039395212471,4.642423753903902,26.41420052099037,-29.10681139433781,3.71,1.7,,,,90.0,2706,6.3,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,144,0.0,0.031,,,,-0.031,,-1,-1,0.319,0.319,27,22,28,22,1,2,2,1,2,1,2.64,-0.51,0.51,35.6
