pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-25,87.7,3.19,5.88,"Ramirez, Nick",621439,598286,,foul,,,,,12,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,S,,,0,1,2023,1.69,0.46,1.06,2.52,,608336,621043,1,7,Bot,,,,,,,-8.509577409649264,-127.41270307195356,-2.887442194888698,20.120307499147824,26.626157160636435,-26.735599779040637,3.3,1.5,217,78.9,53,86.6,1948,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.77,,,,,,,,59,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,-0.05,,,,0.05,88.0,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,2.51,1.69,-1.69,36.1
SI,2023-04-25,87.9,3.1,5.95,"Ramirez, Nick",621439,598286,,called_strike,,,,,2,Byron Buxton pops out to third baseman DJ LeMahieu in foul territory.,R,R,L,MIN,NYY,S,,,0,0,2023,1.57,0.52,0.0,3.15,,608336,621043,1,7,Bot,,,,,,,-10.61314422148074,-127.64052033324056,-1.7235093328272226,19.347883413088905,26.30253841961649,-26.3554892089412,3.37,1.45,,,,86.8,2039,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,59,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,132,0.0,-0.04,,,,0.04,,4,4,0.978,0.978,33,29,34,30,1,3,,1,5,2,2.44,1.57,-1.57,36.0
SL,2023-04-25,84.3,3.22,5.89,"Ramirez, Nick",593871,598286,field_out,hit_into_play,,,,,7,Jorge Polanco lines out to center fielder Aaron Judge.,R,R,L,MIN,NYY,X,8,line_drive,2,1,2023,0.14,0.87,-0.3,1.92,,608336,621043,0,7,Bot,124.52,87.48,,,,,-8.36985984847811,-122.43439011822662,-4.4830602094723835,3.147639086887884,25.002793235261016,-22.701986272904502,3.33,1.6,322,87.3,23,83.2,2287,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.74,0.211,0.216,0.0,1,0,0,3,58,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,135,-0.005,-0.271,,,0.295,0.271,88.0,4,4,0.983,0.983,33,29,34,30,1,3,,1,5,2,2.36,0.14,-0.14,36.4
CH,2023-04-25,77.2,3.07,5.9,"Ramirez, Nick",593871,598286,,called_strike,,,,,4,Jorge Polanco lines out to center fielder Aaron Judge.,R,R,L,MIN,NYY,S,,,2,0,2023,1.47,0.71,-0.33,2.28,,608336,621043,0,7,Bot,,,,,,,-9.77983956125955,-111.98414111401908,-1.945034707600972,14.182573522943876,22.04960952668575,-26.033867285710013,3.08,1.42,,,,75.9,1526,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,58,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,-0.08,,,,0.08,,4,4,0.983,0.983,33,29,34,30,1,3,,1,5,2,3.16,1.47,-1.47,34.1
CH,2023-04-25,78.3,3.05,5.89,"Ramirez, Nick",593871,598286,,ball,,,,,13,Jorge Polanco lines out to center fielder Aaron Judge.,R,R,L,MIN,NYY,B,,,1,0,2023,1.56,0.63,-1.05,0.85,,608336,621043,0,7,Bot,,,,,,,-11.579729645187635,-113.23163338317582,-4.986225579798896,15.65200572050416,22.967376369048928,-25.895716439034317,3.08,1.48,,,,77.0,1523,5.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.57,,,,,,,,58,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,0.078,,,,-0.078,,4,4,0.983,0.983,33,29,34,30,1,3,,1,5,2,3.16,1.56,-1.56,35.0
SI,2023-04-25,87.2,3.16,5.89,"Ramirez, Nick",593871,598286,,ball,,,,,14,Jorge Polanco lines out to center fielder Aaron Judge.,R,R,L,MIN,NYY,B,,,0,0,2023,1.59,0.37,1.41,2.33,,608336,621043,0,7,Bot,,,,,,,-7.3724408736341855,-126.76137018638434,-3.0618293289348144,18.66305523879508,28.640709031970015,-27.743854616883212,3.22,1.6,,,,85.9,2026,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,58,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,126,0.0,0.042,,,,-0.042,,4,4,0.983,0.983,33,29,34,30,1,3,,1,5,2,2.66,1.59,-1.59,32.6
SI,2023-04-25,87.3,3.33,5.89,"Ramirez, Nick",621043,598286,walk,ball,,,,,12,Carlos Correa walks.,R,R,L,MIN,NYY,B,,,3,1,2023,1.44,0.34,1.85,3.29,,608336,,0,7,Bot,,,,,,,-6.443495443727329,-127.06578540266575,-0.8267075426634938,16.952379388604214,25.628356912933857,-28.478598998492057,3.57,1.65,,,,86.4,1989,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.84,,0.695903,0.7,1,0,0,,57,5,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,123,0.002,0.161,,,,-0.161,,4,4,0.981,0.981,33,28,34,29,1,3,,1,5,1,2.64,1.44,-1.44,32.8
CH,2023-04-25,76.9,3.11,5.89,"Ramirez, Nick",621043,598286,,ball,,,,,13,Carlos Correa walks.,R,R,L,MIN,NYY,B,,,2,1,2023,1.46,0.52,-0.37,0.82,,608336,,0,7,Bot,,,,,,,-9.898628247434836,-111.40809175924794,-4.548000238137122,14.015833628835615,21.12594531678584,-27.184210699076782,3.54,1.65,,,,75.6,1526,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.76,,,,,,,,57,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,116,0.0,0.102,,,,-0.102,,4,4,0.981,0.981,33,28,34,29,1,3,,1,5,1,3.39,1.46,-1.46,38.0
SI,2023-04-25,88.1,3.18,5.87,"Ramirez, Nick",621043,598286,,called_strike,,,,,9,Carlos Correa walks.,R,R,L,MIN,NYY,S,,,2,0,2023,1.54,0.54,0.64,1.71,,608336,,0,7,Bot,,,,,,,-9.238222220716828,-127.89803566276753,-5.08346430003794,18.743746133026782,25.04723546480044,-25.32976368508097,3.54,1.65,,,,87.1,1926,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.82,,,,,,,,57,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,123,0.0,-0.063,,,,0.063,,4,4,0.981,0.981,33,28,34,29,1,3,,1,5,1,2.39,1.54,-1.54,32.2
SL,2023-04-25,84.5,3.06,5.92,"Ramirez, Nick",621043,598286,,ball,,,,,13,Carlos Correa walks.,R,R,L,MIN,NYY,B,,,1,0,2023,0.01,0.91,-1.07,1.83,,608336,,0,7,Bot,,,,,,,-9.522591044268474,-122.75174186983558,-4.9467697957139505,1.8689331646665857,22.862804171654957,-22.187267827642568,3.6,1.65,,,,83.8,2201,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.73,,,,,,,,57,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,138,0.0,0.052,,,,-0.052,,4,4,0.981,0.981,33,28,34,29,1,3,,1,5,1,2.28,0.01,-0.01,32.9
CH,2023-04-25,77.2,2.96,5.9,"Ramirez, Nick",621043,598286,,ball,,,,,13,Carlos Correa walks.,R,R,L,MIN,NYY,B,,,0,0,2023,1.62,0.46,-0.69,1.34,,608336,,0,7,Bot,,,,,,,-10.577173796208609,-111.92310664690282,-3.4719907178662797,15.527492393532013,20.96776062375844,-27.844102033031763,3.51,1.68,,,,76.3,1549,5.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.61,,,,,,,,57,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,114,0.0,0.036,,,,-0.036,,4,4,0.981,0.981,33,28,34,29,1,3,,1,5,1,3.4,1.62,-1.62,34.5
SI,2023-04-25,87.7,3.15,5.87,"Ramirez, Nick",608336,598286,double,hit_into_play,,,,,3,Joey Gallo doubles (2) on a fly ball to left fielder Aaron Hicks.,R,L,L,MIN,NYY,X,7,fly_ball,0,0,2023,1.48,0.43,0.73,3.37,,,,0,7,Bot,75.09,138.58,,,,,-8.779559882389636,-127.45735270784004,-0.8195255586371852,17.91005144061207,24.393144215904723,-27.55311800280075,3.42,1.59,185,67.5,45,86.9,1911,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.83,0.34,0.361,1.25,1,1,1,3,56,1,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,128,0.007,0.706,,,0.466,-0.706,88.0,4,4,0.974,0.974,33,29,34,30,1,0,,1,5,1,2.53,1.48,1.48,31.6
CH,2023-03-27,77.1,3.16,5.87,"Ramirez, Nick",691938,598286,strikeout,swinging_strike,,,,,14,Willy Vasquez strikes out swinging.,S,R,L,NYY,TB,S,2,,0,2,2023,1.44,0.59,1.09,1.74,,,680631,2,8,Top,,,,,,,-6.955896022306163,-112.24708296017188,-2.9563814180774632,13.38055761191112,17.458236104820703,-26.82822725176044,3.47,1.59,,,,77.0,1540,5.9,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.61,,,0.0,,0,0,,70,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,114,0.058,-0.186,,,,0.186,,1,-1,0.813,0.187,33,21,34,22,1,0,,,,,3.2,1.44,-1.44,
SL,2023-03-27,85.2,3.17,5.87,"Ramirez, Nick",691938,598286,,swinging_strike,,,,,13,Willy Vasquez strikes out swinging.,S,R,L,NYY,TB,S,,,0,1,2023,0.18,0.47,-0.87,1.82,,,680631,2,8,Top,,,,,,,-9.748292753409896,-123.6896334570941,-4.060966515633341,3.835268463085108,25.213656441112285,-26.690650446226776,3.47,1.59,,,,84.1,2324,5.8,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.74,,,,,,,,70,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,127,0.0,-0.055,,,,0.055,,1,-1,0.813,0.187,33,21,34,22,1,0,,,,,2.69,0.18,-0.18,
CH,2023-03-27,78.6,3.22,5.86,"Ramirez, Nick",691938,598286,,called_strike,,,,,8,Willy Vasquez strikes out swinging.,S,R,L,NYY,TB,S,,,0,0,2023,1.37,0.5,0.25,2.11,,,680631,2,8,Top,,,,,,,-8.89252224089924,-114.27904951415756,-2.265120389376672,13.538652426538276,18.753785836549365,-27.536545934868265,3.47,1.59,,,,78.3,1568,5.9,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.6,,,,,,,,70,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,120,0.0,-0.045,,,,0.045,,1,-1,0.813,0.187,33,21,34,22,1,0,,,,,3.16,1.37,-1.37,
KC,2023-03-27,76.9,3.02,6.03,"Ramirez, Nick",680631,598286,single,hit_into_play,,,,,4,"Oneill Manzueta singles on a ground ball to third baseman Luis Santos, deflected by pitcher Nick Ramirez.",S,R,L,NYY,TB,X,1,ground_ball,0,0,2023,-0.93,-0.68,-0.41,2.33,,,,2,8,Top,110.34,167.81,,,,,-5.520628695098711,-111.89814794363048,0.3617330530080109,-6.867995043617419,20.005736547893864,-38.1960376210455,3.32,1.51,3,55.1,-34,76.0,2343,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.86,0.066,,0.9,,1,0,1,69,1,Knuckle Curve,5,4,4,5,4,5,4,5,Standard,Standard,331,-0.033,0.344,,,0.066,-0.344,88.0,1,-1,0.846,0.154,33,22,34,22,1,0,,,,,4.53,-0.93,0.93,
CH,2023-03-27,79.2,3.17,5.85,"Ramirez, Nick",692422,598286,strikeout,swinging_strike_blocked,,,,,14,Odalys Peguero strikes out swinging.,S,R,L,NYY,TB,S,2,,0,2,2023,1.46,0.69,0.67,0.56,,,,1,8,Top,,,,,,,-8.048339439349379,-115.0743037374866,-6.0383755512911526,14.38279048959622,19.464284936131644,-25.105499112917585,3.29,1.49,,,,78.5,1530,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.84,,,0.0,,0,0,,68,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,114,0.039,-0.17,,,,0.17,,1,-1,0.807,0.193,33,20,34,20,1,0,,,,,2.93,1.46,-1.46,
CH,2023-03-27,78.8,3.26,5.84,"Ramirez, Nick",692422,598286,,called_strike,,,,,9,Odalys Peguero strikes out swinging.,S,R,L,NYY,TB,S,,,0,1,2023,1.33,0.71,0.49,1.8,,,,1,8,Top,,,,,,,-8.378627776984674,-114.441786494342,-3.271960978306756,13.18424703289736,19.569374384206597,-25.52373532039154,3.29,1.49,,,,78.1,1593,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.77,,,,,,,,68,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,113,0.0,-0.057,,,,0.057,,1,-1,0.807,0.193,33,20,34,20,1,0,,,,,2.95,1.33,-1.33,
SI,2023-03-27,88.2,3.17,5.91,"Ramirez, Nick",692422,598286,,foul,,,,,2,Odalys Peguero strikes out swinging.,S,R,L,NYY,TB,S,,,0,0,2023,1.41,0.25,0.01,2.73,,,,1,8,Top,,,,,,,-10.4453223965863,-128.01125216945113,-2.0677524538462544,17.75900321749524,27.74260575461211,-29.208702866568636,3.29,1.49,217,71.4,46,86.6,2012,5.5,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.97,,,,,,,,68,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,132,0.0,-0.041,,,,0.041,88.0,1,-1,0.807,0.193,33,20,34,20,1,0,,,,,2.71,1.41,-1.41,
SL,2023-03-27,84.3,3.12,5.94,"Ramirez, Nick",542194,598286,home_run,hit_into_play,,,,,11,Christian Bethancourt homers (1) on a fly ball to left field.   Josh Lowe scores.,S,R,L,NYY,TB,X,,fly_ball,1,1,2023,-0.11,0.63,-0.94,3.01,,666139,,1,8,Top,30.79,86.81,,,,,-9.09271843382638,-122.48552496597756,-1.7005587910824935,0.4992050345999038,22.282891388849595,-25.654434170950456,3.58,1.73,362,97.7,27,83.5,2262,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.84,0.417,,2.0,,0,3,6,67,3,Slider,5,2,2,5,4,5,4,5,Standard,Standard,131,-0.116,1.305,,,1.288,-1.305,97.7,3,-3,0.923,0.077,33,31,34,32,1,3,,,,,2.56,-0.11,0.11,
SL,2023-03-27,84.4,3.14,5.88,"Ramirez, Nick",542194,598286,,swinging_strike,,,,,1,Christian Bethancourt homers (1) on a fly ball to left field.   Josh Lowe scores.,S,R,L,NYY,TB,S,,,1,0,2023,0.02,0.61,-0.4,3.46,,666139,,1,8,Top,,,,,,,-8.16943031190198,-122.74537634491884,-0.5305730683098375,1.6499013564599203,21.73607631327378,-26.04440473332081,3.58,1.73,,,,83.7,2338,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.85,,,,,,,,67,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,130,0.0,-0.049,,,,0.049,,3,-3,0.923,0.077,33,31,34,32,1,3,,,,,2.56,0.02,-0.02,
SI,2023-03-27,88.5,3.16,5.85,"Ramirez, Nick",542194,598286,,ball,,,,,12,Christian Bethancourt homers (1) on a fly ball to left field.   Josh Lowe scores.,S,R,L,NYY,TB,B,,,0,0,2023,1.3,0.37,1.11,2.89,,666139,,1,8,Top,,,,,,,-7.610878581673129,-128.69132976730546,-1.947535697144137,16.05076595211748,25.491529907170055,-27.81110498664628,3.58,1.73,,,,87.5,2019,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.92,,,,,,,,67,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130,0.0,0.034,,,,-0.034,,3,-3,0.923,0.077,33,31,34,32,1,3,,,,,2.53,1.3,-1.3,
SI,2023-03-27,88.7,3.06,5.92,"Ramirez, Nick",666139,598286,double,hit_into_play,,,,,3,Josh Lowe hits a ground-rule double (2) on a fly ball to right-center field.,S,L,L,NYY,TB,X,,fly_ball,2,1,2023,1.41,0.27,0.66,3.22,,,,1,8,Top,159.31,51.53,,,,,-8.708425071168168,-128.84807096808646,-1.0876907475830724,17.56924493109708,27.422816299227044,-29.11893299836613,3.65,1.74,372,94.2,30,87.5,2056,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.82,0.154,,1.25,,1,1,3,66,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,131,-0.033,0.619,,,0.443,-0.619,94.2,3,-3,0.956,0.044,33,25,34,25,1,3,,,,,2.64,1.41,1.41,
CH,2023-03-27,79.1,2.94,5.92,"Ramirez, Nick",666139,598286,,ball,,,,,14,Josh Lowe hits a ground-rule double (2) on a fly ball to right-center field.,S,L,L,NYY,TB,B,,,1,1,2023,1.19,0.46,0.05,1.42,,,,1,8,Top,,,,,,,-8.400922463563903,-114.94617558013184,-3.919223508748048,12.043979181885732,18.492043330066576,-27.54078807901804,3.65,1.74,,,,78.5,1455,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.86,,,,,,,,66,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,113,0.0,0.054,,,,-0.054,,3,-3,0.956,0.044,33,25,34,25,1,3,,,,,3.15,1.19,1.19,
SI,2023-03-27,88.5,3.05,5.89,"Ramirez, Nick",666139,598286,,ball,,,,,14,Josh Lowe hits a ground-rule double (2) on a fly ball to right-center field.,S,L,L,NYY,TB,B,,,0,1,2023,1.21,0.4,1.99,2.43,,,,1,8,Top,,,,,,,-5.037014599227514,-128.88230877554673,-3.2335886476476254,14.517256219099869,24.78453887911344,-27.255579849387832,3.65,1.74,,,,87.8,2025,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.88,,,,,,,,66,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,129,0.0,0.03,,,,-0.03,,3,-3,0.956,0.044,33,25,34,25,1,3,,,,,2.49,1.21,1.21,
KC,2023-03-27,76.6,3.04,6.04,"Ramirez, Nick",666139,598286,,called_strike,,,,,2,Josh Lowe hits a ground-rule double (2) on a fly ball to right-center field.,S,L,L,NYY,TB,S,,,0,0,2023,-0.61,-0.96,0.09,3.65,,,,1,8,Top,,,,,,,-5.041537469237371,-111.37934581750936,3.604062233585657,-4.247035680414138,19.20786027592108,-41.01575232096692,3.65,1.74,,,,75.7,2331,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.93,,,,,,,,66,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,323,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,33,25,34,25,1,3,,,,,4.84,-0.61,-0.61,
CH,2023-03-27,79.5,3.19,5.83,"Ramirez, Nick",670623,598286,field_out,hit_into_play,,,,,14,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,X,8,fly_ball,3,2,2023,1.42,0.6,0.94,1.96,,,,0,8,Top,112.31,101.51,,,,,-7.491278966912919,-115.56578112176985,-2.8401224182196763,14.090523927402916,20.499671237645963,-26.47876187032868,3.23,1.51,247,77.9,50,78.7,1517,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.84,0.043,,0.0,,0,0,3,65,6,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,114,0.021,-0.353,,,0.05,0.353,88.0,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,3.0,1.42,-1.42,
SL,2023-03-27,85.1,3.19,5.86,"Ramirez, Nick",670623,598286,,foul,,,,,1,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,S,,,3,1,2023,0.18,0.44,-0.55,3.12,,,,0,8,Top,,,,,,,-9.030254893188566,-123.7907541948377,-1.070679446237768,3.420965122237103,21.397878454032355,-27.5983696755305,3.23,1.51,,,,84.6,2435,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.84,,,,,,,,65,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,139,0.0,-0.088,,,,0.088,,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,2.68,0.18,-0.18,
SI,2023-03-27,88.7,3.23,5.85,"Ramirez, Nick",670623,598286,,called_strike,,,,,5,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,S,,,3,0,2023,1.38,0.34,0.19,2.43,,,,0,8,Top,,,,,,,-10.138963334393855,-128.75140870431457,-2.936935623075107,17.53041368215505,27.91526416610815,-27.92414633009049,3.23,1.51,,,,87.2,2075,5.6,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.92,,,,,,,,65,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130,0.0,-0.086,,,,0.086,,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,2.58,1.38,-1.38,
CH,2023-03-27,79.4,3.19,5.77,"Ramirez, Nick",670623,598286,,ball,,,,,14,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,B,,,2,0,2023,1.22,0.43,0.05,0.89,,,,0,8,Top,,,,,,,-9.015819555064162,-115.34689378202968,-4.6827868389578455,12.494980374643347,20.432850449098925,-27.66355680288464,3.23,1.51,,,,78.6,1570,5.7,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.79,,,,,,,,65,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,118,0.0,0.151,,,,-0.151,,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,3.19,1.22,-1.22,
SI,2023-03-27,88.6,3.29,5.86,"Ramirez, Nick",670623,598286,,ball,,,,,12,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,B,,,1,0,2023,1.1,0.27,1.14,2.51,,,,0,8,Top,,,,,,,-7.405302859627663,-128.80926965880946,-2.626650268923349,13.779954814754296,27.45758925709821,-28.855875480105357,3.23,1.51,,,,87.2,2163,5.5,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.99,,,,,,,,65,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130,0.0,0.071,,,,-0.071,,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,2.65,1.1,-1.1,
SL,2023-03-27,84.8,3.13,5.91,"Ramirez, Nick",670623,598286,,ball,,,,,11,Isaac Paredes flies out to center fielder Estevan Florial.,S,R,L,NYY,TB,B,,,0,0,2023,0.02,0.61,-1.0,2.97,,,,0,8,Top,,,,,,,-9.525401560383877,-123.2334776932014,-1.77628278414483,1.9592253443501368,23.363362435796237,-25.754886138944705,3.23,1.51,,,,83.7,2450,5.5,718931,543309,687136,665908,676021,661733,641432,664314,542364,54.97,,,,,,,,65,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,126,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,33,24,34,24,1,3,,,,,2.55,0.02,-0.02,
ST,2023-03-23,78.8,3.57,5.74,"Ramirez, Nick",656568,598286,field_out,hit_into_play,,,,,8,"Scott Hurst grounds out, shortstop Benjamin Cowles to first baseman Andres Chaparro.",S,L,L,STL,NYY,X,6,ground_ball,0,1,2023,-1.68,-0.35,-0.12,1.76,,,,2,9,Bot,121.12,144.48,,,,,-4.829111561991495,-114.76269705789286,-1.2318248832262662,-14.06165763041553,20.44116260071596,-35.26033768292454,3.3,1.5,29,104.5,-2,78.0,2515,5.6,718997,660710,665953,665846,594694,701496,664314,665828,542364,54.92,0.449,,0.0,,0,0,4,64,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,310,0.101,-0.23,,,0.495,0.23,104.5,0,0,0.533,0.533,33,27,34,27,1,1,,,,,4.0,-1.68,-1.68,
SI,2023-03-23,89.2,3.19,5.91,"Ramirez, Nick",656568,598286,,called_strike,,,,,4,"Scott Hurst grounds out, shortstop Benjamin Cowles to first baseman Andres Chaparro.",S,L,L,STL,NYY,S,,,0,0,2023,1.21,0.22,-0.77,2.49,,,,2,9,Bot,,,,,,,-12.064568836205108,-129.34289358986308,-2.751080231723871,16.18036096659967,28.393748316405983,-29.2411306286419,3.36,1.6,,,,87.7,2085,5.6,718997,660710,665953,665846,594694,701496,664314,665828,542364,54.87,,,,,,,,64,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,33,27,34,27,1,1,,,,,2.67,1.21,1.21,
CH,2023-03-23,79.2,3.29,5.81,"Ramirez, Nick",691023,598286,field_out,hit_into_play,,,,,14,"Jordan Walker grounds out, shortstop Benjamin Cowles to first baseman Andres Chaparro.",S,R,L,STL,NYY,X,6,ground_ball,1,2,2023,1.34,0.63,1.4,2.12,,,,1,9,Bot,121.12,157.16,,,,,-6.554579186806196,-115.35971973353467,-2.571718027029942,13.16347194141044,17.06654987320106,-26.262922829957898,3.58,1.68,102,74.1,7,79.1,1680,5.7,718997,660710,665953,665846,594694,701496,664314,665828,542364,54.76,0.229,,0.0,,0,0,2,63,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,113,-0.044,-0.189,,,0.246,0.189,88.0,0,0,0.577,0.577,33,21,34,21,1,3,,,,,2.94,1.34,-1.34,
ST,2023-03-23,80.1,3.51,5.66,"Ramirez, Nick",691023,598286,,called_strike,,,,,8,"Jordan Walker grounds out, shortstop Benjamin Cowles to first baseman Andres Chaparro.",S,R,L,STL,NYY,S,,,1,1,2023,-1.16,-0.21,-0.13,1.82,,,,1,9,Bot,,,,,,,-5.775185829814438,-116.70070772164168,-1.5002571818385786,-9.840054491405033,17.872510317372626,-34.09503986373304,3.89,1.73,,,,79.6,2597,5.5,718997,660710,665953,665846,594694,701496,664314,665828,542364,55.04,,,,,,,,63,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,311,0.0,-0.068,,,,0.068,,0,0,0.577,0.577,33,21,34,21,1,3,,,,,3.7,-1.16,1.16,
CH,2023-03-23,78.5,3.26,5.85,"Ramirez, Nick",691023,598286,,ball,,,,,14,"Jordan Walker grounds out, shortstop Benjamin Cowles to first baseman Andres Chaparro.",S,R,L,STL,NYY,B,,,0,1,2023,1.29,0.4,1.48,2.73,,,,1,9,Bot,,,,,,,-6.1725399648415555,-114.3896119269943,-0.7964715374265248,12.397704964283134,17.049794011458253,-28.674713944231737,3.85,1.87,,,,78.4,1540,5.7,718997,660710,665953,665846,594694,701496,664314,665828,542364,54.79,,,,,,,,63,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,109,0.0,0.03,,,,-0.03,,0,0,0.577,0.577,33,21,34,21,1,3,,,,,3.23,1.29,-1.29,
