pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-12,80.0,-2.03,5.65,"Urquidy, José",664029,664353,grounded_into_double_play,hit_into_play,,,,,5,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,X,5,ground_ball,0,1,2023,1.37,0.24,0.15,2.16,,,669261,0,5,Bot,105.02,168.43,,,,,2.231445386044302,-116.53509128771874,-1.470570575596216,12.143787356004893,20.470320767504987,-29.91535837600855,3.33,1.58,22,74.1,-5,79.8,2604,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.54,0.066,0.065,0.0,1,0,0,2,39,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61,-0.105,-0.314,,,0.068,0.314,88.0,-2,-2,0.33,0.33,28,28,28,29,2,1,5,2,6,1,3.29,-1.37,-1.37,41.3
ST,2023-04-12,81.3,-1.98,5.68,"Urquidy, José",664029,664353,,swinging_strike,,,,,1,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,S,,,0,0,2023,1.08,0.14,-0.69,2.84,,,669261,0,5,Bot,,,,,,,0.8145231681912255,-118.45432324817088,-0.0699166389085479,10.032535997313314,22.489030209753764,-31.010804507898612,3.33,1.58,,,,80.9,2450,5.9,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.6,,,,,,,,39,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.036,,,,0.036,,-2,-2,0.33,0.33,28,28,28,29,2,1,5,2,6,1,3.29,-1.08,-1.08,44.4
CU,2023-04-12,80.1,-1.51,6.1,"Urquidy, José",669261,664353,single,hit_into_play,,,,,8,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9,line_drive,0,2,2023,1.31,-0.52,0.09,1.84,,,,0,5,Bot,209.23,97.56,,,,,1.0644550762408824,-116.6364487613416,-1.6932921868986632,11.675752072692507,23.032002874551225,-36.804845773303775,3.52,1.62,274,99.2,19,79.8,2613,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.35,0.346,0.391,0.9,1,1,0,4,38,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,40,0.053,0.528,,,0.625,-0.528,99.2,-2,-2,0.277,0.277,28,24,28,25,2,1,5,1,6,2,4.08,-1.31,1.31,55.2
CU,2023-04-12,77.2,-1.89,6.01,"Urquidy, José",669261,664353,,foul,,,,,5,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,2,2023,1.06,-0.84,-0.2,2.43,,,,0,5,Bot,,,,,,,1.656879279576199,-112.37105204973454,0.8954148892956826,8.609200100581933,21.441023739208006,-39.61847894804752,3.52,1.62,3,66.5,-40,76.9,2558,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.32,,,,,,,,38,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,42,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,28,24,28,25,2,1,5,1,6,2,4.67,-1.06,1.06,56.6
CH,2023-04-12,85.0,-1.98,5.93,"Urquidy, José",669261,664353,,foul,,,,,5,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,1,2023,-1.2,1.0,-0.08,2.3,,,,0,5,Bot,,,,,,,6.817976644863103,-123.54704030441287,-4.131742078104159,-13.63859968431738,25.80532738964037,-21.31509634748382,3.52,1.62,4,53.8,-31,84.3,2042,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,38,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237,0.0,-0.054,,,,0.054,88.0,-2,-2,0.277,0.277,28,24,28,25,2,1,5,1,6,2,2.18,1.2,-1.2,48.3
CH,2023-04-12,83.7,-1.93,5.98,"Urquidy, José",669261,664353,,swinging_strike,,,,,4,Jack Suwinski singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,-1.04,0.9,-0.3,2.45,,,,0,5,Bot,,,,,,,5.807450713290282,-121.69911778800842,-3.442624414567371,-11.46584740011159,24.849537868804227,-22.78581001998976,3.52,1.62,,,,83.4,2011,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.3,,,,,,,,38,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246,0.0,-0.042,,,,0.042,,-2,-2,0.277,0.277,28,24,28,25,2,1,5,1,6,2,2.37,1.04,-1.04,47.6
FF,2023-04-12,93.3,-1.49,6.33,"Urquidy, José",669261,664353,truncated_pa,ball,,,,,11,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,B,2,,1,2,2023,-0.44,1.54,-0.4,3.86,467793,,656582,2,4,Bot,,,,,,,3.7371104854808737,-135.85279333631405,-3.9604234357218977,-6.205497958273717,29.147023418552212,-12.369305652326876,3.52,1.56,,,,92.6,2138,5.8,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.72,,,0.0,0,0,0,,34,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,-0.061,-0.212,,,,0.212,,-2,-2,0.3,0.3,28,24,28,25,2,1,5,1,6,2,1.07,0.44,-0.44,52.3
CH,2023-04-12,87.6,-1.41,5.95,"Urquidy, José",669261,664353,,swinging_strike,,,,,4,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,S,,,1,1,2023,-1.24,0.98,-0.66,2.56,467793,,656582,2,4,Bot,,,,,,,4.36494018855829,-127.4133303075961,-4.00407407671064,-14.418613692820117,27.75483297683884,-20.932901757434987,3.52,1.62,,,,87.0,2058,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.4,,,,,,,,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244,0.0,-0.074,,,,0.074,,-2,-2,0.3,0.3,28,24,28,25,2,1,5,1,6,2,2.01,1.24,-1.24,53.1
CU,2023-04-12,78.8,-1.33,6.17,"Urquidy, José",669261,664353,,ball,,,,,13,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,B,,,0,1,2023,0.83,-1.13,-0.86,1.7,467793,,656582,2,4,Bot,,,,,,,-0.5030809203181685,-114.76629529519631,-0.7536580899579169,7.3652556475004065,22.71152558846134,-42.20495899134824,3.44,1.51,,,,78.4,2686,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.41,,,,,,,,34,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,30,0.0,0.039,,,,-0.039,,-2,-2,0.3,0.3,28,24,28,25,2,1,5,1,6,2,4.82,-0.83,0.83,56.7
CU,2023-04-12,80.8,-1.63,6.02,"Urquidy, José",669261,664353,,called_strike,,,,,7,"Connor Joe caught stealing 2nd base, catcher Yainer Diaz to shortstop Jeremy Pena.",R,L,R,PIT,HOU,S,,,0,0,2023,0.76,-1.14,-0.43,2.14,467793,,656582,2,4,Bot,,,,,,,1.2358594738344644,-117.64680584321428,0.1890399877377064,6.8077451750375255,23.465542800222657,-43.019329667817225,3.52,1.56,,,,80.6,2830,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.25,,,,,,,,34,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,-0.052,,,,0.052,,-2,-2,0.3,0.3,28,24,28,25,2,1,5,1,6,2,4.65,-0.76,0.76,54.9
FF,2023-04-12,94.3,-1.09,6.14,"Urquidy, José",656582,664353,force_out,hit_into_play,,,,,7,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,X,4,ground_ball,3,2,2023,-0.57,1.47,-0.33,1.62,,467793,663647,1,4,Bot,143.56,142.2,,,,,3.2161186878036134,-137.0260453485662,-9.23211311190588,-7.9181492378456575,29.757044733196743,-11.821689123432012,3.19,1.48,99,73.0,9,93.7,2247,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.51,0.266,0.243,0.0,1,0,0,2,33,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,-0.051,-0.347,,,0.296,0.347,88.0,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,1.1,0.57,0.57,60.1
CH,2023-04-12,87.6,-1.7,5.8,"Urquidy, José",656582,664353,,ball,,,,,14,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,B,,,2,2,2023,-1.42,0.74,0.47,0.91,,467793,663647,1,4,Bot,,,,,,,8.209370825272302,-127.12956606745996,-7.203199711250229,-17.040648997288713,26.578285125600488,-22.811681787201938,3.19,1.51,,,,87.9,2050,6.7,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.82,,,,,,,,33,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,246,0.0,0.062,,,,-0.062,,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,2.25,1.42,1.42,48.9
FF,2023-04-12,93.5,-1.3,6.17,"Urquidy, José",656582,664353,,swinging_strike,,,,,2,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,S,,,2,1,2023,-0.6,1.6,0.14,2.73,,467793,663647,1,4,Bot,,,,,,,5.016317158067208,-136.05856642560516,-6.6643933010640115,-8.50513808688016,29.307078753034908,-11.074463154661476,3.19,1.48,,,,93.7,2273,6.4,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,33,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.07,,,,0.07,,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,1.01,0.6,0.6,58.3
SI,2023-04-12,94.1,-1.89,5.72,"Urquidy, José",656582,664353,,ball,,,,,13,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,B,,,1,1,2023,-1.09,1.02,-0.01,0.86,,467793,663647,1,4,Bot,,,,,,,7.3080371373937885,-136.63285242214104,-9.173021507576005,-15.24822280390191,27.51945041955077,-17.599309617291407,3.19,1.46,,,,94.4,2266,6.4,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,33,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,1.55,1.09,1.09,48.0
SI,2023-04-12,94.8,-1.75,5.83,"Urquidy, José",656582,664353,,foul,,,,,4,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,S,,,1,0,2023,-1.07,1.03,-0.71,2.21,,467793,663647,1,4,Bot,,,,,,,5.109056768925546,-137.99635998296463,-6.1822998761118635,-14.852528100420892,26.874372987289274,-17.817986742879274,3.19,1.48,85,76.1,12,95.3,2168,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,33,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,-0.051,,,,0.051,88.0,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,1.48,1.07,1.07,47.2
CU,2023-04-12,81.2,-1.83,5.85,"Urquidy, José",656582,664353,,ball,,,,,14,"Connor Joe grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   Carlos Santana to 3rd.    Ke'Bryan Hayes out at 2nd.    Connor Joe to 1st.",R,R,R,PIT,HOU,B,,,0,0,2023,0.76,-0.91,1.32,1.85,,467793,663647,1,4,Bot,,,,,,,5.587036618658983,-118.3076416522801,-0.6863111821709034,6.275735164103244,19.942483254283943,-40.86828163835066,3.21,1.46,,,,81.8,2599,6.3,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,33,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,38,0.0,0.042,,,,-0.042,,-2,-2,0.351,0.351,28,30,28,31,2,1,5,2,6,1,4.33,-0.76,-0.76,49.4
ST,2023-04-12,80.6,-2.02,5.81,"Urquidy, José",663647,664353,walk,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,HOU,B,,,3,1,2023,1.57,0.0,1.5,2.46,,467793,,1,4,Bot,,,,,,,4.799864879377656,-117.3596939193188,-0.7693781006844667,13.57269641725274,22.90658733564862,-32.231444187846435,3.11,1.51,,,,80.1,2536,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.53,,0.695903,0.7,1,0,0,,32,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56,0.029,0.123,,,,-0.123,,-2,-2,0.322,0.322,28,26,28,26,2,1,5,1,6,1,3.51,-1.57,-1.57,48.9
FF,2023-04-12,93.3,-1.43,6.08,"Urquidy, José",663647,664353,,foul,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,HOU,S,,,3,0,2023,-0.39,1.43,0.94,3.05,,467793,,1,4,Bot,,,,,,,6.9976211745688826,-135.78353293747767,-5.23879084360472,-6.286462998642538,27.508564404017545,-13.42464879077936,3.2,1.55,220,74.3,52,94.0,2217,6.5,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,32,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,-2,-2,0.322,0.322,28,26,28,26,2,1,5,1,6,1,1.17,0.39,0.39,52.3
SI,2023-04-12,94.1,-1.72,5.82,"Urquidy, José",663647,664353,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,HOU,B,,,2,0,2023,-1.08,0.98,0.45,1.19,,467793,,1,4,Bot,,,,,,,8.043846995575747,-136.63429521776646,-8.53224460315036,-15.176978916059666,27.595216407784395,-18.269031008708144,3.2,1.56,,,,94.7,2143,6.6,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.92,,,,,,,,32,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.072,,,,-0.072,,-2,-2,0.322,0.322,28,26,28,26,2,1,5,1,6,1,1.59,1.08,1.08,50.2
CU,2023-04-12,80.1,-1.59,5.94,"Urquidy, José",663647,664353,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,HOU,B,,,1,0,2023,1.06,-1.1,1.57,1.37,,467793,,1,4,Bot,,,,,,,5.000339614378142,-116.47456397485118,-1.2384139323699903,8.53192751725051,23.91551898839115,-42.106608199959865,3.16,1.43,,,,80.1,2653,6.5,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,32,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40,0.0,0.036,,,,-0.036,,-2,-2,0.322,0.322,28,26,28,26,2,1,5,1,6,1,4.69,-1.06,-1.06,49.9
ST,2023-04-12,81.6,-1.8,5.72,"Urquidy, José",663647,664353,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,HOU,B,,,0,0,2023,0.9,0.0,1.71,1.48,,467793,,1,4,Bot,,,,,,,6.171094329412331,-118.7221590384273,-2.9842802191373217,7.409491514765613,21.85458171860134,-31.787337078108003,3.2,1.56,,,,81.9,2473,6.4,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.09,,,,,,,,32,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,49,0.0,0.034,,,,-0.034,,-2,-2,0.322,0.322,28,26,28,26,2,1,5,1,6,1,3.41,-0.9,-0.9,45.2
CU,2023-04-12,80.1,-1.87,5.92,"Urquidy, José",467793,664353,double,hit_into_play,,,,,4,Carlos Santana doubles (3) on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9,fly_ball,2,1,2023,0.68,-1.13,-0.32,2.16,,,,1,4,Bot,180.3,59.7,,,,,2.137107751202868,-116.57512429102894,0.5643072295344858,5.749971798943609,22.828599963824217,-42.7940360523683,3.36,1.6,369,98.7,25,79.3,2734,5.8,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.69,0.449,0.665,1.25,1,1,1,6,31,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,46,0.051,0.619,,,1.217,-0.619,98.7,-2,-2,0.271,0.271,28,37,28,37,2,1,5,1,6,1,4.69,-0.68,0.68,50.1
CH,2023-04-12,86.5,-1.94,5.72,"Urquidy, José",467793,664353,,ball,,,,,14,Carlos Santana doubles (3) on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,B,,,1,1,2023,-0.97,0.9,0.41,1.53,,,,1,4,Bot,,,,,,,7.596297100801164,-125.66476687115508,-5.611121654021778,-11.77868637305292,25.705133074629536,-21.63793745984701,3.44,1.66,,,,86.7,2061,6.6,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.94,,,,,,,,31,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,242,0.0,0.054,,,,-0.054,,-2,-2,0.271,0.271,28,37,28,37,2,1,5,1,6,1,2.16,0.97,-0.97,50.1
FF,2023-04-12,92.6,-2.0,6.02,"Urquidy, José",467793,664353,,ball,,,,,11,Carlos Santana doubles (3) on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,B,,,0,1,2023,-0.76,1.66,-0.6,3.84,,,,1,4,Bot,,,,,,,5.216744894038417,-134.69739648749933,-3.343309966757026,-10.375552530747704,31.50061041548796,-11.569755666855231,3.36,1.61,,,,92.0,2279,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.38,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,0.03,,,,-0.03,,-2,-2,0.271,0.271,28,37,28,37,2,1,5,1,6,1,1.02,0.76,-0.76,45.4
CU,2023-04-12,79.2,-1.81,5.96,"Urquidy, José",467793,664353,,called_strike,,,,,9,Carlos Santana doubles (3) on a fly ball to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,0.6,-1.09,0.44,1.67,,,,1,4,Bot,,,,,,,3.8221129268725735,-115.29565029333295,-0.505326130728739,4.531691807531887,22.877644572271286,-41.94044499079677,3.36,1.59,,,,79.2,2712,6.4,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.12,,,,,,,,31,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,46,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,28,37,28,37,2,1,5,1,6,1,4.74,-0.6,0.6,51.8
SI,2023-04-12,93.0,-1.98,5.75,"Urquidy, José",457705,664353,field_out,hit_into_play,,,,,8,Andrew McCutchen flies out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,X,9,fly_ball,0,1,2023,-1.05,1.07,-0.01,1.82,,,,0,4,Bot,190.52,70.67,,,,,7.377054550967317,-135.0844040159088,-6.60356349402841,-14.54479563913317,30.607901230618168,-17.830784235942225,3.36,1.63,355,98.9,24,93.0,2192,6.5,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.0,0.486,0.743,0.0,1,0,0,5,30,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,207,-0.029,-0.223,,,1.272,0.223,98.9,-2,-2,0.3,0.3,28,36,28,37,2,1,5,1,6,1,1.59,1.05,1.05,43.9
ST,2023-04-12,81.2,-1.99,5.78,"Urquidy, José",457705,664353,,called_strike,,,,,12,Andrew McCutchen flies out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,S,,,0,0,2023,0.93,0.32,0.83,2.99,,,,0,4,Bot,,,,,,,4.564570531732813,-118.13889699515596,-0.1967354323936231,7.771614655440571,23.95122559103283,-29.342845402171655,3.36,1.48,,,,81.5,2506,6.6,718608,673237,547989,643289,608324,665161,667452,676801,663656,53.86,,,,,,,,30,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,56,0.0,-0.042,,,,0.042,,-2,-2,0.3,0.3,28,36,28,37,2,1,5,1,6,1,3.15,-0.93,-0.93,47.0
CU,2023-04-12,82.0,-1.38,6.11,"Urquidy, José",668804,664353,field_out,hit_into_play,,,,,2,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,X,5,popup,2,2,2023,0.84,-0.87,0.0,2.73,,678225,,2,3,Bot,74.39,153.85,,,,,1.504062392008756,-119.51829950456737,0.5541622265355579,7.813970908409733,21.789129643114677,-40.8940118574289,2.95,1.44,172,75.5,60,82.1,2740,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.36,0.02,0.018,0.0,1,0,0,3,25,10,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,-0.04,-0.22,,,0.02,0.22,88.0,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,4.24,-0.84,0.84,56.7
CH,2023-04-12,88.0,-1.4,5.94,"Urquidy, José",668804,664353,,foul,,,,,5,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,S,,,2,2,2023,-1.1,0.85,-0.21,2.34,,678225,,2,3,Bot,,,,,,,5.1487368103313305,-128.0408065762947,-4.3525691398341495,-13.215635310338165,27.862121644494614,-22.091253855947137,2.95,1.44,,,,87.5,2158,6.1,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.43,,,,,,,,25,9,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.0,,,,0.0,,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,2.1,1.1,-1.1,54.2
FF,2023-04-12,94.0,-1.09,6.19,"Urquidy, José",668804,664353,,ball,,,,,11,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,B,,,1,2,2023,-0.45,1.45,-0.25,3.73,,678225,,2,3,Bot,,,,,,,3.147319298613893,-136.83133410287647,-3.869872301348644,-6.32414365088311,29.74697588152736,-13.249979580178596,2.95,1.43,,,,93.5,2180,5.9,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.58,,,,,,,,25,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.015,,,,-0.015,,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,1.12,0.45,-0.45,54.9
CU,2023-04-12,82.1,-1.4,6.11,"Urquidy, José",668804,664353,,foul,,,,,8,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,S,,,1,2,2023,0.77,-1.13,-0.18,1.43,,678225,,2,3,Bot,,,,,,,1.271017108119944,-119.63266614399151,-1.8510587902442412,7.153334571703314,23.662008958416017,-42.871413329976015,2.95,1.44,,,,81.7,2774,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.51,,,,,,,,25,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,35,0.0,0.0,,,,0.0,,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,4.51,-0.77,0.77,53.5
CH,2023-04-12,86.0,-1.38,5.93,"Urquidy, José",668804,664353,,foul,,,,,9,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,S,,,1,2,2023,-1.23,0.65,0.33,1.59,,678225,,2,3,Bot,,,,,,,6.525722976899628,-125.11036999470868,-5.371885917659625,-14.226667222198596,24.1120104874923,-24.50085454972666,2.95,1.44,29,86.0,-1,86.0,1916,6.2,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,25,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,2.43,1.23,-1.23,49.9
CU,2023-04-12,79.9,-1.42,6.17,"Urquidy, José",668804,664353,,foul,,,,,6,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,S,,,1,2,2023,1.24,-0.91,0.71,1.95,,678225,,2,3,Bot,,,,,,,2.351774796748801,-116.36980585063598,-0.8465621052354496,10.746892469915911,23.04200221955534,-40.42529626738129,2.95,1.44,168,100.0,11,79.3,2650,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.55,,,,,,,,25,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,33,0.0,0.0,,,,0.0,100.0,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,4.49,-1.24,1.24,51.8
FF,2023-04-12,94.2,-1.4,6.21,"Urquidy, José",668804,664353,,ball,,,,,11,Bryan Reynolds pops out to third baseman Alex Bregman in foul territory.,R,L,R,PIT,HOU,B,,,0,2,2023,-0.83,1.46,-0.61,4.22,,678225,,2,3,Bot,,,,,,,3.8953118068279062,-137.17829162104576,-2.729474678937033,-11.37627568162866,29.870402878127035,-13.291482964034332,2.85,1.38,,,,93.9,2217,6.0,718608,673237,547989,643289,608324,665161,667452,676801,663656,54.47,,,,,,,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.018,,,,-0.018,,-1,-1,0.411,0.411,28,28,28,28,2,1,5,1,6,1,1.1,0.83,-0.83,54.2
