pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-24,94.1,2.03,5.92,"Suárez, Ranger",682998,624133,walk,ball,,,,,14,Corbin Carroll walks.,R,L,L,PHI,AZ,B,,,3,1,2023,1.62,0.61,1.33,1.95,,645444,,1,3,Top,,,,,,,-5.430398524040774,-136.85091756459053,-5.924765479809224,21.520863463651544,31.388611889217383,-23.375467336058108,2.9,1.35,,,,94.0,2010,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,0.695903,0.7,1,0,0,,17,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,-0.017,0.123,,,,-0.123,,-1,1,0.364,0.636,27,22,28,23,2,1,5,1,6,2,1.98,1.62,1.62,39.8
SI,2023-05-24,94.7,2.04,5.96,"Suárez, Ranger",682998,624133,,ball,,,,,12,Corbin Carroll walks.,R,L,L,PHI,AZ,B,,,2,1,2023,1.58,0.62,0.95,2.77,,645444,,1,3,Top,,,,,,,-6.359167890687139,-137.72911216192935,-4.018058525169054,21.49888696219376,31.968415076937347,-23.531717763043694,3.0,1.38,,,,94.5,2045,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,17,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.062,,,,-0.062,,-1,1,0.364,0.636,27,22,28,23,2,1,5,1,6,2,1.93,1.58,1.58,38.6
FC,2023-05-24,85.6,2.05,5.91,"Suárez, Ranger",682998,624133,,called_strike,,,,,7,Corbin Carroll walks.,R,L,L,PHI,AZ,S,,,2,0,2023,-0.35,0.43,-0.41,1.74,,645444,,1,3,Top,,,,,,,-5.092216292634753,-124.52583047103028,-4.447519904895821,-2.6764648265634805,24.885370059514752,-26.983688167723233,2.88,1.28,,,,85.5,2133,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,17,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,-0.032,,,,0.032,,-1,1,0.364,0.636,27,22,28,23,2,1,5,1,6,2,2.68,-0.35,-0.35,38.9
SI,2023-05-24,95.2,1.98,5.95,"Suárez, Ranger",682998,624133,,ball,,,,,12,Corbin Carroll walks.,R,L,L,PHI,AZ,B,,,1,0,2023,1.54,0.72,0.93,2.26,,645444,,1,3,Top,,,,,,,-6.2135458837005615,-138.38208807603638,-5.6559723015625964,21.192123018924008,30.767842995366788,-21.803050179325012,3.02,1.4,,,,95.4,2096,6.4,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.06,,,,,,,,17,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,0.036,,,,-0.036,,-1,1,0.364,0.636,27,22,28,23,2,1,5,1,6,2,1.8,1.54,1.54,34.9
SI,2023-05-24,94.4,1.98,5.96,"Suárez, Ranger",682998,624133,,ball,,,,,12,Corbin Carroll walks.,R,L,L,PHI,AZ,B,,,0,0,2023,1.4,0.56,1.05,2.41,,645444,,1,3,Top,,,,,,,-5.554291568766041,-137.3264296562374,-4.842413572366542,18.963375499917586,28.592244525062007,-24.20016329883665,2.97,1.38,,,,94.9,2039,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,0.034,,,,-0.034,,-1,1,0.364,0.636,27,22,28,23,2,1,5,1,6,2,1.98,1.4,1.4,39.2
FC,2023-05-24,89.8,2.01,5.99,"Suárez, Ranger",606466,624133,field_out,hit_into_play,,,,,1,"Ketel Marte grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,PHI,AZ,X,5,ground_ball,1,1,2023,-0.11,0.56,-0.58,3.16,,645444,,0,3,Top,106.57,162.89,,,,,-6.1826521300103074,-130.84484759120096,-2.2973255441940443,-0.1784658234339532,23.900755527998182,-25.383837349163286,3.48,1.69,12,79.6,-13,90.7,2024,6.4,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.06,0.06,0.061,0.0,1,0,0,2,16,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,155,0.041,-0.189,,,0.06,0.189,88.0,-1,1,0.323,0.677,27,29,28,30,2,1,5,1,6,2,2.22,-0.11,0.11,37.1
FF,2023-05-24,93.5,1.98,5.95,"Suárez, Ranger",606466,624133,,ball,,,,,12,"Ketel Marte grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,PHI,AZ,B,,,0,1,2023,0.49,0.91,0.89,5.2,,645444,,0,3,Top,,,,,,,-3.885497044504084,-136.22720133976307,1.7377265239046542,6.844168789874872,26.215144151798366,-21.31534057872961,3.38,1.59,,,,93.8,2008,6.1,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.02,,,,-0.02,,-1,1,0.323,0.677,27,29,28,30,2,1,5,1,6,2,1.67,0.49,-0.49,36.6
FC,2023-05-24,91.1,2.01,5.96,"Suárez, Ranger",606466,624133,,foul,,,,,4,"Ketel Marte grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,PHI,AZ,S,,,0,0,2023,0.17,0.63,-0.37,2.57,,645444,,0,3,Top,,,,,,,-6.305936976983097,-132.64840659677645,-4.057657683630846,3.14996035661118,23.85951014666449,-24.05008310962631,3.48,1.69,,,,91.4,2016,6.1,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,16,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.046,,,,0.046,,-1,1,0.323,0.677,27,29,28,30,2,1,5,1,6,2,2.08,0.17,-0.17,38.0
FC,2023-05-24,87.0,1.95,6.05,"Suárez, Ranger",645444,624133,double,hit_into_play,,,,,4,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,X,7,ground_ball,3,2,2023,-0.18,0.28,-0.49,2.52,,,,0,3,Top,46.12,125.23,,,,,-5.469922884169711,-126.72437672953,-2.943207077330436,-0.9365466208551404,23.276596715763,-28.75904736705134,3.12,1.43,28,94.8,-4,87.2,2071,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.35,0.271,0.204,1.25,1,1,1,2,15,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.06,0.618,,,0.295,-0.618,94.8,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,2.7,-0.18,0.18,38.6
SI,2023-05-24,94.6,1.97,5.99,"Suárez, Ranger",645444,624133,,ball,,,,,12,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,B,,,2,2,2023,1.36,0.51,0.76,3.61,,,,0,3,Top,,,,,,,-6.215122193137551,-137.7093068897618,-1.725866867226915,18.74142300674814,27.188764320953887,-25.534382431184575,3.07,1.38,,,,95.1,1946,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,15,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,2.02,1.36,-1.36,39.4
FC,2023-05-24,90.5,1.92,6.04,"Suárez, Ranger",645444,624133,,foul,,,,,7,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,S,,,2,1,2023,0.1,0.54,-0.69,1.9,,,,0,3,Top,,,,,,,-6.7319411868313805,-131.651030730542,-5.574025099269315,2.57004355924388,26.76320108949906,-24.911789179376715,3.12,1.43,2,106.3,-41,90.7,2096,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,15,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.074,,,,0.074,106.3,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,2.23,0.1,-0.1,40.6
SI,2023-05-24,94.1,2.03,5.88,"Suárez, Ranger",645444,624133,,ball,,,,,14,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,B,,,1,1,2023,1.32,0.49,0.35,1.2,,,,0,3,Top,,,,,,,-7.277199575832101,-136.7377578265787,-7.520821607859466,18.13986082272035,29.912650674797476,-24.498330508900953,3.12,1.38,,,,94.1,1916,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.17,,,,,,,,15,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,132,0.0,0.059,,,,-0.059,,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,2.09,1.32,-1.32,35.4
SI,2023-05-24,92.8,1.88,5.92,"Suárez, Ranger",645444,624133,,called_strike,,,,,7,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,S,,,1,0,2023,1.37,0.5,-0.7,1.65,,,,0,3,Top,,,,,,,-9.593282637594807,-134.6771549185151,-6.1846985617201415,18.776226158872813,30.059414354850933,-24.85351414866087,3.14,1.4,,,,92.5,1904,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,15,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.052,,,,0.052,,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,2.17,1.37,-1.37,35.9
FF,2023-05-24,94.1,2.06,5.79,"Suárez, Ranger",645444,624133,,ball,,,,,13,Jose Herrera doubles (4) on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,AZ,B,,,0,0,2023,0.82,0.93,-0.21,1.12,,,,0,3,Top,,,,,,,-7.654031385266786,-136.66508899406568,-8.43508284356224,11.906903074939107,29.73857306507493,-18.788344580990653,3.17,1.4,,,,93.7,1857,6.1,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,15,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,123,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,27,26,28,26,1,0,5,3,6,2,1.65,0.82,-0.82,32.4
SI,2023-05-24,93.7,2.08,5.96,"Suárez, Ranger",666150,624133,field_out,hit_into_play,,,,,12,"Dominic Fletcher grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,AZ,X,4,ground_ball,1,2,2023,1.35,0.49,1.02,2.48,,,,2,2,Top,151.27,160.35,,,,,-5.722809657076599,-136.33377541806263,-4.3321063540102,18.139767743987335,30.362641875234075,-25.321429434109795,3.08,1.52,3,76.2,-35,93.7,1979,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.17,0.057,0.047,0.0,1,0,0,2,11,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,136,0.01,-0.191,,,0.062,0.191,88.0,-1,1,0.427,0.573,27,25,28,26,1,0,5,1,6,37,2.11,1.35,1.35,37.8
SI,2023-05-24,94.1,2.0,5.93,"Suárez, Ranger",666150,624133,,swinging_strike,,,,,9,"Dominic Fletcher grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,AZ,S,,,1,1,2023,1.42,0.5,0.47,1.74,,,,2,2,Top,,,,,,,-7.112468921384903,-136.7523132330671,-6.293350783946046,19.40338113426913,28.859307380026085,-24.65533108656955,3.08,1.52,,,,94.2,2024,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,27,25,28,26,1,0,5,1,6,37,2.07,1.42,1.42,37.1
SI,2023-05-24,94.2,1.98,5.89,"Suárez, Ranger",666150,624133,,called_strike,,,,,3,"Dominic Fletcher grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,AZ,S,,,1,0,2023,1.39,0.5,0.73,2.85,,,,2,2,Top,,,,,,,-6.3377766282105465,-137.16255676213322,-3.34241679109058,18.97060409280673,28.02749415175446,-25.36331365445292,2.97,1.35,,,,94.6,1926,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,-0.056,,,,0.056,,-1,1,0.427,0.573,27,25,28,26,1,0,5,1,6,37,2.05,1.39,1.39,37.4
SI,2023-05-24,94.7,2.01,5.95,"Suárez, Ranger",666150,624133,,ball,,,,,12,"Dominic Fletcher grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,AZ,B,,,0,0,2023,1.41,0.49,1.19,2.51,,,,2,2,Top,,,,,,,-5.26550204174812,-137.8131163590482,-4.4306185556004,19.096143139717377,29.25466823869509,-25.190190455634845,3.12,1.45,,,,94.8,1814,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,27,25,28,26,1,0,5,1,6,37,2.04,1.41,1.41,34.5
CU,2023-05-24,78.0,1.9,5.99,"Suárez, Ranger",605113,624133,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,X,6,ground_ball,1,2,2023,-0.75,-1.01,0.61,1.04,,,,1,2,Top,124.77,197.05,,,,,-1.372496752529995,-113.51846612991656,-1.8651093649228976,-6.195629584555273,22.1940767021485,-40.6857922691868,3.57,1.75,17,94.6,-3,77.8,2263,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,0.303,0.287,0.0,1,0,0,2,10,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312,0.015,-0.189,,,0.331,0.189,94.6,-1,1,0.412,0.588,27,33,28,33,1,0,5,1,6,2,4.77,-0.75,0.75,44.4
CH,2023-05-24,86.4,2.0,5.8,"Suárez, Ranger",605113,624133,,foul,,,,,8,"Nick Ahmed grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,S,,,1,1,2023,1.35,0.61,0.14,1.81,,,,1,2,Top,,,,,,,-7.188724104693462,-125.5987073089642,-4.529058078651508,15.76402062241138,24.396335384097725,-25.000737252102088,3.57,1.75,5,79.1,-22,86.5,1585,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,-0.068,,,,0.068,88.0,-1,1,0.412,0.588,27,33,28,33,1,0,5,1,6,2,2.44,1.35,-1.35,33.6
SI,2023-05-24,94.1,2.05,5.87,"Suárez, Ranger",605113,624133,,ball,,,,,14,"Nick Ahmed grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,B,,,0,1,2023,1.63,0.46,0.47,1.43,,,,1,2,Top,,,,,,,-7.69652614724229,-136.6748264667148,-6.809056491454964,22.089654301077616,30.0111429699055,-25.016879902617944,3.67,1.71,,,,94.0,2013,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.17,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.03,,,,-0.03,,-1,1,0.412,0.588,27,33,28,33,1,0,5,1,6,2,2.12,1.63,-1.63,35.7
FF,2023-05-24,94.6,2.06,5.85,"Suárez, Ranger",605113,624133,,called_strike,,,,,4,"Nick Ahmed grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,S,,,0,0,2023,0.53,1.1,-0.39,2.44,,,,1,2,Top,,,,,,,-7.569018850970832,-137.56604591804873,-5.648282819895712,8.4661495884707,30.51867252140693,-17.114094636995443,3.57,1.74,,,,94.4,1897,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,27,33,28,33,1,0,5,1,6,2,1.45,0.53,-0.53,32.3
FC,2023-05-24,84.8,1.96,6.04,"Suárez, Ranger",656976,624133,strikeout,swinging_strike,,,,,7,Pavin Smith strikes out swinging.,R,L,L,PHI,AZ,S,2,,1,2,2023,-0.52,0.31,-0.75,1.93,,,,0,2,Top,,,,,,,-5.271073921663533,-123.29358961214854,-3.816295749713832,-4.10877258945579,27.524273763037108,-28.379996541476014,3.39,1.66,,,,84.2,2115,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.29,,0.0,0.0,1,0,0,,9,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,185,0.02,-0.193,,,,0.193,,-1,1,0.392,0.608,27,27,28,27,1,0,5,2,6,2,2.89,-0.52,-0.52,40.1
CU,2023-05-24,76.4,1.96,6.01,"Suárez, Ranger",656976,624133,,ball,,,,,14,Pavin Smith strikes out swinging.,R,L,L,PHI,AZ,B,,,0,2,2023,-0.54,-0.68,1.36,1.71,,,,0,2,Top,,,,,,,-0.298377590132639,-111.21797687979463,-0.7536403027844683,-4.419213603839502,21.483854388229016,-37.837006969101864,3.31,1.5,,,,76.0,2213,6.1,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,9,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,309,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,27,27,28,27,1,0,5,2,6,2,4.6,-0.54,-0.54,40.3
SI,2023-05-24,93.5,1.97,5.96,"Suárez, Ranger",656976,624133,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,L,PHI,AZ,S,,,0,1,2023,1.49,0.39,0.2,1.78,,,,0,2,Top,,,,,,,-7.833322188642642,-135.8913568519458,-5.884873494675283,20.174067927945213,29.53876303771489,-26.26972294576756,3.43,1.57,,,,93.5,1922,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,27,27,28,27,1,0,5,2,6,2,2.23,1.49,1.49,35.7
FF,2023-05-24,94.9,2.02,5.85,"Suárez, Ranger",656976,624133,,called_strike,,,,,4,Pavin Smith strikes out swinging.,R,L,L,PHI,AZ,S,,,0,0,2023,0.57,1.19,-0.62,2.7,,,,0,2,Top,,,,,,,-8.164469330228272,-137.97062120192382,-5.253709749395412,9.058182763676768,30.07112346106765,-16.02579218616407,3.43,1.5,,,,94.8,1889,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,27,27,28,27,1,0,5,2,6,2,1.35,0.57,0.57,31.0
SI,2023-05-24,93.4,1.97,6.05,"Suárez, Ranger",446334,624133,strikeout,called_strike,,,,,1,Evan Longoria called out on strikes.,R,R,L,PHI,AZ,S,2,,1,2,2023,1.33,0.49,-0.42,3.38,,682998,,2,1,Top,,,,,,,-9.066607284002282,-135.7188804563324,-2.145441040535637,18.483519820853186,30.676354911202775,-25.905801623442684,3.53,1.52,,,,93.2,1973,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,0.0,0.0,1,0,0,,5,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137,0.03,-0.203,,,,0.203,,-1,1,0.412,0.588,27,37,28,38,1,0,5,1,6,2,2.14,1.33,-1.33,38.2
CH,2023-05-24,84.8,2.05,5.8,"Suárez, Ranger",446334,624133,,ball,,,,,14,Evan Longoria called out on strikes.,R,R,L,PHI,AZ,B,,,0,2,2023,1.32,0.41,1.26,0.97,,682998,,2,1,Top,,,,,,,-4.499385304028421,-123.36196214958582,-5.784409273636382,14.424580200039138,24.2789045081462,-27.00546120966448,3.48,1.54,,,,84.9,1509,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,0.018,,,,-0.018,,-1,1,0.412,0.588,27,37,28,38,1,0,5,1,6,2,2.76,1.32,-1.32,33.6
CH,2023-05-24,84.9,2.18,5.74,"Suárez, Ranger",446334,624133,,foul,,,,,8,Evan Longoria called out on strikes.,R,R,L,PHI,AZ,S,,,0,1,2023,1.14,0.65,-0.09,1.98,,682998,,2,1,Top,,,,,,,-7.612817386491136,-123.42398314272866,-3.8314897162513257,13.093759849579875,22.119686659371723,-24.918793391508125,3.61,1.7,2,32.3,-40,85.5,1486,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.97,,,,,,,,5,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,108,0.0,-0.061,,,,0.061,88.0,-1,1,0.412,0.588,27,37,28,38,1,0,5,1,6,2,2.49,1.14,-1.14,33.2
CH,2023-05-24,85.0,2.18,5.77,"Suárez, Ranger",446334,624133,,called_strike,,,,,9,Evan Longoria called out on strikes.,R,R,L,PHI,AZ,S,,,0,0,2023,1.13,0.33,0.71,2.06,,682998,,2,1,Top,,,,,,,-5.718374808155849,-123.85118424701764,-3.134919216995081,12.746658254694406,21.546965241302377,-28.34262605001619,3.53,1.59,,,,85.6,1578,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.21,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,166,0.0,-0.046,,,,0.046,,-1,1,0.412,0.588,27,37,28,38,1,0,5,1,6,2,2.78,1.13,-1.13,33.0
CH,2023-05-24,85.2,2.16,5.79,"Suárez, Ranger",572233,624133,field_out,hit_into_play,,,,,9,"Christian Walker grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,X,6,ground_ball,0,1,2023,1.3,0.55,0.62,1.96,,682998,,1,1,Top,101.99,143.04,,,,,-6.2464843612822545,-124.01212731256642,-3.8176897030779418,14.636973014715124,24.14490700495423,-25.975324247657937,3.32,1.54,100,88.5,7,85.5,1646,6.4,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.09,0.491,0.453,0.0,1,0,0,4,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,125,0.03,-0.237,,,0.561,0.237,88.5,-1,1,0.382,0.618,27,32,28,32,1,0,5,1,6,2,2.59,1.3,-1.3,37.5
SI,2023-05-24,93.5,2.22,5.81,"Suárez, Ranger",572233,624133,,called_strike,,,,,12,"Christian Walker grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,AZ,S,,,0,0,2023,1.4,0.28,0.89,2.68,,682998,,1,1,Top,,,,,,,-6.535570567540358,-136.04041222604334,-2.944270998003524,18.864916949668032,30.76063093121134,-28.211347228202467,3.31,1.5,,,,93.5,1993,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.0,-0.038,,,,0.038,,-1,1,0.382,0.618,27,32,28,32,1,0,5,1,6,2,2.33,1.4,-1.4,35.5
CU,2023-05-24,77.6,2.02,5.91,"Suárez, Ranger",656896,624133,field_out,hit_into_play,,,,,14,"Emmanuel Rivera grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Ketel Marte scores.",R,R,L,PHI,AZ,X,5,ground_ball,1,2,2023,-0.93,-0.55,0.33,1.2,606466,682998,,0,1,Top,114.69,177.15,,,,,-1.9266965094264057,-113.06159911140172,-2.1820712717203867,-7.6260200988259825,20.291417420329115,-36.72283057081071,3.53,1.65,2,83.7,-37,77.8,2084,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.18,0.046,0.045,0.0,1,0,0,2,3,4,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,306,0.022,-0.134,,,0.051,0.134,88.0,0,0,0.36,0.64,27,27,28,27,1,0,5,1,6,2,4.32,-0.93,0.93,39.5
CU,2023-05-24,76.8,1.95,5.95,"Suárez, Ranger",656896,624133,,swinging_strike,,,,,14,"Emmanuel Rivera grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Ketel Marte scores.",R,R,L,PHI,AZ,S,,,1,1,2023,-1.01,-0.48,0.52,1.42,606466,682998,,0,1,Top,,,,,,,-1.1878966107125246,-111.8290534237161,-1.7353555981520246,-8.250947745281517,20.003308509090132,-36.07478643614745,3.53,1.65,,,,76.8,2136,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.081,,,,0.081,,0,0,0.36,0.64,27,27,28,27,1,0,5,1,6,2,4.33,-1.01,1.01,38.7
SI,2023-05-24,93.4,2.12,5.87,"Suárez, Ranger",656896,624133,,foul,,,,,3,"Emmanuel Rivera grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Ketel Marte scores.",R,R,L,PHI,AZ,S,,,1,0,2023,1.19,0.53,0.28,3.05,606466,682998,,0,1,Top,,,,,,,-7.357850352717989,-135.96918124321542,-2.725671229101851,16.329513379743272,27.405714347698865,-25.15945644999364,3.53,1.65,,,,93.8,2047,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.044,,,,0.044,,0,0,0.36,0.64,27,27,28,27,1,0,5,1,6,2,2.06,1.19,-1.19,36.6
SI,2023-05-24,93.4,2.21,5.87,"Suárez, Ranger",656896,624133,,ball,,,,,14,"Emmanuel Rivera grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Ketel Marte scores.",R,R,L,PHI,AZ,B,,,0,0,2023,1.3,0.51,1.44,2.51,606466,682998,,0,1,Top,,,,,,,-4.852505565929671,-136.03215678757414,-4.069166155975715,17.255912923878235,27.586900842250472,-25.19938117790933,3.53,1.64,,,,93.7,1895,6.2,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.032,,,,-0.032,,0,0,0.36,0.64,27,27,28,27,1,0,5,1,6,2,2.09,1.3,-1.3,33.4
