pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-05,89.9,-2.17,5.06,"Gray, Josiah",666150,680686,single,hit_into_play,,,,,5,Dominic Fletcher singles on a ground ball to center fielder Victor Robles.,R,L,R,AZ,WSH,X,8,ground_ball,0,1,2023,-0.22,1.03,-0.15,2.44,,,,0,4,Bot,139.1,129.07,,,,,5.417727836494876,-130.92040583180926,-2.699092936341733,-3.6715348339266742,26.47630742220324,-19.970356643207005,3.1,1.45,9,100.8,-14,89.1,2063,5.6,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.86,0.237,0.193,0.9,1,1,0,2,30,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.043,0.474,,,0.27,-0.474,100.8,0,0,0.559,0.559,25,25,26,26,2,1,5,2,5,1,1.78,0.22,-0.22,32.6
FC,2023-05-05,87.7,-2.14,5.17,"Gray, Josiah",666150,680686,,called_strike,,,,,6,Dominic Fletcher singles on a ground ball to center fielder Victor Robles.,R,L,R,AZ,WSH,S,,,0,0,2023,0.12,0.85,0.49,2.04,,,,0,4,Bot,,,,,,,6.0333006040485735,-127.57993136653482,-3.15815140719708,0.0437672334124028,26.196357243291686,-22.416220202550495,2.99,1.53,,,,86.7,2013,5.7,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.81,,,,,,,,30,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,25,25,26,26,2,1,5,2,5,1,2.11,-0.12,0.12,36.3
SL,2023-05-05,86.5,-2.0,5.1,"Gray, Josiah",666150,680686,strikeout,swinging_strike,,,,,7,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,2,,0,2,2023,0.12,0.61,-0.5,1.8,,,656976,0,2,Bot,,,,,,,3.312410336749122,-126.00009047666398,-2.9012370477527485,0.6323980243537248,25.179897718747014,-25.31260240030953,3.1,1.45,,,,85.7,1827,5.7,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.8,,0.0,0.0,1,0,0,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.038,-0.156,,,,0.156,,-1,-1,0.478,0.478,25,25,26,26,1,0,5,2,5,1,2.43,-0.12,0.12,32.8
FC,2023-05-05,86.6,-1.94,5.19,"Gray, Josiah",666150,680686,,foul,,,,,2,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,,,0,1,2023,0.15,0.71,-0.12,3.13,,,656976,0,2,Bot,,,,,,,4.014593593928618,-126.18372327199876,-0.2729721401241739,0.8743193921525748,22.96981385219659,-24.622007836503183,3.1,1.45,213,67.7,36,86.3,2043,5.8,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,-0.043,,,,0.043,88.0,-1,-1,0.478,0.478,25,25,26,26,1,0,5,2,5,1,2.29,-0.15,0.15,36.2
CU,2023-05-05,81.8,-1.98,5.19,"Gray, Josiah",666150,680686,,foul,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.04,-0.29,0.59,1.86,,,656976,0,2,Bot,,,,,,,5.819583842487218,-119.16536549245346,-0.4729127481111304,-1.3937187328223035,20.634853256902268,-35.06105704521795,3.1,1.45,338,91.2,34,81.5,2382,5.8,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.7,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,-0.036,,,,0.036,91.2,-1,-1,0.478,0.478,25,25,26,26,1,0,5,2,5,1,3.66,0.04,-0.04,35.3
SL,2023-05-03,84.1,-1.72,5.45,"Rodríguez, Yerry",666150,666720,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,X,8,fly_ball,2,2,2023,1.04,0.91,0.03,2.08,,,,1,9,Top,139.6,60.72,,,,,1.987569573632894,-122.42530190576578,-3.156314011307661,9.95122585631651,27.410944130091487,-22.61723577668458,3.1,1.45,344,87.3,31,83.9,2621,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.04,0.034,0.043,0.0,1,0,0,3,80,6,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,90,0.0,-0.234,,,0.071,0.234,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.34,-1.04,1.04,27.6
SL,2023-05-03,80.4,-1.6,5.47,"Rodríguez, Yerry",666150,666720,,ball,,,,,13,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,1,2,2023,1.02,-0.26,-0.47,0.61,,,,1,9,Top,,,,,,,0.5891031627092977,-117.0610170518288,-3.6099522672950215,9.18783136350375,23.118720825224692,-34.06227710323204,3.16,1.5,,,,80.8,2639,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,80,5,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,90,0.0,0.045,,,,-0.045,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,3.79,-1.02,1.02,28.5
FF,2023-05-03,98.6,-1.39,5.79,"Rodríguez, Yerry",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,2,2023,-0.63,1.31,-0.16,3.39,,,,1,9,Top,,,,,,,4.820872083323637,-143.39568072135432,-4.062512403901748,-9.87368322547675,38.58655529347631,-13.473940466131172,3.1,1.45,211,78.0,53,98.4,2467,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,80,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,1.07,0.63,-0.63,30.3
CH,2023-05-03,84.4,-1.77,5.48,"Rodríguez, Yerry",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,1,2023,-1.03,0.88,-1.18,2.92,,,,1,9,Top,,,,,,,3.466001620886885,-122.79776025307788,-1.2656233739904772,-11.14638747771278,27.287425860024506,-23.2790184300237,3.1,1.45,93,68.6,22,84.5,1699,6.7,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,80,3,Changeup,7,12,12,7,12,7,12,7,Infield shade,Standard,248,0.0,-0.068,,,,0.068,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.35,1.03,-1.03,26.4
SL,2023-05-03,82.1,-1.91,5.48,"Rodríguez, Yerry",666150,666720,,ball,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,0,1,2023,0.63,0.7,-1.34,3.26,,,,1,9,Top,,,,,,,0.0484655864652513,-119.70279630156853,0.0994997821421149,6.107968708901721,21.826370017894412,-25.648516461993808,3.19,1.5,,,,82.9,2462,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,80,2,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,107,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.65,-0.63,0.63,27.2
FF,2023-05-03,97.2,-1.76,5.53,"Rodríguez, Yerry",666150,666720,,foul,,,,,4,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.93,0.94,-0.68,2.57,,,,1,9,Top,,,,,,,5.0495054595406055,-141.2869178827235,-4.511273495416987,-13.6296976534955,36.13154937223064,-18.755777356220506,3.1,1.45,,,,97.2,2407,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,80,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,1.5,0.93,-0.93,26.2
CH,2023-05-03,89.2,-1.49,6.04,"Leclerc, José",666150,600917,single,hit_into_play,,,,,13,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,X,7,fly_ball,2,2,2023,-1.15,1.27,-0.86,1.24,666971,,572233,1,7,Top,96.18,97.96,,,,,3.8931668479588737,-129.69836981981578,-8.339381581354958,-13.738660948660678,28.004907330880226,-16.225164781438806,3.1,1.45,241,72.1,27,88.0,2288,5.7,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.83,0.877,0.833,0.9,1,1,0,4,63,5,Changeup,7,9,9,7,10,7,10,7,Standard,Standard,210,-0.046,0.549,,,0.972,-0.549,88.0,-2,2,0.131,0.869,29,25,30,26,1,3,6,1,4,2,1.6,1.15,-1.15,53.6
SL,2023-05-03,82.9,-1.48,6.1,"Leclerc, José",666150,600917,,blocked_ball,,,,,14,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,B,,,1,2,2023,0.77,-0.3,1.62,-0.54,666971,,572233,1,7,Top,,,,,,,5.510570783833271,-120.4468604801769,-7.962168466821562,6.375827492779661,24.517071572154247,-33.66348205198299,3.19,1.61,,,,81.8,2649,5.8,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.73,,,,,,,,63,4,Slider,7,9,9,7,9,7,9,7,Standard,Standard,97,0.0,0.04,,,,-0.04,,-2,2,0.131,0.869,29,25,30,26,1,3,6,1,4,2,3.64,-0.77,0.77,57.8
FF,2023-05-03,95.4,-1.31,6.21,"Leclerc, José",666150,600917,,ball,,,,,11,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,B,,,0,2,2023,-0.06,1.5,-1.21,5.09,666971,,572233,1,7,Top,,,,,,,0.3941471403241284,-138.8083570329167,-0.613505853366859,-0.899590419849245,35.21848890759487,-13.078333027264025,3.19,1.61,,,,93.4,2552,5.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,55.09,,,,,,,,63,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,191,0.0,0.002,,,,-0.002,,-2,2,0.131,0.869,29,25,30,26,1,3,6,1,4,2,1.03,0.06,-0.06,54.8
CH,2023-05-03,88.7,-1.32,6.12,"Leclerc, José",666150,600917,,foul_tip,,,,,4,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,S,,,0,1,2023,-0.83,0.87,-0.53,2.17,666971,,572233,1,7,Top,,,,,,,3.6241709639522073,-129.0523407407457,-5.3016619651829995,-10.021098594718229,28.79273729533855,-21.563320653103695,3.1,1.45,,,,87.3,2095,5.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.94,,,,,,,,63,2,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,204,0.0,-0.065,,,,0.065,,-2,2,0.131,0.869,29,25,30,26,1,3,6,1,4,2,2.05,0.83,-0.83,50.0
CH,2023-05-03,88.2,-1.62,6.03,"Leclerc, José",666150,600917,,foul,,,,,11,Dominic Fletcher singles on a fly ball to left fielder Travis Jankowski.   Lourdes Gurriel Jr.  scores.    Christian Walker to 2nd.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.95,0.96,-0.84,3.11,666971,,572233,1,7,Top,,,,,,,3.8123127822566016,-128.35068550955242,-2.933583157396649,-11.26565679336643,28.380076659215383,-21.185053641846643,3.1,1.45,2,47.7,-64,86.8,2086,5.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.93,,,,,,,,63,1,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,214,0.0,-0.044,,,,0.044,88.0,-2,2,0.131,0.869,29,25,30,26,1,3,6,1,4,2,1.99,0.95,-0.95,54.3
CU,2023-05-03,86.3,-1.16,6.16,"Sborz, Josh",666150,622250,strikeout,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,2,,1,2,2023,1.05,-0.86,-0.42,3.02,,,,0,6,Top,,,,,,,-0.3810236015352098,-125.70570929065472,0.5748584483744803,11.11098490165706,28.046836131092437,-41.61584924260962,3.19,1.61,,,,85.8,2294,6.1,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.38,,0.0,0.0,1,0,0,,49,4,Curveball,7,6,6,7,6,7,6,7,Infield shade,Standard,32,0.036,-0.193,,,,0.193,,1,-1,0.667,0.333,29,25,30,26,1,2,7,1,2,2,3.94,-1.05,1.05,47.0
CU,2023-05-03,83.3,-1.39,6.15,"Sborz, Josh",666150,622250,,called_strike,,,,,6,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,,,1,1,2023,1.18,-0.99,0.41,2.1,,,,0,6,Top,,,,,,,1.8070742056203963,-121.26575522406048,-0.8216739692153197,11.137980427657329,26.85793592490632,-41.95162728845071,3.1,1.55,,,,82.2,2218,5.9,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.65,,,,,,,,49,3,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,22,0.0,-0.061,,,,0.061,,1,-1,0.667,0.333,29,25,30,26,1,2,7,1,2,2,4.31,-1.18,1.18,43.8
CU,2023-05-03,84.0,-1.22,6.16,"Sborz, Josh",666150,622250,,ball,,,,,12,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,B,,,0,1,2023,1.09,-0.8,1.12,2.65,,,,0,6,Top,,,,,,,3.226320860264824,-122.30455915814132,-0.0707553677848762,10.140929784332783,27.527981694525973,-40.3178881278216,3.1,1.55,,,,83.1,2409,6.0,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.51,,,,,,,,49,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,27,0.0,0.031,,,,-0.031,,1,-1,0.667,0.333,29,25,30,26,1,2,7,1,2,2,4.06,-1.09,1.09,50.3
FF,2023-05-03,95.5,-0.73,6.25,"Sborz, Josh",666150,622250,,called_strike,,,,,4,Dominic Fletcher called out on strikes.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.57,1.38,-0.48,2.32,,,,0,6,Top,,,,,,,1.9230328009816409,-138.89081975846574,-7.746046690385042,-7.795885718532048,33.159089015774725,-12.717493472003826,3.13,1.53,,,,94.7,2147,6.0,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.5,,,,,,,,49,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,29,25,30,26,1,2,7,1,2,2,1.13,0.57,-0.57,55.0
FF,2023-05-03,90.7,2.77,4.89,"Heaney, Andrew",666150,571760,field_out,hit_into_play,,,,,3,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,X,3,ground_ball,2,0,2023,1.49,1.15,0.61,3.03,,,,0,4,Top,160.91,166.47,,,,,-8.594076443876103,-131.690437074415,-1.1069047436933754,19.223568578835643,31.61441891578409,-18.89040821624996,3.1,1.45,99,94.3,5,90.2,2437,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.12,0.509,0.484,0.0,1,0,0,4,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.017,-0.377,,,0.594,0.377,94.3,-2,2,0.262,0.738,32,25,32,26,2,1,6,1,6,2,1.66,1.49,1.49,31.0
FF,2023-05-03,91.4,2.66,4.93,"Heaney, Andrew",666150,571760,,ball,,,,,11,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,B,,,1,0,2023,1.73,1.1,-0.89,2.72,,,,0,4,Top,,,,,,,-12.653848605946976,-132.33594296259528,-1.9125651936143004,23.282493971967845,33.61762153884766,-19.156639560654416,3.1,1.5,,,,90.4,2419,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.12,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,128,0.0,0.071,,,,-0.071,,-2,2,0.262,0.738,32,25,32,26,2,1,6,1,6,2,1.7,1.73,1.73,30.6
SL,2023-05-03,80.6,2.8,4.94,"Heaney, Andrew",666150,571760,,ball,,,,,13,"Dominic Fletcher grounds out, first baseman Nathaniel Lowe to pitcher Andrew Heaney.",R,L,L,TEX,AZ,B,,,0,0,2023,-0.03,-0.09,-0.84,1.06,,,,0,4,Top,,,,,,,-7.968304715410759,-116.92091555622676,-1.5945556518911812,1.5851952911428635,26.953832909196244,-32.8422521196802,3.06,1.5,,,,79.1,2446,5.9,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.56,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,32,25,32,26,2,1,6,1,6,2,3.68,-0.03,-0.03,29.6
FF,2023-05-03,93.8,2.81,4.85,"Heaney, Andrew",666150,571760,strikeout,called_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,2,,2,2,2023,1.76,0.99,-0.15,2.49,,,,0,2,Top,,,,,,,-11.604718868853206,-136.22979617027357,-2.5991618902294618,24.452210210951225,27.36053877618229,-19.370229763056052,3.14,1.56,,,,94.4,2443,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.94,,0.0,0.0,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,32,25,32,26,1,0,6,1,6,2,1.59,1.76,1.76,25.7
SL,2023-05-03,82.2,2.73,4.91,"Heaney, Andrew",666150,571760,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,B,,,1,2,2023,-0.2,-0.17,-1.28,1.06,,,,0,2,Top,,,,,,,-8.70349481814494,-119.47067957375825,-1.8073935083918249,-0.2109647168990319,23.708466327732573,-33.652094114106234,3.16,1.58,,,,82.1,2568,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.12,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,32,25,32,26,1,0,6,1,6,2,3.56,-0.2,-0.2,29.1
SL,2023-05-03,82.0,2.81,5.03,"Heaney, Andrew",666150,571760,,foul,,,,,8,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,,,1,1,2023,-0.26,-0.09,0.06,1.68,,,,0,2,Top,,,,,,,-5.714583104429365,-119.30967126973312,-0.8438883748031576,-1.433257318506974,22.86371415285145,-33.1336570065973,3.1,1.45,2,92.2,-47,82.1,2489,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.14,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.061,,,,0.061,92.2,0,0,0.5,0.5,32,25,32,26,1,0,6,1,6,2,3.48,-0.26,-0.26,30.4
SL,2023-05-03,81.4,2.74,5.0,"Heaney, Andrew",666150,571760,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,B,,,0,1,2023,-0.48,-0.21,-1.58,1.04,,,,0,2,Top,,,,,,,-8.790719584345895,-118.24332114111512,-1.8161049410340424,-2.6240047509856246,24.446966722636056,-33.9408026281213,3.14,1.5,,,,81.2,2506,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,32,25,32,26,1,0,6,1,6,2,3.68,-0.48,-0.48,30.7
FF,2023-05-03,91.5,2.79,4.9,"Heaney, Andrew",666150,571760,,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,L,TEX,AZ,S,,,0,0,2023,1.29,1.24,-0.37,2.74,,,,0,2,Top,,,,,,,-10.760585311822942,-132.77239984452007,-2.152110427716595,17.682033383964175,31.534637700765412,-17.381471369808054,3.19,1.56,,,,91.1,2401,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,25,32,26,1,0,6,1,6,2,1.53,1.29,1.29,33.0
SL,2023-05-02,87.6,-1.46,5.49,"Hernández, Jonathan",666150,642546,walk,ball,,,,,13,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,3,2,2023,0.29,0.19,-0.53,1.4,,,,1,8,Top,,,,,,,1.639288275019888,-127.5864525883358,-4.197385748247171,2.871568901999496,25.61420642569621,-29.40902829481573,3.15,1.6,,,,87.8,2516,6.3,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.17,,0.695903,0.7,1,0,0,,65,6,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,109,-0.044,0.36,,,,-0.36,,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,2.76,-0.29,0.29,31.6
SI,2023-05-02,97.9,-1.59,5.31,"Hernández, Jonathan",666150,642546,,foul,,,,,1,Dominic Fletcher walks.,R,L,R,TEX,AZ,S,,,3,1,2023,-1.61,0.34,-0.35,2.66,,,,1,8,Top,,,,,,,7.092811318354029,-142.43742749128847,-2.453626009562786,-23.61505769685842,32.81994249593856,-27.174055658881823,3.1,1.45,192,80.8,65,98.1,2221,6.4,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.08,,,,,,,,65,5,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,238,0.0,-0.104,,,,0.104,88.0,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,2.04,1.61,-1.61,20.8
CH,2023-05-02,90.9,-1.57,5.37,"Hernández, Jonathan",666150,642546,,ball,,,,,13,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,2,1,2023,-1.63,0.47,-1.9,1.31,,,,1,8,Top,,,,,,,2.651695528652663,-132.2905639477583,-5.296451562038579,-19.656285760801804,28.266293905041447,-25.688753376706877,3.12,1.46,,,,91.0,2177,6.3,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.17,,,,,,,,65,4,Changeup,6,4,4,6,4,6,4,6,Infield shade,Standard,243,0.0,0.122,,,,-0.122,,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,2.28,1.63,-1.63,22.6
SI,2023-05-02,97.4,-1.56,5.3,"Hernández, Jonathan",666150,642546,,called_strike,,,,,9,Dominic Fletcher walks.,R,L,R,TEX,AZ,S,,,2,0,2023,-1.62,0.36,0.35,1.8,,,,1,8,Top,,,,,,,8.862029543593492,-141.58471037214235,-4.717870083128208,-23.84307010169979,31.939084933348383,-26.424660934015932,3.07,1.36,,,,97.3,2211,6.3,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.23,,,,,,,,65,3,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,236,0.0,-0.062,,,,0.062,,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,2.04,1.62,-1.62,22.2
CH,2023-05-02,91.7,-1.43,5.35,"Hernández, Jonathan",666150,642546,,ball,,,,,14,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.6,0.52,0.7,0.66,,,,1,8,Top,,,,,,,8.860877415977807,-133.03967536580444,-7.0951717207222496,-20.86545627767528,29.060103730060376,-24.62102537435361,3.12,1.54,,,,91.6,2301,6.5,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.04,,,,,,,,65,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,238,0.0,0.066,,,,-0.066,,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,2.21,1.6,-1.6,23.9
SI,2023-05-02,98.1,-1.48,5.63,"Hernández, Jonathan",666150,642546,,ball,,,,,12,Dominic Fletcher walks.,R,L,R,TEX,AZ,B,,,0,0,2023,-1.4,0.72,1.63,2.38,,,,1,8,Top,,,,,,,11.677456323169228,-142.423414787142,-5.009905925665196,-21.703221576163852,31.764136546148663,-21.32895047879483,3.12,1.46,,,,98.3,2180,6.5,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.02,,,,,,,,65,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,236,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,26,25,27,26,1,3,4,2,3,1,1.65,1.4,-1.4,25.9
FF,2023-05-02,95.2,-1.85,5.59,"Gray, Jon",666150,592351,single,hit_into_play,,,,,11,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,X,8,line_drive,0,2,2023,-0.89,1.26,-0.11,3.44,,,,0,6,Top,134.93,83.23,,,,,6.569192416357767,-138.44241047208223,-2.8249144749911586,-12.91749423903457,31.49139466567564,-15.596957926686018,3.1,1.45,204,101.9,9,95.4,2164,6.5,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.03,0.769,0.728,0.9,1,1,0,4,45,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,218,-0.037,0.528,,,0.909,-0.528,101.9,-1,1,0.333,0.667,31,25,32,26,3,2,6,2,6,1,1.27,0.89,-0.89,29.0
ST,2023-05-02,84.7,-1.74,5.79,"Gray, Jon",666150,592351,,foul,,,,,8,Dominic Fletcher singles on a sharp line drive to center fielder Travis Jankowski.,R,L,R,TEX,AZ,S,,,0,2,2023,0.77,0.5,0.14,1.71,,,,0,6,Top,,,,,,,2.846181980051534,-123.3742138609113,-4.208650329834347,7.338838742278296,24.06921137348389,-26.419282541383815,3.1,1.45,192,70.2,29,85.1,2332,6.4,718342,641680,663993,543760,673962,677649,669352,608671,666969,54.07,,,,,,,,45,3,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,87,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,31,25,32,26,3,2,6,2,6,1,2.66,-0.77,0.77,37.4
