pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-13,94.1,-0.56,6.77,"Jackson, Zach",656775,667427,,ball,,,,,11,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,B,,,0,1,2023,-0.24,1.54,-2.35,4.98,679631,656811,,1,8,Bot,,,,,,,-4.050026109541035,-137.08429747790262,-2.3355105919398182,-2.078527111208385,30.40035837064752,-12.500949158426918,3.37,1.54,,,,92.5,2188,5.3,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.25,,,,,,,,74,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,191,0.0,0.02,,,,-0.02,,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,1.03,0.24,-0.24,59.6
FF,2023-04-13,94.2,-0.8,6.79,"Jackson, Zach",656775,667427,,foul,,,,,5,"Cedric Mullins flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers. Terrin Vavra out at home.",R,L,R,BAL,OAK,S,,,0,0,2023,-0.16,1.51,0.14,2.4,679631,656811,,1,8,Bot,,,,,,,2.7585537878473603,-137.02454683451222,-8.940197121626891,-2.651049768189119,30.16398244627673,-11.41746787452425,3.28,1.56,197,73.1,48,93.2,2064,5.7,718596,669127,676116,607054,649557,669397,667670,665923,657656,54.78,,,,,,,,74,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,202,0.0,-0.038,,,,0.038,88.0,0,0,0.774,0.774,28,28,29,29,1,4,2,1,2,1,1.06,0.16,-0.16,59.4
FF,2023-04-13,94.6,-0.51,6.86,"Jackson, Zach",622761,667427,field_out,hit_into_play,,,,,12,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,X,6,popup,3,2,2023,-0.02,1.61,0.0,3.79,679631,656811,,0,8,Bot,104.48,165.82,,,,,1.3786267858017245,-137.7754179626115,-5.870056323420952,-0.5877633123028609,29.821053760769328,-10.525018142476553,3.38,1.65,100,92.4,71,93.4,2026,5.4,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.05,0.001,0.0,0.0,1,0,0,3,73,6,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,194,-0.083,-0.259,,,0.001,0.259,92.4,0,0,0.857,0.857,28,28,29,28,1,3,2,1,2,1,0.92,0.02,0.02,63.1
FF,2023-04-13,94.4,-0.79,6.78,"Jackson, Zach",622761,667427,,foul,,,,,12,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,S,,,3,1,2023,-0.2,1.65,0.39,3.66,679631,656811,,0,8,Bot,,,,,,,3.4643248439959744,-137.36415751865457,-6.014459721920402,-3.3333500314024644,30.764729715077856,-10.19976397389082,3.38,1.65,175,88.3,66,93.1,2059,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,54.98,,,,,,,,73,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,203,0.0,-0.031,,,,0.031,88.3,0,0,0.857,0.857,28,28,29,28,1,3,2,1,2,1,0.91,0.2,0.2,57.3
FF,2023-04-13,93.9,-0.72,6.85,"Jackson, Zach",622761,667427,,called_strike,,,,,2,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,S,,,3,0,2023,-0.1,1.69,0.14,3.12,679631,656811,,0,8,Bot,,,,,,,2.4220356967007612,-136.4849602343394,-7.496227651712617,-1.8639174757822463,32.13607340365089,-9.67027021718078,3.35,1.63,,,,92.1,2175,5.4,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.07,,,,,,,,73,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,198,0.0,-0.054,,,,0.054,,0,0,0.857,0.857,28,28,29,28,1,3,2,1,2,1,0.92,0.1,0.1,58.3
FF,2023-04-13,93.4,-0.77,6.79,"Jackson, Zach",622761,667427,,ball,,,,,11,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,2,0,2023,-0.52,1.58,-0.13,4.5,,679631,656811,0,8,Bot,,,,,,,2.7465939851187375,-136.06914043553124,-3.568171199828525,-7.079167021098697,30.408810812759572,-12.045214031748186,3.26,1.5,,,,92.1,1982,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,73,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,192,0.103,0.105,,,,-0.105,,0,0,0.754,0.754,28,28,29,28,1,3,2,1,2,1,1.04,0.52,0.52,57.1
FF,2023-04-13,92.8,-0.72,6.77,"Jackson, Zach",622761,667427,,ball,,,,,14,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.27,1.44,2.4,2.47,,679631,656811,0,8,Bot,,,,,,,8.416208832462804,-134.62688233142887,-8.185937736765162,-5.224792079248488,30.203265524909188,-13.008570193910602,3.33,1.63,,,,91.1,1690,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,73,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,247,0.0,0.078,,,,-0.078,,0,0,0.754,0.754,28,28,29,28,1,3,2,1,2,1,1.23,0.27,0.27,58.9
SL,2023-04-13,83.9,-0.74,6.99,"Jackson, Zach",622761,667427,,ball,,,,,9,Jorge Mateo pops out to shortstop Nick Allen.,R,R,R,BAL,OAK,B,,,0,0,2023,0.61,-0.07,0.53,1.8,,679631,656811,0,8,Bot,,,,,,,1.708124567363389,-122.2656592789085,-5.463440918403482,5.871628554156024,22.109686423390514,-32.041081302975414,3.45,1.75,,,,82.9,2470,5.4,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.15,,,,,,,,73,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,26,0.0,0.042,,,,-0.042,,0,0,0.754,0.754,28,28,29,28,1,3,2,1,2,1,3.27,-0.61,-0.61,61.4
FF,2023-04-13,93.4,-0.75,6.76,"Jackson, Zach",656811,667427,single,hit_into_play,,,,,9,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz. Terrin Vavra to 2nd.,R,L,R,BAL,OAK,X,8,line_drive,2,1,2023,-0.25,1.67,0.57,2.1,,,679631,0,8,Bot,119.79,75.31,,,,,3.895830345054267,-135.72014038322723,-9.755970503559729,-3.968982828573478,30.57174949652449,-9.537020135459658,3.45,1.68,279,82.8,21,91.9,2085,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,54.95,0.663,0.633,0.9,1,1,0,4,72,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,193,0.085,0.423,,,0.792,-0.423,88.0,0,0,0.669,0.669,28,29,29,30,1,3,2,,2,1,0.95,0.25,-0.25,57.0
FF,2023-04-13,93.4,-0.81,6.88,"Jackson, Zach",656811,667427,,ball,,,,,11,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz. Terrin Vavra to 2nd.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.43,1.72,-1.22,5.57,,,679631,0,8,Bot,,,,,,,-0.1157894232131873,-136.02918412427812,-1.3526968653908975,-5.2385952006899075,31.56860837816881,-10.830727297579529,3.54,1.71,,,,91.6,2175,5.3,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.24,,,,,,,,72,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,201,0.0,0.042,,,,-0.042,,0,0,0.669,0.669,28,29,29,30,1,3,2,,2,1,0.9,0.43,-0.43,56.4
FF,2023-04-13,93.5,-0.88,6.77,"Jackson, Zach",656811,667427,,ball,,,,,11,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz. Terrin Vavra to 2nd.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.6,1.7,-1.24,3.08,,,679631,0,8,Bot,,,,,,,0.3898475007920291,-136.06824253035123,-7.411754095076819,-7.613858693889659,28.512162514540982,-9.669322294320764,3.44,1.66,,,,92.2,2091,5.4,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.07,,,,,,,,72,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,194,0.0,0.024,,,,-0.024,,0,0,0.669,0.669,28,29,29,30,1,3,2,,2,1,0.9,0.6,-0.6,54.5
FF,2023-04-13,93.1,-0.96,6.78,"Jackson, Zach",656811,667427,,foul,,,,,3,Ryan O'Hearn singles on a line drive to center fielder Esteury Ruiz. Terrin Vavra to 2nd.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.41,1.78,0.33,3.38,,,679631,0,8,Bot,,,,,,,4.128362759071879,-135.3866864486954,-6.718019188970395,-5.923314601975205,31.23594792054976,-9.051611238497657,3.45,1.68,168,73.9,68,91.4,2258,5.4,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.06,,,,,,,,72,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,185,0.0,-0.036,,,,0.036,88.0,0,0,0.669,0.669,28,29,29,30,1,3,2,,2,1,0.87,0.41,-0.41,53.9
SL,2023-04-13,83.3,-0.95,6.99,"Jackson, Zach",679631,667427,single,hit_into_play,,,,,5,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,X,9,line_drive,2,1,2023,-0.07,-0.47,-0.26,2.4,,,,0,8,Bot,189.46,99.59,,,,,1.7042825695203665,-121.43460839558055,-3.202208742096162,-1.052655429969198,22.702837210916005,-36.443382406198246,3.12,1.47,240,97.4,16,81.6,2453,4.9,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.56,0.68,0.721,0.9,1,1,0,4,71,4,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,34,0.064,0.385,,,0.983,-0.385,97.4,0,0,0.605,0.605,28,26,29,26,1,3,2,2,2,1,3.73,0.07,-0.07,55.8
FF,2023-04-13,92.7,-0.95,6.76,"Jackson, Zach",679631,667427,,ball,,,,,14,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.7,1.79,0.84,0.74,,,,0,8,Bot,,,,,,,5.986410024984048,-134.32906103753623,-13.213490592361204,-9.784716757834875,29.389398940792702,-7.722575706446836,3.21,1.45,,,,91.0,2244,5.5,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.01,,,,,,,,71,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,197,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,28,26,29,26,1,3,2,2,2,1,0.88,0.7,-0.7,53.5
FF,2023-04-13,93.3,-1.16,6.81,"Jackson, Zach",679631,667427,,ball,,,,,11,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.71,1.78,-2.11,2.94,,,,0,8,Bot,,,,,,,-0.869450017301157,-135.61001114266733,-7.899192040932017,-8.455746075987866,32.35953946757165,-8.751464742029832,3.16,1.45,,,,91.3,,5.3,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.18,,,,,,,,71,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Strategic,,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,28,26,29,26,1,3,2,2,2,1,0.87,0.71,-0.71,50.5
SL,2023-04-13,81.9,-0.96,7.12,"Jackson, Zach",679631,667427,,called_strike,,,,,3,Terrin Vavra singles on a line drive to right fielder Ramon Laureano.,R,L,R,BAL,OAK,S,,,0,0,2023,0.3,-0.17,0.56,2.9,,,,0,8,Bot,,,,,,,2.7917679890994336,-119.2659917812185,-2.59847803009228,2.3121363160663964,23.507093972200938,-33.49491116053948,3.23,1.45,,,,80.0,2300,5.0,718596,669127,676116,607054,649557,669397,667670,665923,657656,55.51,,,,,,,,71,1,Slider,7,7,7,7,7,7,7,7,Standard,Strategic,10,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,28,26,29,26,1,3,2,2,2,1,3.57,-0.3,0.3,57.8
SL,2023-04-11,83.2,-0.76,7.1,"Jackson, Zach",622761,667427,field_out,hit_into_play,,,,,3,Jorge Mateo pops out to third baseman Jace Peterson.,R,R,R,BAL,OAK,X,5,popup,1,0,2023,0.13,-0.16,0.32,3.46,,623993,602104,2,5,Bot,94.22,166.03,,,,,2.1816213793811476,-121.30004390833078,-1.6363488189200688,0.8592730509623488,22.166407915938873,-33.68336601108953,3.4,1.63,118,83.0,70,81.6,2482,4.9,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.58,0.001,0.0,0.0,1,0,0,3,55,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,31,-0.066,-0.326,,,0.001,0.326,88.0,-1,-1,0.399,0.399,28,28,29,28,1,2,1,1,2,1,3.42,-0.13,-0.13,62.9
FF,2023-04-11,92.5,-0.65,6.96,"Jackson, Zach",622761,667427,,ball,,,,,14,Jorge Mateo pops out to third baseman Jace Peterson.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.38,1.55,0.96,1.7,,623993,602104,2,5,Bot,,,,,,,4.849177657110641,-134.24294844030217,-10.77966560907766,-5.678868782301239,29.270682827214877,-11.246070192708968,3.37,1.63,,,,90.9,2147,5.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.01,,,,,,,,55,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,196,0.0,0.03,,,,-0.03,,-1,-1,0.399,0.399,28,28,29,28,1,2,1,1,2,1,1.13,0.38,0.38,61.2
SL,2023-04-11,83.7,-0.6,6.97,"Jackson, Zach",683002,667427,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,2,,3,2,2023,0.04,-0.15,1.01,1.3,,623993,602104,1,5,Bot,,,,,,,3.5586659228412376,-121.7764192451419,-6.274236619373784,-0.2745053850936346,23.58887242082095,-32.61753910041783,3.64,1.74,,,,82.0,2524,5.2,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.35,,0.0,0.0,1,0,0,,54,6,Slider,6,7,6,7,7,6,6,7,Standard,Standard,1,-0.066,-0.264,,,,0.264,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,3.4,-0.04,0.04,60.7
FF,2023-04-11,93.3,-0.7,6.9,"Jackson, Zach",683002,667427,,ball,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,2,2,2023,-0.36,1.52,-0.77,3.06,,623993,602104,1,5,Bot,,,,,,,0.5935908306463656,-135.76231740437404,-7.329670502336098,-4.6354986894657,30.570618701105747,-11.97522660431684,3.61,1.78,,,,91.7,2202,5.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.12,,,,,,,,54,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,197,0.0,0.062,,,,-0.062,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,1.1,0.36,-0.36,58.3
FF,2023-04-11,92.8,-0.98,6.87,"Jackson, Zach",683002,667427,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,,,2,1,2023,-0.27,1.63,-0.64,2.27,,623993,602104,1,5,Bot,,,,,,,1.432764051984654,-134.89091334628165,-9.360603291930213,-3.5619348021540693,30.55125264157257,-10.441224862849213,3.68,1.76,,,,91.2,2137,5.5,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.01,,,,,,,,54,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,199,0.0,-0.07,,,,0.07,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,1.03,0.27,-0.27,58.5
FF,2023-04-11,93.0,-1.04,6.92,"Jackson, Zach",683002,667427,,ball,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.11,1.56,0.21,4.02,,623993,602104,1,5,Bot,,,,,,,3.383174533420315,-135.29424149356595,-4.948483032349834,-2.166105621644731,31.740981159136425,-12.23771909650318,3.64,1.69,,,,91.2,2163,5.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.13,,,,,,,,54,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,195,0.0,0.039,,,,-0.039,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,1.1,0.11,-0.11,57.0
SL,2023-04-11,83.6,-0.64,7.14,"Jackson, Zach",683002,667427,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,0.0,-0.03,-1.05,1.23,,623993,602104,1,5,Bot,,,,,,,-0.9357121628657966,-121.69209528776742,-7.0486829722325295,0.1884272989458298,22.203276475363857,-31.35914374721013,3.64,1.74,,,,81.9,2510,5.0,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.53,,,,,,,,54,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,333,0.0,0.031,,,,-0.031,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,3.27,0.0,0.0,64.5
SL,2023-04-11,82.3,-0.77,7.13,"Jackson, Zach",683002,667427,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,0.03,-0.03,-0.01,2.7,,623993,602104,1,5,Bot,,,,,,,1.6317791128198786,-119.94979327163932,-3.486848909867928,-0.0140977579394239,22.217321405861274,-32.002616268920306,3.73,1.78,,,,80.6,2401,5.0,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.54,,,,,,,,54,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,11,0.0,-0.04,,,,0.04,,-1,-1,0.465,0.465,28,22,29,22,1,2,1,2,2,1,3.37,-0.03,0.03,61.5
FF,2023-04-11,91.5,-0.88,6.91,"Jackson, Zach",679631,667427,field_out,hit_into_play,,,,,12,Terrin Vavra flies out to left fielder Conner Capel.,R,L,R,BAL,OAK,X,7,fly_ball,1,0,2023,-0.34,1.67,0.14,3.31,,623993,602104,0,5,Bot,79.94,114.77,,,,,3.249980865964813,-133.08798685224374,-6.677361906241403,-4.699681399139213,29.763570505837496,-11.133538198254875,3.12,1.47,240,94.8,55,89.9,2086,5.4,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.06,0.017,0.02,0.0,1,0,0,3,53,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,198,-0.077,-0.273,,,0.029,0.273,94.8,-1,-1,0.542,0.542,28,26,29,26,1,0,1,2,2,2,1.07,0.34,-0.34,58.3
CH,2023-04-11,89.7,-1.03,6.9,"Jackson, Zach",679631,667427,,ball,,,,,12,Terrin Vavra flies out to left fielder Conner Capel.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.45,1.47,0.57,3.87,,623993,602104,0,5,Bot,,,,,,,4.808786993256177,-130.58526512396494,-4.5314683604920765,-6.172598737949211,28.02087765480343,-14.618917605986152,3.16,1.54,,,,88.0,2061,5.2,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.27,,,,,,,,53,1,Changeup,6,7,6,7,7,6,6,7,Strategic,Standard,197,0.0,0.042,,,,-0.042,,-1,-1,0.542,0.542,28,26,29,26,1,0,1,2,2,2,1.37,0.45,-0.45,58.1
FF,2023-04-11,91.5,-0.95,7.05,"Jackson, Zach",602104,667427,single,hit_into_play,,,,,11,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,X,8,ground_ball,2,1,2023,-0.05,1.69,-0.08,3.53,,,623993,0,5,Bot,127.21,86.02,,,,,2.2613030861495957,-133.12418350120754,-6.5198817970144285,-1.078411306487294,28.43427040104527,-10.859362583514043,3.25,1.58,87,91.9,5,89.9,2079,5.3,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.21,0.48,0.453,0.9,1,1,0,4,52,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,196,0.08,0.423,,,0.557,-0.423,91.9,-1,-1,0.462,0.462,28,29,29,29,1,2,1,1,2,1,1.03,0.05,0.05,59.7
FF,2023-04-11,91.0,-1.18,7.01,"Jackson, Zach",602104,667427,,called_strike,,,,,1,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,S,,,2,0,2023,-0.3,1.62,-0.45,3.33,,,623993,0,5,Bot,,,,,,,2.4026529667989527,-132.3509713545214,-6.673238178482379,-4.031936915051974,28.124334724340756,-11.856497324230787,3.31,1.62,,,,89.2,2156,5.2,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.29,,,,,,,,52,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,198,0.0,-0.055,,,,0.055,,-1,-1,0.462,0.462,28,29,29,29,1,2,1,1,2,1,1.13,0.3,0.3,55.9
SL,2023-04-11,81.0,-0.97,7.07,"Jackson, Zach",602104,667427,,ball,,,,,14,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.02,-0.35,0.43,1.26,,,623993,0,5,Bot,,,,,,,3.0987092106489125,-117.97576145159924,-5.641531733929355,-0.746068532642001,20.22141860914327,-34.70939327799227,3.26,1.6,,,,79.4,2271,4.9,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.61,,,,,,,,52,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,10,0.0,0.055,,,,-0.055,,-1,-1,0.462,0.462,28,29,29,29,1,2,1,1,2,1,3.79,0.02,0.02,59.9
SL,2023-04-11,79.5,-1.13,7.11,"Jackson, Zach",602104,667427,,ball,,,,,11,Ramon Urias singles on a ground ball to center fielder Esteury Ruiz.   Anthony Santander to 2nd.,R,R,R,BAL,OAK,B,,,0,0,2023,-0.01,-0.32,-1.39,3.53,,,623993,0,5,Bot,,,,,,,-0.5351515955497224,-115.91277748542755,-0.5672605436440994,-0.0156437046108349,20.84172760850368,-35.189161519156066,3.21,1.6,,,,77.7,2206,4.8,718618,669127,676116,643393,607054,675656,668843,665923,667670,55.67,,,,,,,,52,1,Slider,6,7,6,7,7,6,6,7,Standard,Standard,39,0.0,0.03,,,,-0.03,,-1,-1,0.462,0.462,28,29,29,29,1,2,1,1,2,1,3.9,0.01,0.01,60.0
SL,2023-04-10,84.9,-0.77,6.89,"Jackson, Zach",668939,667427,strikeout,swinging_strike_blocked,,,,,14,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,2,,3,2,2023,-0.03,-0.33,1.09,0.05,,,,2,7,Bot,,,,,,,4.316172247080259,-123.42412505237289,-8.870235702058695,-1.0933232747491055,23.818824437330942,-34.032411034135805,3.37,1.64,,,,83.4,2472,5.3,718635,669127,676116,643393,607054,675656,668843,665923,657656,55.19,,0.0,0.0,1,0,0,,55,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,356,-0.002,-0.336,,,,0.336,,3,3,0.937,0.937,28,25,29,25,1,3,5,1,1,1,3.49,0.03,-0.03,60.0
SL,2023-04-10,82.6,-0.6,6.97,"Jackson, Zach",668939,667427,,foul,,,,,5,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,3,2,2023,0.13,-0.25,0.16,2.22,,,,2,7,Bot,,,,,,,1.4454505996451523,-120.29248201709748,-3.79074543896478,0.9939759582126204,22.64248840265054,-34.14633727314644,3.37,1.64,157,71.0,66,80.9,2500,5.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,55.47,,,,,,,,55,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,9,0.0,0.0,,,,0.0,88.0,3,3,0.937,0.937,28,25,29,25,1,3,5,1,1,1,3.58,-0.13,0.13,61.6
FF,2023-04-10,92.5,-0.89,6.82,"Jackson, Zach",668939,667427,,ball,,,,,13,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,B,,,2,2,2023,-0.48,1.74,-1.2,1.97,,,,2,7,Bot,,,,,,,0.2549944845713951,-134.42453512074286,-10.185172536584512,-5.8081939849233635,29.841870439539345,-9.04985703897016,3.48,1.69,,,,91.1,2236,5.6,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.93,,,,,,,,55,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.104,,,,-0.104,,3,3,0.937,0.937,28,25,29,25,1,3,5,1,1,1,0.93,0.48,-0.48,56.9
FF,2023-04-10,94.5,-1.1,6.75,"Jackson, Zach",668939,667427,,called_strike,,,,,8,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,2,1,2023,-0.46,1.78,-0.09,1.82,,,,2,7,Bot,,,,,,,3.5960576010658234,-137.19707956987614,-10.908534111202368,-6.637481678374835,32.07334489922753,-7.491525480506864,3.46,1.66,,,,93.0,2242,5.7,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.84,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.081,,,,0.081,,3,3,0.937,0.937,28,25,29,25,1,3,5,1,1,1,0.8,0.46,-0.46,54.6
SL,2023-04-10,80.1,-1.16,7.0,"Jackson, Zach",668939,667427,,foul,,,,,6,"Adley Rutschman strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,L,R,BAL,OAK,S,,,2,0,2023,0.7,-0.27,0.49,2.3,,,,2,7,Bot,,,,,,,2.258172254648688,-116.63617599049476,-3.0703302864641877,5.8699837512594,23.73275136932439,-34.19754016831059,3.37,1.64,17,89.7,-7,78.1,2537,5.0,718635,669127,676116,643393,607054,675656,668843,665923,657656,55.45,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,22,0.0,-0.06,,,,0.06,89.7,3,3,0.937,0.937,28,25,29,25,1,3,5,1,1,1,3.84,-0.7,0.7,57.7
