pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-07,88.4,-2.51,5.3,"Ramírez, Erasmo",606466,541640,,called_strike,,,,,1,Ketel Marte pops out to shortstop CJ Abrams.,R,L,R,AZ,WSH,S,,,0,0,2023,0.22,0.68,-0.28,3.25,666150,645444,668942,2,7,Bot,,,,,,,4.9918100607178655,-128.70528235646853,-0.3357349980851226,1.332721273317653,27.792816826994553,-24.73603441491023,3.71,1.87,,,,88.5,2396,6.4,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.11,,,,,,,,71,1,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,186,0.0,-0.047,,,,0.047,,3,3,0.95,0.95,33,29,33,30,1,4,2,1,3,1,2.24,-0.22,0.22,38.7
FC,2023-05-05,87.3,-2.31,5.11,"Ramírez, Erasmo",572233,541640,field_out,hit_into_play,,,,,4,Christian Walker flies out to center fielder Victor Robles.,R,R,R,AZ,WSH,X,8,fly_ball,0,0,2023,0.36,0.73,-0.59,2.5,,,682998,2,7,Bot,98.87,39.7,,,,,3.418250025825528,-127.24434149365872,-1.6760832429841082,3.2304770258061524,25.263493743507,-24.106892822658544,3.33,1.57,393,100.9,29,87.9,2222,6.5,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.97,0.606,1.116,0.0,1,0,0,6,57,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,192,-0.011,-0.286,,,2.207,0.286,100.9,2,2,0.881,0.881,33,32,33,32,1,3,6,2,2,1,2.24,-0.36,-0.36,37.4
FC,2023-05-05,87.3,-2.2,5.34,"Ramírez, Erasmo",682998,541640,walk,ball,,,,,12,Corbin Carroll walks.,R,L,R,AZ,WSH,B,,,3,1,2023,0.56,0.79,0.28,3.43,,,,2,7,Bot,,,,,,,4.838171180252357,-127.15749957756834,-0.0848614446819174,5.0801432674040585,25.963228131254137,-23.75389106980943,2.92,1.43,,,,87.6,2291,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,0.695903,0.7,1,0,0,,56,5,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,183,0.005,0.193,,,,-0.193,,2,2,0.876,0.876,33,22,33,23,1,3,6,2,2,1,2.19,-0.56,0.56,43.4
FC,2023-05-05,88.3,-2.29,5.31,"Ramírez, Erasmo",682998,541640,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,WSH,B,,,2,1,2023,0.19,0.63,-1.04,2.68,,,,2,7,Bot,,,,,,,2.6708060445884696,-128.61221272268602,-1.6065512276245508,1.5575409872371797,27.35469713893198,-25.11552182765603,2.95,1.47,,,,88.6,2305,6.5,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,56,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,183,0.0,0.116,,,,-0.116,,2,2,0.876,0.876,33,22,33,23,1,3,6,2,2,1,2.3,-0.19,0.19,37.5
FC,2023-05-05,87.7,-2.21,5.37,"Ramírez, Erasmo",682998,541640,,called_strike,,,,,1,Corbin Carroll walks.,R,L,R,AZ,WSH,S,,,2,0,2023,0.43,0.68,-0.73,3.07,,,,2,7,Bot,,,,,,,2.705604728120677,-127.757466515044,-0.8501146154410646,4.096598458886305,26.727843041078614,-24.791039439369815,3.08,1.53,,,,87.7,2311,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.24,,,,,,,,56,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,180,0.0,-0.06,,,,0.06,,2,2,0.876,0.876,33,22,33,23,1,3,6,2,2,1,2.28,-0.43,0.43,40.0
FC,2023-05-05,87.2,-2.34,5.37,"Ramírez, Erasmo",682998,541640,,ball,,,,,11,Corbin Carroll walks.,R,L,R,AZ,WSH,B,,,1,0,2023,0.39,0.82,-1.29,3.71,,,,2,7,Bot,,,,,,,1.7149536220687274,-126.9866866184342,0.4522192302346974,3.8944577552347335,26.194507041551443,-23.580902130559764,2.99,1.5,,,,87.2,2325,6.2,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,56,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194,0.0,0.056,,,,-0.056,,2,2,0.876,0.876,33,22,33,23,1,3,6,2,2,1,2.17,-0.39,0.39,36.4
CU,2023-05-05,78.1,-2.38,5.49,"Ramírez, Erasmo",682998,541640,,ball,,,,,8,Corbin Carroll walks.,R,L,R,AZ,WSH,B,,,0,0,2023,0.66,-0.77,0.13,1.47,,,,2,7,Bot,,,,,,,4.179970359610491,-113.74375249229917,-0.362236387018455,4.988702239731938,21.069071944338884,-39.03003238238026,3.08,1.56,,,,78.3,2511,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,56,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,68,0.0,0.043,,,,-0.043,,2,2,0.876,0.876,33,22,33,23,1,3,6,2,2,1,4.51,-0.66,0.66,38.4
FC,2023-05-05,87.8,-2.24,5.32,"Ramírez, Erasmo",606466,541640,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,4,ground_ball,1,0,2023,0.19,0.87,-0.47,2.82,,,,1,7,Bot,139.96,138.49,,,,,3.904395832002812,-127.95687260016,-1.8035087435833823,1.3922679533984708,24.788498874157135,-22.419442023449815,3.56,1.76,14,102.9,-11,88.5,2247,6.5,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.98,0.269,0.257,0.0,1,0,0,2,55,2,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,191,-0.007,-0.306,,,0.284,0.306,102.9,2,2,0.883,0.883,33,29,33,30,1,3,6,2,2,1,2.06,-0.19,0.19,36.3
SI,2023-05-05,91.7,-2.26,5.17,"Ramírez, Erasmo",606466,541640,,ball,,,,,11,"Ketel Marte grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,0,0,2023,-1.19,0.65,-1.43,3.47,,,,1,7,Bot,,,,,,,4.676222818810626,-133.50458540982547,0.1317306258463598,-15.244768953172835,28.04482534238543,-24.57400002370369,3.51,1.56,,,,91.9,2139,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,,,,,,55,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,211,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,33,29,33,30,1,3,6,2,2,1,2.05,1.19,-1.19,37.8
FC,2023-05-05,87.5,-2.34,5.39,"Ramírez, Erasmo",668942,541640,strikeout,called_strike,,,,,13,Josh Rojas called out on strikes.,R,L,R,AZ,WSH,S,2,,2,2,2023,0.1,0.76,-0.98,2.02,,,,0,7,Bot,,,,,,,3.0887234938959103,-127.40663939191272,-3.6062058885041752,0.4340350716399119,25.01221372176122,-23.36392217862773,3.51,1.76,,,,87.7,2403,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.19,,0.0,0.0,1,0,0,,54,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,194,-0.01,-0.239,,,,0.239,,2,2,0.893,0.893,33,29,33,29,1,3,6,2,2,1,2.2,-0.1,0.1,40.5
SI,2023-05-05,91.3,-2.41,5.24,"Ramírez, Erasmo",668942,541640,,ball,,,,,11,Josh Rojas called out on strikes.,R,L,R,AZ,WSH,B,,,1,2,2023,-1.41,0.77,-2.4,3.52,,,,0,7,Bot,,,,,,,3.046193244816365,-132.8868591276425,-0.0839851974803909,-17.30708940769206,29.992436156284334,-23.309199329189497,3.45,1.66,,,,90.6,2214,6.0,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.51,,,,,,,,54,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,33,29,33,29,1,3,6,2,2,1,1.98,1.41,-1.41,37.1
CU,2023-05-05,79.0,-2.44,5.43,"Ramírez, Erasmo",668942,541640,,ball,,,,,11,Josh Rojas called out on strikes.,R,L,R,AZ,WSH,B,,,0,2,2023,0.56,-0.78,-2.07,2.55,,,,0,7,Bot,,,,,,,-0.2325826753199645,-115.05529739253032,1.9224690084122071,5.059022235353877,20.872249774983068,-39.6532501793683,3.45,1.63,,,,78.6,2711,5.9,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.59,,,,,,,,54,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,61,0.0,0.024,,,,-0.024,,2,2,0.893,0.893,33,29,33,29,1,3,6,2,2,1,4.42,-0.56,0.56,36.1
FC,2023-05-05,87.7,-2.3,5.35,"Ramírez, Erasmo",668942,541640,,called_strike,,,,,8,Josh Rojas called out on strikes.,R,L,R,AZ,WSH,S,,,0,1,2023,0.19,0.73,-0.18,2.05,,,,0,7,Bot,,,,,,,4.760729847880633,-127.61782212900872,-3.393846962617709,1.077463085562393,25.693732682703185,-23.652314131107666,3.45,1.63,,,,88.0,2375,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,54,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,193,0.0,-0.054,,,,0.054,,2,2,0.893,0.893,33,29,33,29,1,3,6,2,2,1,2.22,-0.19,0.19,37.8
FC,2023-05-05,87.8,-2.34,5.31,"Ramírez, Erasmo",668942,541640,,called_strike,,,,,1,Josh Rojas called out on strikes.,R,L,R,AZ,WSH,S,,,0,0,2023,0.14,0.85,-0.8,3.17,,,,0,7,Bot,,,,,,,3.4465071443954565,-127.9787545127589,-0.8836502383040225,0.8994472714271684,24.816107573581093,-22.786506370350978,3.38,1.69,,,,88.3,2445,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,54,1,Cutter,3,1,3,1,1,3,3,1,Standard,Strategic,191,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,33,29,33,29,1,3,6,2,2,1,2.08,-0.14,0.14,33.9
FC,2023-05-05,87.6,-2.29,5.33,"Ramírez, Erasmo",672695,541640,field_out,hit_into_play,,,,,5,"Geraldo Perdomo bunt grounds out softly, pitcher Erasmo Ramirez to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,1,ground_ball,1,1,2023,0.23,0.71,0.05,2.49,,,,2,6,Bot,122.42,183.18,,,,,5.218306283672225,-127.44159999060244,-2.131311533353085,1.3245123860664556,28.70449128083752,-24.23566973017284,3.35,1.57,2,39.4,-55,88.0,2454,6.8,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.75,0.306,0.274,0.0,1,0,0,1,50,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,190,-0.007,-0.002,,,0.327,0.002,88.0,2,2,0.831,0.831,33,23,33,24,1,2,6,2,2,1,2.28,-0.23,0.23,38.3
FC,2023-05-05,87.5,-2.28,5.34,"Ramírez, Erasmo",672695,541640,,called_strike,,,,,1,"Geraldo Perdomo bunt grounds out softly, pitcher Erasmo Ramirez to first baseman Dominic Smith.",R,L,R,AZ,WSH,S,,,1,0,2023,0.4,0.81,-0.32,3.46,,,,2,6,Bot,,,,,,,3.9034070568623114,-127.37320140916243,-0.0495592767920841,3.539595865058119,27.088136368238903,-23.556588336071943,3.38,1.66,,,,87.5,2385,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,,,,,,50,2,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,192,0.0,-0.056,,,,0.056,,2,2,0.831,0.831,33,23,33,24,1,2,6,2,2,1,2.17,-0.4,0.4,41.9
SI,2023-05-05,92.3,-2.36,5.13,"Ramírez, Erasmo",672695,541640,,ball,,,,,14,"Geraldo Perdomo bunt grounds out softly, pitcher Erasmo Ramirez to first baseman Dominic Smith.",R,L,R,AZ,WSH,B,,,0,0,2023,-1.6,0.54,0.23,1.44,,,,2,6,Bot,,,,,,,10.111484856000596,-133.97243960435347,-4.68920762589103,-21.521375956182368,31.080006209274263,-24.74354987239952,3.35,1.66,,,,92.3,2414,6.6,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,50,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,221,0.0,0.043,,,,-0.043,,2,2,0.831,0.831,33,23,33,24,1,2,6,2,2,1,2.16,1.6,-1.6,33.5
FC,2023-05-05,88.3,-2.37,5.31,"Ramírez, Erasmo",677950,541640,field_out,hit_into_play,,,,,5,"Alek Thomas grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,4,ground_ball,0,0,2023,0.12,0.89,-0.19,2.31,,,,1,6,Bot,149.7,156.49,,,,,5.066863445104149,-128.5351134072918,-3.0993015147213936,0.2684183406671035,26.38028495842913,-21.85309494507832,3.25,1.51,7,97.8,-18,88.6,2372,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.09,0.149,0.158,0.0,1,0,0,2,49,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,202,-0.009,-0.267,,,0.152,0.267,97.8,2,2,0.84,0.84,33,23,33,23,1,2,6,2,2,1,2.03,-0.12,0.12,37.3
SI,2023-05-05,92.0,-2.26,5.12,"Ramírez, Erasmo",672515,541640,field_out,hit_into_play,,,,,11,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,X,5,ground_ball,3,2,2023,-1.33,0.68,-0.93,2.6,,,,0,6,Bot,101.61,163.04,,,,,6.292544558149003,-133.79384130049868,-1.983103524794436,-17.311473193457168,31.261217644998226,-23.82575430764955,3.3,1.55,8,77.9,-17,92.2,2360,6.6,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.85,0.063,0.056,0.0,1,0,0,2,48,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,-0.012,-0.353,,,0.08,0.353,88.0,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.04,1.33,1.33,33.2
FC,2023-05-05,87.9,-2.22,5.31,"Ramírez, Erasmo",672515,541640,,foul,,,,,5,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,3,1,2023,0.04,0.64,-0.11,2.44,,,,0,6,Bot,,,,,,,5.047675764905441,-127.96191965716883,-2.206660972021669,-0.5393822329876107,25.78191280238995,-24.90795913914164,3.3,1.55,8,69.8,-17,88.3,2361,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,48,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,-0.088,,,,0.088,88.0,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.3,-0.04,-0.04,39.8
SI,2023-05-05,91.0,-2.33,5.18,"Ramírez, Erasmo",672515,541640,,called_strike,,,,,6,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,3,0,2023,-1.39,0.52,0.33,2.0,,,,0,6,Bot,,,,,,,9.666327093944208,-132.18114422499747,-3.1587524829757516,-18.44147694652741,29.570684583943127,-25.58694919833437,3.09,1.43,,,,91.0,2215,6.5,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,48,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,-0.086,,,,0.086,,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.25,1.39,1.39,34.1
FC,2023-05-05,87.8,-2.35,5.25,"Ramírez, Erasmo",672515,541640,,ball,,,,,11,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,2,0,2023,0.05,0.73,-1.44,3.22,,,,0,6,Bot,,,,,,,2.0947301721133873,-127.88985360840074,-0.315193577161124,0.1582392134101339,25.6762563541398,-24.29825233515837,3.12,1.4,,,,88.0,2372,6.3,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,48,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,196,0.0,0.151,,,,-0.151,,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.22,-0.05,-0.05,36.2
FC,2023-05-05,88.6,-2.29,5.24,"Ramírez, Erasmo",672515,541640,,ball,,,,,14,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,1,0,2023,0.23,0.69,1.15,1.41,,,,0,6,Bot,,,,,,,7.93973749529859,-128.72557976887296,-4.737603967330394,0.8987793833499098,27.423781420123404,-23.651630664845484,3.12,1.43,,,,88.8,2426,6.6,718296,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,48,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,189,0.0,0.071,,,,-0.071,,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.23,-0.23,-0.23,36.3
SI,2023-05-05,92.0,-2.3,5.17,"Ramírez, Erasmo",672515,541640,,ball,,,,,11,"Gabriel Moreno grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,0,0,2023,-1.23,0.59,-0.42,3.78,,,,0,6,Bot,,,,,,,7.425700891068008,-133.75495747983547,1.0883706579556869,-16.34976118083791,30.204893929131625,-25.591781113667817,3.18,1.43,,,,91.9,2214,6.4,718296,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,,,,,,48,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,33,23,33,23,1,2,6,3,2,1,2.12,1.23,1.23,34.1
SI,2023-04-29,92.6,-2.23,5.13,"Ramírez, Erasmo",457705,541640,field_out,hit_into_play,,,,,8,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,X,5,ground_ball,2,2,2023,-1.33,0.45,0.16,2.11,,595978,663647,2,8,Top,98.9,163.28,,,,,8.985119945107343,-134.626471605919,-2.9635561238914785,-17.97738197484761,24.952272804367823,-26.273627958672073,3.35,1.57,4,93.0,-27,93.0,2224,6.3,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.23,0.111,0.119,0.0,1,0,0,2,68,7,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.012,-0.246,,,0.128,0.246,93.0,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,2.18,1.33,1.33,32.7
SI,2023-04-29,92.4,-2.27,5.15,"Ramírez, Erasmo",457705,541640,,foul,,,,,5,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,S,,,2,2,2023,-1.24,0.69,-0.18,2.73,,595978,663647,2,8,Top,,,,,,,8.045440718441139,-134.31846477982188,-1.8698453579149672,-16.71841788846188,28.045379221916484,-23.619968611435677,3.35,1.57,190,79.2,67,92.8,2122,6.5,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.99,,,,,,,,68,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,1.98,1.24,1.24,37.5
SI,2023-04-29,91.5,-2.3,5.14,"Ramírez, Erasmo",457705,541640,,foul,,,,,7,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,S,,,2,2,2023,-1.29,0.46,-0.5,1.9,,595978,663647,2,8,Top,,,,,,,7.327873479032012,-133.1700655593949,-3.378216441983179,-16.830080010672194,24.983606434530724,-26.19355144500544,3.35,1.57,3,96.5,-35,92.2,2218,6.4,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,68,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,0.0,,,,0.0,96.5,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,2.23,1.29,1.29,31.6
FC,2023-04-29,88.9,-2.11,5.3,"Ramírez, Erasmo",457705,541640,,blocked_ball,,,,,14,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,B,,,1,2,2023,0.06,0.76,1.06,0.09,,595978,663647,2,8,Top,,,,,,,7.645205848743012,-129.1766812127239,-8.336357050542706,-0.8739989274186792,26.00539191286026,-22.088878351869287,3.18,1.57,,,,89.2,2315,6.5,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,68,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,198,0.0,0.033,,,,-0.033,,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,2.12,-0.06,-0.06,40.3
FC,2023-04-29,89.8,-1.96,5.27,"Ramírez, Erasmo",457705,541640,,blocked_ball,,,,,14,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,B,,,0,2,2023,-0.04,0.83,1.31,0.07,,595978,663647,2,8,Top,,,,,,,8.205464599672286,-130.24323933548948,-8.640778875338015,-2.1804821292084964,28.06078730037531,-20.988536985781277,3.16,1.57,,,,90.0,2362,6.6,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.87,,,,,,,,68,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,193,0.0,0.018,,,,-0.018,,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,2.02,0.04,0.04,41.3
FC,2023-04-29,89.6,-2.06,5.29,"Ramírez, Erasmo",457705,541640,,called_strike,,,,,9,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,S,,,0,1,2023,0.42,0.99,0.33,1.88,,595978,663647,2,8,Top,,,,,,,5.0412769974972464,-130.4358561717531,-4.559297898053259,3.795214878788477,25.983527849072864,-20.058582624610015,3.23,1.57,,,,90.1,2346,6.5,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,68,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,190,0.0,-0.061,,,,0.061,,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,1.83,-0.42,-0.42,40.5
SI,2023-04-29,91.4,-2.07,5.14,"Ramírez, Erasmo",457705,541640,,called_strike,,,,,5,"Andrew McCutchen grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,S,,,0,0,2023,-1.2,0.56,0.15,2.23,,595978,663647,2,8,Top,,,,,,,8.186102906941098,-132.95210270454342,-2.709118983851675,-15.912982257150675,27.054057076872898,-25.16551591156221,3.23,1.57,,,,91.9,2197,6.5,718383,656180,642086,671277,600869,682928,656448,669743,657041,53.98,,,,,,,,68,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,223,0.0,-0.04,,,,0.04,,-3,3,0.067,0.933,33,36,33,37,1,4,2,2,6,0,2.16,1.2,1.2,36.2
FC,2023-04-29,88.3,-2.3,5.4,"Ramírez, Erasmo",668804,541640,sac_fly,hit_into_play,,,,,1,Bryan Reynolds out on a sacrifice fly to left fielder Stone Garrett.   Ji Hwan Bae scores.,R,L,R,WSH,PIT,X,7,fly_ball,2,1,2023,0.21,0.81,-0.37,2.74,678225,595978,663647,1,8,Top,61.25,101.84,,,,,4.26688789713588,-128.54095453138834,-2.11432246755391,1.5420257637373174,25.5323700182122,-22.983075548765875,3.02,1.45,289,96.7,47,88.7,2295,6.4,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.08,0.011,0.014,0.0,1,0,0,3,67,4,Cutter,3,5,5,3,6,3,6,3,Strategic,Standard,185,-0.016,-0.159,,,0.026,0.159,96.7,-2,2,0.083,0.917,33,28,33,28,1,4,2,2,6,0,2.1,-0.21,0.21,37.8
FC,2023-04-29,88.4,-2.22,5.42,"Ramírez, Erasmo",668804,541640,,swinging_strike,,,,,1,Bryan Reynolds out on a sacrifice fly to left fielder Stone Garrett.   Ji Hwan Bae scores.,R,L,R,WSH,PIT,S,,,2,0,2023,0.03,0.87,-0.66,2.89,678225,595978,663647,1,8,Top,,,,,,,3.7399803457424943,-128.78563509883023,-1.937063501386751,-0.4149107350321352,26.224810801831296,-22.319637960047302,3.02,1.45,,,,88.9,2228,6.5,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.02,,,,,,,,67,3,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,183,0.0,-0.101,,,,0.101,,-2,2,0.083,0.917,33,28,33,28,1,4,2,2,6,0,2.04,-0.03,0.03,37.3
FC,2023-04-29,88.1,-2.35,5.34,"Ramírez, Erasmo",668804,541640,,ball,,,,,11,Bryan Reynolds out on a sacrifice fly to left fielder Stone Garrett.   Ji Hwan Bae scores.,R,L,R,WSH,PIT,B,,,1,0,2023,0.14,0.66,-1.73,2.98,678225,595978,663647,1,8,Top,,,,,,,1.2109431325744369,-128.4126553491674,-1.0668848294377131,1.381584695981848,24.508172123831233,-24.823191384134695,2.88,1.45,,,,88.5,2265,6.3,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,67,2,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,187,0.0,0.068,,,,-0.068,,-2,2,0.083,0.917,33,28,33,28,1,4,2,2,6,0,2.25,-0.14,0.14,36.6
FC,2023-04-29,88.3,-2.39,5.33,"Ramírez, Erasmo",668804,541640,,ball,,,,,11,Bryan Reynolds out on a sacrifice fly to left fielder Stone Garrett.   Ji Hwan Bae scores.,R,L,R,WSH,PIT,B,,,0,0,2023,0.09,0.79,-1.1,2.8,678225,595978,663647,1,8,Top,,,,,,,2.9369518123509812,-128.6151772841086,-1.779982800150174,0.4493935773997093,24.40727344700028,-23.253340159730634,2.85,1.45,,,,88.7,2279,6.3,718383,656180,642086,671277,600869,682928,656448,669743,657041,54.19,,,,,,,,67,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,192,0.0,0.032,,,,-0.032,,-2,2,0.083,0.917,33,28,33,28,1,4,2,2,6,0,2.11,-0.09,0.09,42.4
