pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-01,100.1,-0.96,5.64,"Pearson, Nate",680776,663878,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,0,2,2023,-0.79,1.43,-1.39,2.98,,,,2,7,Bot,,,,,,,0.6847074376166887,-145.67593360880542,-5.3542502047247735,-11.3253889058413,36.591501642511226,-10.832981367589282,3.5,1.7,,,,100.6,2247,6.7,718353,643376,624415,593160,656305,666182,662139,595281,664770,53.8,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,-0.006,-0.169,,,,0.169,,2,2,0.876,0.876,26,26,27,27,1,3,6,1,2,1,0.86,0.79,-0.79,39.2
FF,2023-05-01,98.4,-1.11,5.49,"Pearson, Nate",680776,663878,,called_strike,,,,,4,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-0.64,1.35,-0.3,2.53,,,,2,7,Bot,,,,,,,3.713137784941339,-143.05204138161236,-5.684988448650659,-9.609865452115535,37.47044510348025,-12.570234267577703,3.55,1.7,,,,98.8,2146,6.9,718353,643376,624415,593160,656305,666182,662139,595281,664770,53.63,,,,,,,,65,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.061,,,,0.061,,2,2,0.876,0.876,26,26,27,27,1,3,6,1,2,1,1.04,0.64,-0.64,37.0
FF,2023-05-01,98.6,-0.77,5.53,"Pearson, Nate",680776,663878,,foul,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.68,1.6,0.6,2.62,,,,2,7,Bot,,,,,,,5.335576561148596,-143.3309754878568,-6.20294430044508,-10.597000396459755,35.54522449495128,-8.84098476581511,3.5,1.7,207,71.3,42,99.2,2367,6.8,718353,643376,624415,593160,656305,666182,662139,595281,664770,53.67,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,211,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,26,26,27,27,1,3,6,1,2,1,0.76,0.68,-0.68,38.2
SV,2023-05-01,80.6,-2.5,5.5,"Berríos, José",680776,621244,home_run,hit_into_play,,,,,8,Jarren Duran homers (2) on a fly ball to center field.,R,L,R,BOS,TOR,X,,fly_ball,0,0,2023,1.19,-0.64,0.27,1.59,,,,0,6,Bot,121.5,23.31,,,,,3.8899050056746143,-117.30464604717532,-0.7566094493960178,10.13378212544643,23.678921985922535,-38.16474082565245,3.5,1.7,434,109.1,25,80.3,2399,6.3,718353,643376,474832,593160,656305,666182,662139,595281,624415,54.25,0.986,2.0,2.0,1,0,3,6,50,1,Slurve,2,3,2,3,3,3,3,3,Infield shade,Standard,39,0.187,1.114,,,3.879,-1.114,109.1,-1,-1,0.387,0.387,29,26,29,27,3,2,6,1,5,1,4.17,-1.19,1.19,38.6
CH,2023-05-01,84.5,-2.32,5.41,"Berríos, José",680776,621244,single,hit_into_play,,,,,7,Jarren Duran singles on a ground ball to shortstop Bo Bichette.   Rafael Devers to 2nd.,R,L,R,BOS,TOR,X,6,ground_ball,0,0,2023,-0.94,0.64,-0.61,2.04,,,646240,1,3,Bot,112.18,158.02,,,,,5.919314850473959,-122.89337592537706,-2.682920236225179,-10.724314730229734,27.71075499373621,-25.3407229508984,3.5,1.7,5,69.9,-23,84.8,1549,6.8,718353,643376,474832,593160,656305,666182,662139,595281,624415,53.69,0.043,0.06,0.9,1,1,0,2,30,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,251,0.044,0.415,,,0.043,-0.415,88.0,-1,-1,0.433,0.433,29,26,29,27,2,1,6,1,5,1,2.59,0.94,-0.94,40.2
CH,2023-05-01,84.3,-2.41,5.34,"Berríos, José",680776,621244,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,2,,1,2,2023,-1.38,0.31,-1.62,1.47,,457759,646240,0,1,Bot,,,,,,,4.642160702502668,-122.63560770854106,-3.1762408465845313,-14.780570249467011,27.216031246900236,-28.615230888653244,3.5,1.7,,,,84.7,1255,6.9,718353,643376,474832,593160,656305,666182,662139,595281,624415,53.65,,0.0,0.0,1,0,0,,10,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,251,-0.033,-0.168,,,,0.168,,2,2,0.798,0.798,29,26,29,27,1,0,6,1,5,1,2.93,1.38,-1.38,42.4
SI,2023-05-01,95.4,-2.21,5.58,"Berríos, José",680776,621244,,foul,,,,,14,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,1,2,2023,-1.25,0.95,1.02,1.85,,457759,646240,0,1,Bot,,,,,,,11.38272709082189,-138.4722058395095,-6.3582728645508375,-18.61352054812211,29.902638527406022,-18.69999844614523,3.5,1.7,,,,96.0,2280,6.7,718353,643376,474832,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.0,,,,0.0,,2,2,0.798,0.798,29,26,29,27,1,0,6,1,5,1,1.56,1.25,-1.25,42.3
CH,2023-05-01,77.9,-2.44,5.3,"Berríos, José",680776,621244,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.19,0.32,-2.45,3.62,,457759,646240,0,1,Bot,,,,,,,2.166022125520022,-113.34219860465518,2.790493194838705,-10.597476252164956,22.956191207209685,-30.238757021312,3.13,1.52,,,,78.0,1411,6.6,718353,643376,474832,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,10,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262,0.0,0.025,,,,-0.025,,2,2,0.798,0.798,29,26,29,27,1,0,6,1,5,1,3.47,1.19,-1.19,38.0
CH,2023-05-01,84.2,-2.39,5.44,"Berríos, José",680776,621244,,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.05,0.53,-0.92,0.77,,457759,646240,0,1,Bot,,,,,,,5.5448003357244975,-122.36926863902202,-5.460963267176136,-11.689522108960192,25.937889015525094,-25.96492131051509,3.5,1.7,,,,84.4,1424,6.7,718353,643376,474832,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249,0.0,-0.066,,,,0.066,,2,2,0.798,0.798,29,26,29,27,1,0,6,1,5,1,2.72,1.05,-1.05,41.1
SV,2023-05-01,83.0,-2.4,5.57,"Berríos, José",680776,621244,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,1.17,-0.17,0.03,1.55,,457759,646240,0,1,Bot,,,,,,,3.2729306570368455,-120.8043574488464,-2.3432951121418295,10.708183839866264,25.52980332810785,-33.524800437522444,3.27,1.58,,,,82.6,2440,6.2,718353,643376,474832,593160,656305,666182,662139,595281,624415,54.28,,,,,,,,10,1,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,41,0.0,-0.048,,,,0.048,,2,2,0.798,0.798,29,26,29,27,1,0,6,1,5,1,3.5,-1.17,1.17,41.7
CH,2023-04-30,84.4,-2.22,6.51,"Battenfield, Peyton",680776,685410,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,X,3,ground_ball,1,0,2023,-1.63,0.95,-0.09,2.24,,,,0,8,Bot,159.77,158.8,,,,,8.185911305672276,-122.63428316030144,-5.439420056556032,-18.058436238157988,24.31319571370606,-21.666908141114927,3.46,1.68,12,80.8,-10,84.2,1977,6.2,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.26,0.1,0.114,0.0,1,0,0,2,65,2,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,230,0.0,-0.306,,,0.118,0.306,88.0,6,6,0.998,0.998,25,26,26,27,1,3,5,1,5,1,2.26,1.63,-1.63,43.7
FF,2023-04-30,90.7,-1.89,6.82,"Battenfield, Peyton",680776,685410,,ball,,,,,11,"Jarren Duran grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.41,1.75,0.0,4.18,,,,0,8,Bot,,,,,,,5.6012144020397105,-131.9718634697521,-4.403394305291554,-6.053835221224848,29.11200056211876,-11.016406632933744,3.58,1.71,,,,90.7,2362,6.4,718370,650619,605137,665926,672356,642708,680757,664702,660757,54.14,,,,,,,,65,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,200,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,25,26,26,27,1,3,5,1,5,1,1.03,0.41,-0.41,54.6
SL,2023-04-30,78.4,-3.32,3.83,"Sandlin, Nick",680776,680704,field_out,hit_into_play,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7,fly_ball,2,2,2023,0.44,0.7,-0.1,2.2,,,,1,6,Bot,94.75,138.96,,,,,6.220874172821901,-114.03069337105124,2.0314191172392295,2.735567065031673,19.877274543459773,-26.5954269379432,3.46,1.68,172,83.9,64,79.4,2341,6.9,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.61,0.006,0.007,0.0,1,0,0,3,49,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,108,-0.006,-0.234,,,0.011,0.234,88.0,3,3,0.911,0.911,26,26,26,27,1,2,6,1,8,1,2.99,-0.44,0.44,1.2
SL,2023-04-30,79.0,-3.19,3.87,"Sandlin, Nick",680776,680704,,ball,,,,,14,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,0.63,1.06,0.05,1.04,,,,1,6,Bot,,,,,,,5.926921594493006,-114.94505335913158,-1.3539398934072548,4.5075074568203135,20.95016850029229,-22.68240973768579,3.61,1.8,,,,79.7,2326,6.7,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.78,,,,,,,,49,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,0.045,,,,-0.045,,3,3,0.911,0.911,26,26,26,27,1,2,6,1,8,1,2.58,-0.63,0.63,3.4
SI,2023-04-30,91.4,-3.19,4.37,"Sandlin, Nick",680776,680704,,foul,,,,,5,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.49,0.14,-0.18,2.57,,,,1,6,Bot,,,,,,,10.930465280396104,-132.59698010777063,1.1656941208107487,-20.04477167524716,31.461901394691186,-31.118817602384013,3.46,1.68,215,75.3,38,91.9,2243,7.0,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.48,,,,,,,,49,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,247,0.0,-0.068,,,,0.068,88.0,3,3,0.911,0.911,26,26,26,27,1,2,6,1,8,1,2.63,1.49,-1.49,14.2
FS,2023-04-30,86.3,-3.11,4.21,"Sandlin, Nick",680776,680704,,called_strike,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,0.04,-0.95,2.17,,,,1,6,Bot,,,,,,,7.656003352225173,-125.48419626185016,1.377912681359904,-13.987536198875992,26.444933312507377,-32.32041150562011,3.58,1.67,,,,87.4,1563,7.1,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.35,,,,,,,,49,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,262,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,26,26,26,27,1,2,6,1,8,1,3.04,1.17,-1.17,9.9
SL,2023-04-30,80.8,-3.39,3.89,"Sandlin, Nick",680776,680704,,ball,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,0.77,0.52,-1.78,2.41,,,,1,6,Bot,,,,,,,2.1075954472937983,-117.61692770237448,2.394790853378663,6.729865408083585,23.22180204612897,-28.07693130011801,3.64,1.83,,,,81.1,2429,6.6,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,49,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,26,26,26,27,1,2,6,1,8,1,2.98,-0.77,0.77,1.1
ST,2023-04-30,78.0,2.47,5.12,"Allen, Logan",680776,671106,double,hit_into_play,,,,,13,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,X,,fly_ball,2,2,2023,-1.23,0.08,-1.02,1.97,,,657136,0,5,Bot,62.06,150.5,,,,,-5.247289790138357,-113.45437050566775,0.0604883632428678,-9.51964410692449,22.81583042681699,-31.74115168756829,3.46,1.68,183,63.3,47,78.1,1931,6.6,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.9,0.226,0.219,1.25,1,1,1,3,35,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.135,0.746,,,0.286,-0.746,88.0,0,0,0.612,0.612,24,26,25,27,2,1,7,1,6,1,3.7,-1.23,-1.23,45.3
FF,2023-04-30,90.9,2.42,5.05,"Allen, Logan",680776,671106,,foul,,,,,4,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,S,,,2,1,2023,0.23,1.47,-0.42,2.68,,,657136,0,5,Bot,,,,,,,-7.692397459530512,-132.14913895276408,-3.189885551590522,4.412353293801378,28.68575782806957,-14.49814843346794,3.46,1.68,344,95.9,26,91.7,2092,6.9,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.64,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.056,,,,0.056,95.9,0,0,0.612,0.612,24,26,25,27,2,1,7,1,6,1,1.3,0.23,0.23,51.5
ST,2023-04-30,75.8,2.49,5.17,"Allen, Logan",680776,671106,,ball,,,,,12,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,B,,,1,1,2023,-1.55,0.04,0.91,3.0,,,657136,0,5,Bot,,,,,,,-0.5207845743815073,-110.35794829041852,2.573474592566648,-12.464892762984348,21.658371908927688,-32.6075245736519,3.51,1.81,,,,75.8,2064,6.5,718370,595956,605137,665926,672356,642708,680757,664702,660757,54.03,,,,,,,,35,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,24,26,25,27,2,1,7,1,6,1,3.96,-1.55,-1.55,45.1
ST,2023-04-30,78.1,2.62,5.07,"Allen, Logan",680776,671106,,foul,,,,,7,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,S,,,1,0,2023,-1.34,0.4,-0.59,2.0,,,657136,0,5,Bot,,,,,,,-4.468693953225586,-113.6680293209072,-0.4291461840750935,-10.722772537835349,22.26722584588103,-28.89983064518329,3.46,1.68,187,70.3,57,78.3,2072,6.6,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.9,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.042,,,,0.042,88.0,0,0,0.612,0.612,24,26,25,27,2,1,7,1,6,1,3.36,-1.34,-1.34,47.0
FF,2023-04-30,89.5,2.46,5.07,"Allen, Logan",680776,671106,,ball,,,,,13,Jarren Duran hits a ground-rule double (9) on a fly ball down the left-field line.   Connor Wong to 3rd.,R,L,L,BOS,CLE,B,,,0,0,2023,0.51,1.26,-1.27,1.85,,,657136,0,5,Bot,,,,,,,-10.337542084042598,-129.860001380164,-4.561950975323012,8.137843174800766,29.598136460043992,-17.10486951289209,3.57,1.72,,,,89.6,1982,6.7,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,0.03,,,,-0.03,,0,0,0.612,0.612,24,26,25,27,2,1,7,1,6,1,1.62,0.51,0.51,44.3
ST,2023-04-30,79.8,2.49,5.08,"Allen, Logan",680776,671106,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out softly, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,X,6,ground_ball,0,1,2023,-1.17,-0.02,0.14,1.58,,807799,624414,2,2,Bot,115.74,157.79,,,,,-2.9852320603309805,-116.08551011993475,-0.8392452477261755,-9.890367397191262,24.35110408517015,-32.3868724824077,3.46,1.68,5,69.0,-18,80.4,2242,7.0,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.5,0.043,0.06,0.0,1,0,0,2,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,-0.045,-0.256,,,0.045,0.256,88.0,0,0,0.545,0.545,24,26,25,27,1,0,7,1,6,1,3.63,-1.17,-1.17,43.8
ST,2023-04-30,79.3,2.53,5.01,"Allen, Logan",680776,671106,,foul,,,,,7,"Jarren Duran grounds out softly, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,0,0,2023,-1.18,0.42,-0.67,2.19,,807799,624414,2,2,Bot,,,,,,,-4.833118938707477,-115.32386073130868,-0.1087341647114203,-9.46671195567214,23.05583442368464,-28.64770695703244,3.46,1.68,,,,79.6,2236,6.7,718370,595956,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,-0.04,,,,0.04,,0,0,0.545,0.545,24,26,25,27,1,0,7,1,6,1,3.23,-1.18,-1.18,43.2
CH,2023-04-29,79.1,-0.34,5.72,"Morgan, Eli",680776,669212,single,hit_into_play,,,,,8,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,X,9,ground_ball,0,1,2023,-1.43,0.46,0.13,1.6,,,646240,2,9,Bot,196.95,114.28,,,,,3.7281193364763032,-115.0544068991112,-3.0482476975453605,-13.39450665463796,22.441121437149437,-27.72106397636168,3.37,1.63,9,101.1,-10,79.7,2150,6.8,718385,572287,647304,665926,608070,642708,680757,664702,686823,53.67,0.226,0.256,0.9,1,1,0,2,82,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,256,0.072,0.413,,,0.244,-0.413,101.1,0,0,0.563,0.563,27,26,27,27,1,4,3,1,3,1,3.2,1.43,-1.43,51.3
FF,2023-04-29,92.8,-0.07,5.79,"Morgan, Eli",680776,669212,,called_strike,,,,,5,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.62,1.78,0.27,2.53,,,646240,2,9,Bot,,,,,,,2.251845292226393,-135.10007932267823,-6.5476366652493425,-8.102996983379473,28.417117162020705,-9.141615460527747,3.67,1.77,,,,94.1,2418,6.9,718385,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,210,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,27,26,27,27,1,4,3,1,3,1,0.86,0.62,-0.62,55.4
FF,2023-04-29,94.5,-1.73,5.26,"De Los Santos, Enyel",680776,660853,field_out,hit_into_play,,,,,5,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7,fly_ball,3,2,2023,-1.23,0.97,-0.23,2.38,,,,1,7,Bot,80.82,100.21,,,,,6.626033835850432,-137.27592999092408,-3.906858559732597,-17.02351304083699,34.64447330928007,-19.24177871923176,3.37,1.62,271,88.6,43,93.9,2259,6.4,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.14,0.006,0.005,0.0,1,0,0,3,64,7,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,228,-0.014,-0.328,,,0.006,0.328,88.6,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.62,1.23,-1.23,26.7
CH,2023-04-29,89.0,-1.87,5.18,"De Los Santos, Enyel",680776,660853,,ball,,,,,14,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,2,2,2023,-1.69,0.55,0.91,0.86,,,,1,7,Bot,,,,,,,10.399323543295807,-129.06388062025258,-5.63427079568463,-21.144202861796472,30.673305637780132,-24.88697819562564,3.61,1.77,,,,88.8,1853,6.7,718385,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,64,6,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,242,0.0,0.094,,,,-0.094,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,2.38,1.69,-1.69,28.6
CH,2023-04-29,87.2,-1.59,5.52,"De Los Santos, Enyel",680776,660853,,ball,,,,,13,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.59,0.82,-0.48,1.14,,,,1,7,Bot,,,,,,,5.97882405943335,-126.6719052295488,-6.039230071689702,-18.28450952175221,28.48834589618881,-22.254222449904024,3.61,1.77,,,,87.5,1831,6.8,718385,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,64,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,235,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,2.21,1.59,-1.59,29.1
FF,2023-04-29,94.8,-1.65,5.42,"De Los Santos, Enyel",680776,660853,,foul,,,,,1,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,2,2023,-1.43,1.02,-0.6,2.86,,,,1,7,Bot,,,,,,,5.966611064353784,-137.8177830195237,-3.2239363285956086,-19.54990609539189,33.836442627837364,-18.74287012306982,3.37,1.63,228,73.9,31,94.6,2207,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,64,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.55,1.43,-1.43,23.9
FF,2023-04-29,94.3,-1.66,5.26,"De Los Santos, Enyel",680776,660853,,foul_tip,,,,,8,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.06,1.19,0.09,2.08,,,,1,7,Bot,,,,,,,6.9030798634682675,-137.09442891615487,-5.174391407019308,-14.94988757911351,33.369916284581215,-16.263717806524813,3.37,1.63,,,,94.1,2228,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,64,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227,0.0,-0.068,,,,0.068,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.4,1.06,-1.06,23.8
FF,2023-04-29,94.7,-1.72,5.28,"De Los Santos, Enyel",680776,660853,,called_strike,,,,,9,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-1.17,1.13,0.3,1.84,,,,1,7,Bot,,,,,,,7.897594363483226,-137.69299172386147,-5.847208509599416,-16.629910381507358,30.50413307651969,-16.632734822753942,3.58,1.77,,,,94.7,2289,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,231,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.41,1.17,-1.17,26.8
FF,2023-04-29,94.0,-1.87,5.45,"De Los Santos, Enyel",680776,660853,,ball,,,,,11,Jarren Duran flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.99,1.07,-1.07,3.89,,,,1,7,Bot,,,,,,,4.233422576498602,-136.8033796903524,-0.7143173008172865,-13.36385716873115,30.98628396762877,-18.76328293988736,3.55,1.74,,,,93.6,2200,6.1,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.41,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,27,26,28,27,1,3,4,1,2,1,1.51,0.99,-0.99,28.2
CU,2023-04-29,77.1,-1.52,5.95,"Curry, Xzavion",680776,675540,field_out,hit_into_play,,,,,9,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,X,5,popup,1,2,2023,1.32,-0.78,0.8,1.79,,,646240,1,5,Bot,102.49,191.87,,,,,2.521252632698875,-112.10256392125704,-0.2852081922866194,10.416759641800464,24.3037732778943,-38.84171320020623,3.37,1.63,63,56.1,76,76.7,2391,6.5,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.006,0.007,0.0,1,0,0,1,43,7,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,29,-0.007,-0.185,,,0.008,0.185,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,4.68,-1.32,1.32,63.0
SL,2023-04-29,85.2,-1.57,6.01,"Curry, Xzavion",680776,675540,,foul,,,,,6,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,1,2,2023,0.36,0.02,0.62,2.19,,,646240,1,5,Bot,,,,,,,4.4484200407434304,-124.0968641651166,-2.7260720577181043,2.7741957525881378,25.397418097511046,-31.617949574342237,3.37,1.63,157,81.1,68,85.2,2481,6.3,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,43,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,107,0.0,0.0,,,,0.0,88.0,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,3.12,-0.36,0.36,58.3
CH,2023-04-29,90.4,-1.54,5.97,"Curry, Xzavion",680776,675540,,ball,,,,,13,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,B,,,0,2,2023,-1.19,0.86,-1.03,1.05,,,646240,1,5,Bot,,,,,,,3.794984583257984,-131.407085683841,-8.11004072585947,-14.563584054962094,29.139067113720373,-20.641346299028022,3.61,1.77,,,,90.0,1612,6.2,718385,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,43,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207,0.0,0.023,,,,-0.023,,4,4,0.938,0.938,24,26,25,27,1,2,5,1,6,1,1.94,1.19,-1.19,61.2
