pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-21,71.6,1.32,5.89,"Hill, Rich",643565,448179,,ball,,,,,12,Mike Tauchman walks.,R,L,L,PIT,CHC,B,,,0,0,2023,-1.27,-0.93,0.9,3.77,,665804,,0,3,Top,,,,,,,1.314011110802391,-104.01726131175924,4.958834782668004,-9.354973019769554,20.041011289384503,-40.0772382096555,3.46,1.67,,,,70.5,2558,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.64,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,317,0.0,0.036,,,,-0.036,,1,-1,0.546,0.454,43,32,43,33,1,0,5,1,6,3,5.45,-1.27,-1.27,42.2
FF,2023-06-21,88.2,1.25,6.02,"Hill, Rich",665804,448179,double,hit_into_play,,,,,2,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,X,7,line_drive,3,2,2023,0.7,1.45,-0.04,2.85,,,,0,3,Top,60.97,127.04,,,,,-4.548640394993377,-128.37729750971144,-4.613404782642141,8.674450853928773,26.599679982834505,-15.364012504591669,3.21,1.54,240,107.1,15,87.7,2222,6.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.55,0.651,0.728,1.25,1,1,1,5,16,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,-0.071,0.618,,,1.099,-0.618,107.1,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,1.48,0.7,-0.7,44.9
FC,2023-06-21,82.5,1.57,5.72,"Hill, Rich",665804,448179,,ball,,,,,12,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,B,,,2,2,2023,-0.34,0.46,1.37,3.53,,,,0,3,Top,,,,,,,0.1985144691749882,-120.28649117235626,0.5686500409864707,-3.395157824277707,22.07771480040118,-27.96062668920569,3.28,1.52,,,,82.3,2401,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.59,,,,,,,,16,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.115,,,,-0.115,,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,2.86,-0.34,0.34,35.5
CU,2023-06-21,71.3,1.4,5.98,"Hill, Rich",665804,448179,,foul,,,,,9,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,S,,,2,2,2023,-1.43,-1.2,0.67,2.0,,,,0,3,Top,,,,,,,0.9658067087521393,-103.72082456812495,1.865131655563264,-10.322586120024503,21.03725702197097,-41.31264650083157,3.21,1.54,12,73.5,-10,70.2,2529,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.58,,,,,,,,16,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,0.0,,,,0.0,88.0,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,5.76,-1.43,1.43,48.7
CU,2023-06-21,71.9,1.29,6.01,"Hill, Rich",665804,448179,,ball,,,,,12,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,B,,,1,2,2023,-1.34,-1.22,1.18,3.23,,,,0,3,Top,,,,,,,2.026489810340046,-104.44140517019372,4.086096496142096,-10.072610542281016,19.997259676015748,-42.044960322812344,3.26,1.49,,,,70.7,2523,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.7,,,,,,,,16,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,5.7,-1.34,1.34,44.7
FC,2023-06-21,83.5,1.61,5.84,"Hill, Rich",665804,448179,,swinging_strike,,,,,11,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,S,,,1,1,2023,-0.3,0.81,-0.1,3.74,,,,0,3,Top,,,,,,,-3.3335329090704913,-121.66372550819824,-0.0524464510869271,-2.3969632657361903,22.55384206556757,-24.33329402401587,3.21,1.54,,,,83.3,2246,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.56,,,,,,,,16,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166,0.0,-0.061,,,,0.061,,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,2.44,-0.3,0.3,37.1
FF,2023-06-21,88.8,1.4,6.01,"Hill, Rich",665804,448179,,ball,,,,,12,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,B,,,0,1,2023,0.51,1.29,1.04,3.45,,,,0,3,Top,,,,,,,-1.9443429574484328,-129.39501727918133,-2.977262044379123,6.1814039589490095,24.642097414449974,-17.261102463531742,3.31,1.56,,,,89.0,2072,6.1,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.35,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,1.58,0.51,-0.51,44.0
FF,2023-06-21,87.5,1.35,6.07,"Hill, Rich",665804,448179,,foul,,,,,3,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,S,,,0,0,2023,0.5,1.36,0.7,3.09,,,,0,3,Top,,,,,,,-2.586211352513883,-127.4481591285172,-3.8939657705700386,5.936093345110656,24.836670468481216,-16.704980712399816,3.21,1.54,98,64.6,11,87.6,2129,6.2,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.3,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,-0.042,,,,0.042,88.0,1,-1,0.617,0.383,43,24,43,24,1,0,5,3,6,4,1.6,0.5,-0.5,44.8
FF,2023-06-21,90.4,1.57,5.97,"Hill, Rich",543228,448179,strikeout,swinging_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,2,,0,2,2023,0.28,1.4,0.28,3.9,,,,2,2,Top,,,,,,,-3.818284014161568,-131.66097251600294,-2.2638936989591305,4.060139580681444,25.48227628080491,-15.49967764477586,3.2,1.53,,,,90.7,2273,6.2,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.3,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,43,35,43,36,1,0,5,2,6,3,1.36,0.28,-0.28,44.7
CU,2023-06-21,72.6,1.63,5.73,"Hill, Rich",543228,448179,,foul,,,,,2,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,,,0,2,2023,-1.55,-0.9,-0.26,3.11,,,,2,2,Top,,,,,,,-1.1302513134988672,-105.5727795024834,3.7785785226275106,-11.227131348301231,20.787122279953643,-39.800836915478214,3.2,1.53,,,,71.6,2603,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.56,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.0,,,,0.0,,0,0,0.54,0.46,43,35,43,36,1,0,5,2,6,3,5.28,-1.55,1.55,37.4
CU,2023-06-21,73.5,1.75,5.74,"Hill, Rich",543228,448179,,called_strike,,,,,3,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,2023,-1.39,-1.2,0.82,2.99,,,,2,2,Top,,,,,,,0.5190646440416502,-106.87193500861396,3.899928336046528,-10.609420111708491,21.47418380472889,-42.29316665706536,3.31,1.41,,,,72.3,2615,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.71,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,43,35,43,36,1,0,5,2,6,3,5.48,-1.39,1.39,42.4
FC,2023-06-21,86.5,1.77,5.73,"Hill, Rich",543228,448179,,called_strike,,,,,8,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,2023,-0.32,0.65,-0.05,1.83,,,,2,2,Top,,,,,,,-3.700820738263246,-125.9977408613474,-4.516019800529114,-2.792045176409552,22.48680996183477,-24.51125436714415,3.28,1.39,,,,87.2,2367,6.4,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.1,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,43,35,43,36,1,0,5,2,6,3,2.36,-0.32,0.32,36.5
FF,2023-06-21,88.1,1.45,6.05,"Hill, Rich",664023,448179,field_out,hit_into_play,,,,,2,Ian Happ flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CHC,X,8,fly_ball,2,0,2023,0.47,1.39,-0.08,3.05,,,,1,2,Top,134.78,99.88,,,,,-4.666962970819972,-128.25673868124912,-4.071187027129977,6.206203856727563,27.046800816631382,-16.172788807514426,3.43,1.64,249,100.0,51,87.6,2161,6.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.52,0.017,0.023,0.0,1,0,0,3,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.017,-0.373,,,0.035,0.373,100.0,0,0,0.523,0.477,43,28,43,29,1,0,5,1,6,3,1.55,0.47,-0.47,44.4
FF,2023-06-21,88.6,1.51,6.02,"Hill, Rich",664023,448179,,ball,,,,,12,Ian Happ flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CHC,B,,,1,0,2023,0.38,1.54,1.3,3.67,,,,1,2,Top,,,,,,,-1.315539948521844,-128.98748135756017,-2.8445685657504813,4.498095580850558,28.37071931952949,-14.683056265592684,3.54,1.66,,,,88.0,2212,6.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.49,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,43,28,43,29,1,0,5,1,6,3,1.38,0.38,-0.38,43.2
FF,2023-06-21,88.6,1.6,5.98,"Hill, Rich",664023,448179,,ball,,,,,12,Ian Happ flies out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CHC,B,,,0,0,2023,0.49,1.24,0.65,4.05,,,,1,2,Top,,,,,,,-3.348266455102779,-128.99486829965463,-1.2441774399977574,6.2126381824775265,27.797323574475705,-18.298132107779807,3.56,1.66,,,,88.2,2062,6.1,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.41,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,43,28,43,29,1,0,5,1,6,3,1.67,0.49,-0.49,41.8
FF,2023-06-21,88.4,1.32,6.02,"Hill, Rich",641820,448179,field_out,hit_into_play,,,,,13,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,X,6,ground_ball,0,1,2023,0.26,1.3,-0.89,2.21,,,,0,2,Top,111.62,158.77,,,,,-5.882175491560328,-128.61141657340656,-5.952573802474962,3.991487566317824,24.627362519522535,-16.66444934428392,3.56,1.66,4,88.7,-28,88.4,2221,6.1,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.4,0.074,0.064,0.0,1,0,0,2,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.023,-0.223,,,0.094,0.223,88.7,0,0,0.5,0.5,43,31,43,31,1,0,5,5,6,3,1.6,0.26,-0.26,45.9
CU,2023-06-21,72.1,1.46,5.96,"Hill, Rich",641820,448179,,called_strike,,,,,6,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,0,2023,-1.6,-1.09,0.34,2.77,,,,0,2,Top,,,,,,,0.4765310273247746,-104.91909156140076,2.9829996625815536,-11.793935440359304,19.292284723394047,-40.97211739439842,3.49,1.57,,,,71.3,2600,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.61,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,43,31,43,31,1,0,5,5,6,3,5.51,-1.6,1.6,43.3
FF,2023-06-21,89.4,1.48,5.97,"Hill, Rich",641820,448179,truncated_pa,ball,,,,,12,"Seiya Suzuki caught stealing 2nd base, catcher Austin Hedges to second baseman Ji Hwan Bae.",R,R,L,PIT,CHC,B,2,,0,1,2023,1.13,1.26,0.99,2.79,,,673548,2,1,Top,,,,,,,-3.5753183446565115,-130.13699673537377,-4.482137620425319,13.583617068436414,27.39454110841206,-17.093068342314233,3.59,1.68,,,,89.2,2210,6.2,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.34,,,0.0,0,0,0,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.022,-0.241,,,,0.241,,0,0,0.525,0.475,43,31,43,31,1,0,5,5,6,3,1.59,1.13,-1.13,42.3
FF,2023-06-21,88.8,1.13,6.08,"Hill, Rich",641820,448179,,foul,,,,,11,"Seiya Suzuki caught stealing 2nd base, catcher Austin Hedges to second baseman Ji Hwan Bae.",R,R,L,PIT,CHC,S,,,0,0,2023,0.23,1.41,-1.08,3.25,,,673548,2,1,Top,,,,,,,-5.884152888506854,-129.20236855458268,-3.867337893663306,3.671213258816183,24.82797280585591,-15.749401431721468,3.56,1.66,54,64.5,4,89.0,2259,6.3,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.23,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.045,,,,0.045,88.0,0,0,0.525,0.475,43,31,43,31,1,0,5,5,6,3,1.47,0.23,-0.23,49.1
FF,2023-06-21,89.7,1.27,6.01,"Hill, Rich",666624,448179,field_out,hit_into_play,,,,,5,Christopher Morel lines out sharply to center fielder Jack Suwinski.,R,R,L,PIT,CHC,X,8,line_drive,0,0,2023,0.48,1.33,-0.1,2.39,,,673548,1,1,Top,136.16,69.51,,,,,-4.38737271338561,-130.60177277725612,-5.7857348292902175,6.409722470624699,25.408982697781607,-15.889511614794792,3.57,1.64,323,107.6,16,89.5,2274,6.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.51,0.646,0.76,0.0,1,0,0,6,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.028,-0.257,,,1.195,0.257,107.6,0,0,0.497,0.503,43,24,43,24,1,0,5,1,6,3,1.48,0.48,-0.48,44.3
CU,2023-06-21,72.9,1.23,5.98,"Hill, Rich",673548,448179,single,hit_into_play,,,,,5,Seiya Suzuki singles on a line drive to right fielder Cal Mitchell.,R,R,L,PIT,CHC,X,9,line_drive,1,2,2023,-1.32,-1.26,0.05,2.09,,,,1,1,Top,164.9,104.87,,,,,-0.0769334811634275,-106.03896815019624,1.8711449547952617,-9.819152759591612,21.975376358205665,-42.156170950179394,3.12,1.43,169,104.8,7,71.8,2590,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.57,0.637,0.573,0.9,1,1,0,4,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,-0.025,0.495,,,0.683,-0.495,104.8,0,0,0.522,0.478,43,28,43,29,1,0,5,1,6,3,5.63,-1.32,1.32,45.1
FC,2023-06-21,82.2,1.72,5.81,"Hill, Rich",673548,448179,,foul,,,,,2,Seiya Suzuki singles on a line drive to right fielder Cal Mitchell.,R,R,L,PIT,CHC,S,,,1,1,2023,-0.17,0.37,-0.23,2.91,,,,1,1,Top,,,,,,,-4.070644697208046,-119.62835903517916,-0.7482162384859194,-0.7954756022466368,23.49587341451028,-28.691988343260107,3.12,1.43,210,72.7,40,81.8,2322,6.0,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.48,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.068,,,,0.068,88.0,0,0,0.522,0.478,43,28,43,29,1,0,5,1,6,3,3.01,-0.17,0.17,35.9
CU,2023-06-21,71.0,1.25,5.94,"Hill, Rich",673548,448179,,foul,,,,,2,Seiya Suzuki singles on a line drive to right fielder Cal Mitchell.,R,R,L,PIT,CHC,S,,,1,0,2023,-1.13,-0.86,0.05,3.17,,,,1,1,Top,,,,,,,-0.4502233637611414,-103.25843362952934,3.5593483460397746,-7.98826303867082,17.598037646812884,-39.15076168317609,3.12,1.43,177,67.8,52,70.2,2575,5.7,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.79,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.05,,,,0.05,88.0,0,0,0.522,0.478,43,28,43,29,1,0,5,1,6,3,5.4,-1.13,1.13,41.7
CU,2023-06-21,72.8,1.41,5.99,"Hill, Rich",673548,448179,,ball,,,,,12,Seiya Suzuki singles on a line drive to right fielder Cal Mitchell.,R,R,L,PIT,CHC,B,,,0,0,2023,-1.36,-1.1,0.82,4.22,,,,1,1,Top,,,,,,,1.1305402160604343,-105.81313596497512,5.576735952304765,-10.44024645054729,16.497889999278573,-41.52324598832068,3.23,1.45,,,,72.3,2527,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.74,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,43,28,43,29,1,0,5,1,6,3,5.38,-1.36,1.36,43.8
FF,2023-06-21,88.8,1.25,6.08,"Hill, Rich",663538,448179,strikeout,called_strike,,,,,1,Nico Hoerner called out on strikes.,R,R,L,PIT,CHC,S,2,,1,2,2023,0.21,1.48,-0.53,2.8,,,,0,1,Top,,,,,,,-4.742770834348306,-129.2424289511416,-5.0207419541587885,3.3540887709166114,28.04125900706973,-14.782687124677144,3.25,1.55,,,,88.1,2217,5.9,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.57,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,43,26,43,26,1,0,5,1,6,3,1.42,0.21,-0.21,45.9
CU,2023-06-21,71.8,1.51,6.01,"Hill, Rich",663538,448179,,foul,,,,,3,Nico Hoerner called out on strikes.,R,R,L,PIT,CHC,S,,,1,1,2023,-1.38,-1.2,0.63,2.94,,,,0,1,Top,,,,,,,0.5687906475680753,-104.52412302822296,3.340733283370142,-10.208300842199089,16.85323958752949,-41.73976390890604,3.11,1.53,245,89.1,20,71.4,2565,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.66,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.061,,,,0.061,89.1,0,0,0.5,0.5,43,26,43,26,1,0,5,1,6,3,5.6,-1.38,1.38,42.4
FF,2023-06-21,88.1,1.26,6.07,"Hill, Rich",663538,448179,,ball,,,,,12,Nico Hoerner called out on strikes.,R,R,L,PIT,CHC,B,,,0,1,2023,0.41,1.46,1.06,3.39,,,,0,1,Top,,,,,,,-1.3420258937207348,-128.4231948985743,-3.490360602733249,4.802626592844387,24.270467753495137,-15.389009114890728,3.23,1.55,,,,87.8,2291,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.67,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,43,26,43,26,1,0,5,1,6,3,1.44,0.41,-0.41,42.7
FF,2023-06-21,88.0,1.29,6.18,"Hill, Rich",663538,448179,,called_strike,,,,,1,Nico Hoerner called out on strikes.,R,R,L,PIT,CHC,S,,,0,0,2023,0.53,1.6,-0.68,3.16,,,,0,1,Top,,,,,,,-5.810761106178339,-128.03534804652247,-4.479015870536947,7.069760728535442,27.376947409585977,-13.904129484561183,3.33,1.55,,,,87.1,2136,5.8,717671,595978,656582,678225,663647,666801,641943,669261,668751,54.68,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,43,26,43,26,1,0,5,1,6,3,1.36,0.53,-0.53,47.4
FF,2023-06-16,89.1,1.21,5.81,"Hill, Rich",605119,448179,strikeout,swinging_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,L,MIL,PIT,S,2,,2,2,2023,0.4,1.42,0.35,4.01,,,,2,5,Bot,,,,,,,-2.941027773597506,-129.78638771446376,-1.4174624460349774,5.071161449719319,25.974577976767144,-15.94498691153298,3.36,1.57,,,,89.4,2250,6.3,717740,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,153,-0.004,-0.233,,,,0.233,,3,3,0.876,0.876,43,30,43,30,3,2,7,2,5,1,1.43,0.4,-0.4,40.7
CU,2023-06-16,72.0,1.38,5.68,"Hill, Rich",605119,448179,,called_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,L,MIL,PIT,S,,,2,1,2023,-1.37,-1.22,0.88,2.75,,,,2,5,Bot,,,,,,,1.3281572798501058,-104.74208191906628,3.751677197002891,-10.283784186197162,19.317853189189847,-42.055581327924536,3.44,1.64,,,,71.3,2658,6.0,717740,595978,467793,678225,663647,672779,668804,669261,641943,54.53,,,,,,,,40,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,316,0.0,-0.081,,,,0.081,,3,3,0.876,0.876,43,30,43,30,3,2,7,2,5,1,5.66,-1.37,1.37,39.6
FC,2023-06-16,83.7,1.58,5.45,"Hill, Rich",605119,448179,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,L,MIL,PIT,B,,,1,1,2023,-0.03,0.48,0.41,1.39,,,,2,5,Bot,,,,,,,-2.6693288115762828,-121.969423199656,-3.9915408862031714,0.2158890979900128,21.649695251042967,-26.783582105567984,3.37,1.66,,,,84.6,2349,6.6,717740,595978,467793,678225,663647,672779,668804,669261,641943,53.93,,,,,,,,40,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,187,0.0,0.053,,,,-0.053,,3,3,0.876,0.876,43,30,43,30,3,2,7,2,5,1,2.73,-0.03,0.03,34.4
FF,2023-06-16,89.0,1.26,5.74,"Hill, Rich",605119,448179,,called_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,L,MIL,PIT,S,,,1,0,2023,0.65,1.41,0.93,2.84,,,,2,5,Bot,,,,,,,-2.1872544886814036,-129.60251738171027,-4.111932650190446,7.826497881940167,25.253194741377033,-15.63174165477326,3.46,1.64,,,,89.9,2251,6.6,717740,595978,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,40,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,-0.056,,,,0.056,,3,3,0.876,0.876,43,30,43,30,3,2,7,2,5,1,1.45,0.65,-0.65,42.6
FF,2023-06-16,88.9,1.12,5.78,"Hill, Rich",605119,448179,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,L,MIL,PIT,B,,,0,0,2023,0.31,1.32,-1.31,3.68,,,,2,5,Bot,,,,,,,-6.6081960530312305,-129.38102030907172,-1.912225765954629,4.773737906829518,24.922588860868743,-17.084277650687117,3.47,1.66,,,,89.4,2237,6.4,717740,595978,467793,678225,663647,672779,668804,669261,641943,54.09,,,,,,,,40,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,158,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,43,30,43,30,3,2,7,2,5,1,1.55,0.31,-0.31,45.5
CU,2023-06-16,72.8,1.31,5.61,"Hill, Rich",649966,448179,field_out,hit_into_play,,,,,12,Luis Urias flies out to right fielder Josh Palacios.,R,R,L,MIL,PIT,X,9,fly_ball,0,2,2023,-1.31,-1.21,0.84,2.68,,,,1,5,Bot,193.91,136.59,,,,,1.3074526762265175,-105.87325212568464,3.696544567448279,-9.977917189219172,20.716108868914407,-42.13144799129309,3.19,1.5,229,80.7,49,72.4,2743,6.4,717740,595978,467793,678225,663647,672779,668804,669261,641943,54.12,0.04,0.048,0.0,1,0,0,3,39,3,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,317,-0.007,-0.17,,,0.067,0.17,88.0,3,3,0.883,0.883,43,26,43,26,3,2,7,2,5,1,5.57,-1.31,1.31,39.6
FC,2023-06-16,83.7,1.85,5.19,"Hill, Rich",649966,448179,,called_strike,,,,,3,Luis Urias flies out to right fielder Josh Palacios.,R,R,L,MIL,PIT,S,,,0,1,2023,-0.21,0.56,0.48,3.42,,,,1,5,Bot,,,,,,,-2.7680452886287674,-121.99561503907556,1.119719610427781,-1.6619961783908508,20.394234930977685,-26.85893519924929,3.46,1.61,,,,84.6,2342,6.5,717740,595978,467793,678225,663647,672779,668804,669261,641943,54.03,,,,,,,,39,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,196,0.0,-0.057,,,,0.057,,3,3,0.883,0.883,43,26,43,26,3,2,7,2,5,1,2.64,-0.21,0.21,28.3
FC,2023-06-16,83.5,1.62,5.49,"Hill, Rich",649966,448179,,foul,,,,,1,Luis Urias flies out to right fielder Josh Palacios.,R,R,L,MIL,PIT,S,,,0,0,2023,-0.23,0.46,-0.52,2.96,,,,1,5,Bot,,,,,,,-4.499477534745063,-121.65173371001082,-0.3268758948527506,-1.4189416728444555,23.243302677579766,-27.73129868310472,3.19,1.5,121,62.3,71,84.1,2342,6.6,717740,595978,467793,678225,663647,672779,668804,669261,641943,53.92,,,,,,,,39,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,208,0.0,-0.041,,,,0.041,88.0,3,3,0.883,0.883,43,26,43,26,3,2,7,2,5,1,2.79,-0.23,0.23,41.3
