pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-05,84.3,1.1,6.21,"Saalfrank, Andrew",666134,685314,strikeout,called_strike,,,,,5,Nolan Jones called out on strikes.,R,L,L,AZ,COL,S,2,,2,2,2023,-0.47,-0.62,-0.16,3.0,,,,0,8,Top,,,,,,,-1.9754341777561972,-122.81971597673142,0.1529672205355436,-4.34972696465316,25.83679074969238,-38.71601030783973,3.95,1.88,,,,83.7,2165,6.0,716702,672515,572233,606466,672695,605113,666971,682998,502054,54.52,,0.0,0.0,1,0,0,,61,5,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,345,0.022,-0.239,,,,0.239,,-1,1,0.247,0.753,25,25,26,25,1,3,,1,2,1,3.84,-0.47,-0.47,48.5
SI,2023-09-05,92.6,1.4,6.13,"Saalfrank, Andrew",666134,685314,,swinging_strike,,,,,14,Nolan Jones called out on strikes.,R,L,L,AZ,COL,S,,,2,1,2023,1.08,0.66,1.17,1.6,,,,0,8,Top,,,,,,,-2.936184462838886,-134.77953284453372,-7.173662365356698,13.85063245558527,28.329070837193115,-22.83913059622448,3.86,1.85,,,,92.3,2230,6.0,716702,672515,572233,606466,672695,605113,666971,682998,502054,54.49,,,,,,,,61,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.074,71.8,7.0,,0.074,,-1,1,0.247,0.753,25,25,26,25,1,3,,1,2,1,1.99,1.08,1.08,44.6
SI,2023-09-05,91.8,1.48,6.08,"Saalfrank, Andrew",666134,685314,,called_strike,,,,,9,Nolan Jones called out on strikes.,R,L,L,AZ,COL,S,,,2,0,2023,1.16,0.67,0.68,2.04,,,,0,8,Top,,,,,,,-4.514038676552129,-133.58795986827474,-5.818250794402719,14.86946928373816,27.512622823992256,-23.13184340321502,4.02,1.88,,,,91.5,2244,6.0,716702,672515,572233,606466,672695,605113,666971,682998,502054,54.51,,,,,,,,61,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.065,,,,0.065,,-1,1,0.247,0.753,25,25,26,25,1,3,,1,2,1,2.03,1.16,1.16,44.6
CU,2023-09-05,83.4,1.4,6.1,"Saalfrank, Andrew",666134,685314,,ball,,,,,12,Nolan Jones called out on strikes.,R,L,L,AZ,COL,B,,,1,0,2023,-0.36,-0.72,1.37,3.54,,,,0,8,Top,,,,,,,0.6398623133285584,-121.4566783678788,1.951477393718079,-3.6499381862815703,24.678234997726143,-39.92678674258497,3.92,1.92,,,,82.8,2176,6.0,716702,672515,572233,606466,672695,605113,666971,682998,502054,54.54,,,,,,,,61,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,339,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,25,25,26,25,1,3,,1,2,1,4.0,-0.36,-0.36,47.0
SI,2023-09-05,92.3,1.33,6.21,"Saalfrank, Andrew",666134,685314,,ball,,,,,14,Nolan Jones called out on strikes.,R,L,L,AZ,COL,B,,,0,0,2023,0.93,0.66,1.02,2.47,,,,0,8,Top,,,,,,,-2.80395560068735,-134.3997255890422,-5.144214689609852,11.882544355341668,27.242852178023583,-23.34497264124619,4.02,1.92,,,,92.0,2200,5.9,716702,672515,572233,606466,672695,605113,666971,682998,502054,54.56,,,,,,,,61,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,150,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,25,25,26,25,1,3,,1,2,1,2.0,0.93,0.93,44.5
SI,2023-09-05,94.8,1.45,6.06,"Saalfrank, Andrew",553869,685314,field_out,hit_into_play,,,,,1,"Elias Diaz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,COL,X,4,ground_ball,0,2,2023,0.97,0.36,-0.4,2.78,,,,2,7,Top,144.08,149.11,,,,,-6.987776573318175,-137.8724330089729,-3.697075560443573,13.92049215416115,29.229531592075176,-27.01068191020105,3.15,1.42,95,88.8,5,94.6,2207,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.43,0.409,0.368,0.0,1,0,0,4,57,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,141,0.012,-0.169,68.3,5.8,0.438,0.169,88.8,-1,1,0.342,0.658,25,32,26,33,1,3,,1,2,3,2.17,0.97,-0.97,43.6
SI,2023-09-05,92.0,1.47,6.1,"Saalfrank, Andrew",553869,685314,,foul,,,,,9,"Elias Diaz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,COL,S,,,0,1,2023,1.1,0.6,0.59,1.46,,,,2,7,Top,,,,,,,-4.57912432688514,-133.8909080965892,-7.220014471035992,14.193994932707035,27.65098821177734,-23.564224980238325,3.15,1.42,1,74.2,-47,91.8,2151,6.0,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.47,,,,,,,,57,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,149,0.0,-0.061,71.5,7.2,,0.061,88.0,-1,1,0.342,0.658,25,32,26,33,1,3,,1,2,3,2.08,1.1,-1.1,45.7
SI,2023-09-05,93.0,1.37,6.12,"Saalfrank, Andrew",553869,685314,,foul_tip,,,,,6,"Elias Diaz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,L,AZ,COL,S,,,0,0,2023,1.12,0.49,0.74,2.13,,,,2,7,Top,,,,,,,-4.044657938813855,-135.3599248472918,-5.542496472080818,14.689717103701277,27.80120748059271,-25.163452383759097,3.15,1.42,,,,92.9,2057,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.43,,,,,,,,57,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,145,0.0,-0.045,77.7,7.4,,0.045,,-1,1,0.342,0.658,25,32,26,33,1,3,,1,2,3,2.13,1.12,-1.12,43.6
CU,2023-09-05,84.1,1.04,6.2,"Saalfrank, Andrew",641857,685314,field_out,hit_into_play,,,,,4,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,X,3,ground_ball,3,2,2023,-0.17,-0.93,-0.33,2.57,,,,1,7,Top,156.25,165.84,,,,,-2.841552805590969,-122.37532505289732,-0.1295835326824213,-1.0767758344119758,26.135638755510175,-41.63624182726127,3.54,1.65,11,89.2,-14,83.5,2197,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.41,0.129,0.1,0.0,1,0,0,2,56,9,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,349,0.018,-0.328,73.0,7.4,0.151,0.328,89.2,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,4.17,-0.17,-0.17,48.8
SI,2023-09-05,93.8,1.41,6.01,"Saalfrank, Andrew",641857,685314,,ball,,,,,13,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,B,,,2,2,2023,0.62,0.28,-0.91,1.19,,,,1,7,Top,,,,,,,-7.341304783330364,-136.40232222814197,-7.393803640607564,9.247282698049997,27.852223285408954,-27.27081257675968,3.54,1.72,,,,93.8,2132,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.36,,,,,,,,56,8,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,139,0.0,0.094,,,,-0.094,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,2.3,0.62,0.62,43.1
CU,2023-09-05,85.0,1.38,5.97,"Saalfrank, Andrew",641857,685314,,foul,,,,,5,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,2,2,2023,-0.44,-0.75,0.0,2.55,,,,1,7,Top,,,,,,,-2.348491157505282,-123.81572552743198,-0.1954657445148508,-4.080692220748098,25.479658460298293,-40.054590994851864,3.54,1.65,295,85.2,40,84.8,2254,6.2,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.34,,,,,,,,56,7,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,335,0.0,0.0,70.3,6.5,,0.0,88.0,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,3.91,-0.44,-0.44,45.0
SI,2023-09-05,92.8,1.45,6.12,"Saalfrank, Andrew",641857,685314,,foul,,,,,8,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,2,2,2023,0.85,0.47,0.2,2.04,,,,1,7,Top,,,,,,,-5.04163689978714,-135.15218507482402,-5.742981903850685,11.45833813846216,26.088658355811823,-25.377994424509193,3.54,1.65,,,,93.0,2209,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.4,,,,,,,,56,6,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,144,0.0,0.0,69.0,7.1,,0.0,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,2.14,0.85,0.85,44.1
CU,2023-09-05,84.8,1.03,6.12,"Saalfrank, Andrew",641857,685314,,ball,,,,,13,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,B,,,1,2,2023,-0.37,-0.58,-1.72,0.15,,,,1,7,Top,,,,,,,-5.682773098387198,-123.32507783028193,-6.381473780876101,-2.4927187777967528,26.603464557491527,-36.912460187949826,3.54,1.69,,,,84.1,2248,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.42,,,,,,,,56,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,343,0.0,0.045,,,,-0.045,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,3.78,-0.37,-0.37,47.3
CU,2023-09-05,85.1,1.3,6.06,"Saalfrank, Andrew",641857,685314,,foul,,,,,8,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,1,2,2023,-0.48,-0.76,-0.01,1.99,,,,1,7,Top,,,,,,,-2.110131547758506,-123.97508530027515,-1.6665480375398012,-4.4962028522419315,26.69908328563885,-39.88166697792656,3.54,1.65,4,79.3,-28,84.6,2220,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.44,,,,,,,,56,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,336,0.0,0.0,74.7,7.6,,0.0,88.0,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,3.92,-0.48,-0.48,45.7
CU,2023-09-05,85.9,1.14,6.07,"Saalfrank, Andrew",641857,685314,,ball,,,,,13,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,B,,,0,2,2023,-0.63,-0.69,-1.34,-0.05,,,,1,7,Top,,,,,,,-4.577111048472339,-124.8438371749058,-6.7331460453693595,-5.540693107702703,27.484059227892615,-38.09205645257968,3.54,1.69,,,,85.3,2190,6.2,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.33,,,,,,,,56,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,341,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,3.81,-0.63,-0.63,42.3
SI,2023-09-05,93.4,1.44,6.1,"Saalfrank, Andrew",641857,685314,,swinging_strike,,,,,14,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,0,1,2023,0.99,0.45,0.16,1.23,,,,1,7,Top,,,,,,,-5.42027705819745,-135.79277770664035,-7.787889655860987,13.38319521076794,27.769621522725043,-25.118034979106895,3.54,1.65,,,,93.2,2160,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.43,,,,,,,,56,2,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,141,0.0,-0.057,72.1,7.1,,0.057,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,2.15,0.99,0.99,43.4
CU,2023-09-05,83.8,1.42,6.12,"Saalfrank, Andrew",641857,685314,,missed_bunt,,,,,13,Ryan McMahon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,0,0,2023,-0.4,-0.78,-0.97,1.47,,,,1,7,Top,,,,,,,-4.708164983118555,-121.92435563946464,-2.781104949081598,-3.0333464935518712,25.22767757251457,-39.52197578135622,3.54,1.65,,,,83.3,2204,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.4,,,,,,,,56,1,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,345,0.0,-0.041,16.5,3.0,,0.041,,-1,1,0.324,0.676,25,28,26,29,1,3,,1,2,1,4.04,-0.4,-0.4,47.7
CU,2023-09-05,84.0,1.02,6.23,"Saalfrank, Andrew",678662,685314,strikeout,swinging_strike,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,L,AZ,COL,S,2,,0,2,2023,-0.73,-0.58,-0.22,2.16,,,,0,7,Top,,,,,,,-1.414796844505448,-122.37824549506514,-1.854590322482455,-7.048904363357027,25.620292508380253,-37.85239050579348,3.23,1.53,,,,83.6,2166,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.42,,0.0,0.0,1,0,0,,55,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,342,0.024,-0.169,66.1,6.2,,0.169,,-1,1,0.3,0.7,25,21,26,22,1,3,,1,2,1,3.82,-0.73,0.73,49.6
CU,2023-09-05,83.9,1.05,6.24,"Saalfrank, Andrew",678662,685314,,foul,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,AZ,COL,S,,,0,2,2023,-0.33,-0.76,-0.3,0.58,,,,0,7,Top,,,,,,,-2.4534894963195977,-122.16545517628856,-5.1271452930882635,-2.8066852945630383,26.0520718458252,-38.85432836325334,3.23,1.53,1,62.3,-47,83.3,2197,6.0,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.46,,,,,,,,55,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,346,0.0,0.0,68.1,8.5,,0.0,88.0,-1,1,0.3,0.7,25,21,26,22,1,3,,1,2,1,4.01,-0.33,0.33,48.2
CU,2023-09-05,84.2,1.24,6.16,"Saalfrank, Andrew",678662,685314,,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,AZ,COL,S,,,0,1,2023,-0.2,-0.52,-0.34,1.31,,,,0,7,Top,,,,,,,-3.269102058231923,-122.53441457056194,-3.81979511655408,-1.3748634198193708,25.072361343610265,-36.7880641295147,3.23,1.53,,,,83.8,2156,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.41,,,,,,,,55,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,343,0.0,-0.054,75.9,8.4,,0.054,,-1,1,0.3,0.7,25,21,26,22,1,3,,1,2,1,3.74,-0.2,0.2,46.1
SI,2023-09-05,92.1,1.35,6.32,"Saalfrank, Andrew",678662,685314,,called_strike,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,L,AZ,COL,S,,,0,0,2023,1.11,0.62,0.15,1.85,,,,0,7,Top,,,,,,,-5.391500424769979,-134.00562701826837,-6.8482384292963765,14.477709124925116,27.165235361206907,-23.450788550989948,3.23,1.59,,,,91.7,2123,5.9,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.59,,,,,,,,55,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,147,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,25,21,26,22,1,3,,1,2,1,2.05,1.11,-1.11,45.6
CU,2023-09-05,84.4,1.25,6.15,"Saalfrank, Andrew",453568,685314,field_out,hit_into_play,,,,,9,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,X,3,ground_ball,2,2,2023,-0.4,-0.67,0.42,1.65,,,,2,6,Top,162.84,166.86,,,,,-1.131072083114559,-122.96414252803336,-2.7269843623763608,-3.831978578420931,25.62816518872122,-38.64593449400659,3.57,1.64,51,99.3,1,84.0,2222,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.4,0.44,0.409,0.0,1,0,0,4,49,6,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,347,0.012,-0.233,65.9,7.4,0.5,0.233,99.3,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,3.88,-0.4,-0.4,46.4
CU,2023-09-05,83.9,1.11,6.13,"Saalfrank, Andrew",453568,685314,,foul,,,,,7,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,2,2,2023,-0.55,-0.67,-0.4,1.63,,,,2,6,Top,,,,,,,-2.404152073153916,-122.12199113161104,-2.6342766848839676,-4.973282466270823,25.438494232883723,-38.5445762439781,3.57,1.64,182,65.2,28,83.2,2097,5.9,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.56,,,,,,,,49,5,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,341,0.0,0.0,61.2,7.4,,0.0,88.0,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,3.92,-0.55,-0.55,46.7
CU,2023-09-05,84.4,1.22,6.1,"Saalfrank, Andrew",453568,685314,,ball,,,,,13,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,B,,,1,2,2023,-0.65,-0.64,-0.75,1.56,,,,2,6,Top,,,,,,,-3.2827821733266784,-122.90595642256577,-2.915003918276048,-5.915331267583318,25.08289736879335,-38.31355573666169,3.59,1.88,,,,84.2,2167,6.2,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.33,,,,,,,,49,4,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,343,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,3.85,-0.65,-0.65,45.7
CU,2023-09-05,83.3,1.35,6.14,"Saalfrank, Andrew",453568,685314,,swinging_strike,,,,,13,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,1,1,2023,-0.47,-0.77,-0.44,1.2,,,,2,6,Top,,,,,,,-3.161449684362343,-121.201162072043,-3.3148686134493492,-3.964058086054581,25.274544018199908,-39.3041471707025,3.57,1.64,,,,82.7,2112,6.0,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.47,,,,,,,,49,3,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,347,0.0,-0.069,55.5,8.0,,0.069,,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,4.08,-0.47,-0.47,47.6
CU,2023-09-05,84.0,1.1,6.16,"Saalfrank, Andrew",453568,685314,,ball,,,,,13,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,B,,,0,1,2023,-0.32,-0.81,-1.51,1.8,,,,2,6,Top,,,,,,,-5.382905878849388,-122.1541490571612,-2.0539740766240264,-2.0951459062264437,25.482999220861572,-40.062069861437976,3.57,1.79,,,,83.5,2108,6.1,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.37,,,,,,,,49,2,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,346,0.0,0.031,,,,-0.031,,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,4.06,-0.32,-0.32,48.7
SI,2023-09-05,91.2,1.43,6.31,"Saalfrank, Andrew",453568,685314,,called_strike,,,,,5,Charlie Blackmon grounds out to first baseman Christian Walker.,R,L,L,AZ,COL,S,,,0,0,2023,1.05,0.59,0.04,2.85,,,,2,6,Top,,,,,,,-5.698081311114368,-132.76843752006172,-4.08149013401977,13.61948645936717,27.38910088084183,-24.473377129071583,3.57,1.65,,,,90.5,2117,5.8,716702,672515,572233,606466,656896,605113,666971,682998,502054,54.72,,,,,,,,49,1,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,145,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,25,36,26,37,1,3,,1,2,3,2.14,1.05,1.05,48.3
,2023-03-26,,,,"Saalfrank, Andrew",699126,685314,force_out,hit_into_play,,,,,,"Gregory Barrios grounds into a force out, shortstop Jake Hager to second baseman Channy Ortiz.   Luke Adams out at 2nd.",S,R,L,MIL,AZ,X,6,ground_ball,0,0,2023,,,,,,668929,702726,2,8,Bot,112.63,153.67,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.0,,0,0,,62,1,,3,3,3,3,3,3,3,3,,,,-0.089,-0.296,,,,0.296,,0,0,0.589,0.589,25,19,26,19,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",702726,685314,walk,ball,,,,,,Luke Adams walks.   Noah Campbell to 2nd.,S,R,L,MIL,AZ,B,,,3,0,2023,,,,,,,668929,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.7,,0,0,,61,4,,3,3,3,3,3,3,3,3,,,,0.039,0.106,,,,-0.106,,0,0,0.55,0.55,25,19,26,19,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",702726,685314,,ball,,,,,,Luke Adams walks.   Noah Campbell to 2nd.,S,R,L,MIL,AZ,B,,,2,0,2023,,,,,,,668929,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,61,3,,3,3,3,3,3,3,3,3,,,,0.0,0.104,,,,-0.104,,0,0,0.55,0.55,25,19,26,19,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",702726,685314,,ball,,,,,,Luke Adams walks.   Noah Campbell to 2nd.,S,R,L,MIL,AZ,B,,,1,0,2023,,,,,,,668929,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,61,2,,3,3,3,3,3,3,3,3,,,,0.0,0.037,,,,-0.037,,0,0,0.55,0.55,25,19,26,19,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",702726,685314,,ball,,,,,,Luke Adams walks.   Noah Campbell to 2nd.,S,R,L,MIL,AZ,B,,,0,0,2023,,,,,,,668929,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,61,1,,3,3,3,3,3,3,3,3,,,,0.0,0.03,,,,-0.03,,0,0,0.55,0.55,25,19,26,19,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",672012,685314,field_out,hit_into_play,,,,,,Tyler Black flies out to left fielder Jacen Roberson.,S,L,L,MIL,AZ,X,7,fly_ball,1,0,2023,,,,,,,668929,1,8,Bot,81.7,104.98,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,0.0,,0,0,,60,2,,3,3,3,3,3,3,3,3,,,,-0.056,-0.293,,,,0.293,,0,0,0.606,0.606,25,22,26,23,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",672012,685314,,ball,,,,,,Tyler Black flies out to left fielder Jacen Roberson.,S,L,L,MIL,AZ,B,,,0,0,2023,,,,,,,668929,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,,,,,,60,1,,3,3,3,3,3,3,3,3,,,,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,25,22,26,23,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",668929,685314,walk,ball,,,,,,Noah Campbell walks.,S,R,L,MIL,AZ,B,,,3,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,0.7,,0,0,,59,4,,3,3,3,3,3,3,3,3,,,,0.047,0.173,,,,-0.173,,0,0,0.559,0.559,25,24,26,24,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",668929,685314,,ball,,,,,,Noah Campbell walks.,S,R,L,MIL,AZ,B,,,2,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,,,,,,59,3,,3,3,3,3,3,3,3,3,,,,0.0,0.142,,,,-0.142,,0,0,0.559,0.559,25,24,26,24,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",668929,685314,,ball,,,,,,Noah Campbell walks.,S,R,L,MIL,AZ,B,,,1,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,,,,,,59,2,,3,3,3,3,3,3,3,3,,,,0.0,0.066,,,,-0.066,,0,0,0.559,0.559,25,24,26,24,1,0,,,,,,,,
,2023-03-26,,,,"Saalfrank, Andrew",668929,685314,,ball,,,,,,Noah Campbell walks.,S,R,L,MIL,AZ,B,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,606993,672695,682039,805842,686527,,,,,,,,,59,1,,3,3,3,3,3,3,3,3,,,,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,25,24,26,24,1,0,,,,,,,,
,2023-03-23,,,,"Saalfrank, Andrew",543333,685314,strikeout,called_strike,,,,,,Eric Hosmer called out on strikes.,S,L,L,CHC,AZ,S,2,,0,2,2023,,,,,664023,,621550,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,0.0,,0,0,,61,3,,7,1,7,1,1,7,7,1,,,,-0.001,-0.198,,,,0.198,,6,6,0.994,0.994,25,33,26,34,1,3,,,,,,,,
,2023-03-23,,,,"Saalfrank, Andrew",543333,685314,,called_strike,,,,,,Eric Hosmer called out on strikes.,S,L,L,CHC,AZ,S,,,0,1,2023,,,,,664023,,621550,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,,,,,,61,2,,7,1,7,1,1,7,7,1,,,,0.0,-0.054,,,,0.054,,6,6,0.994,0.994,25,33,26,34,1,3,,,,,,,,
,2023-03-23,,,,"Saalfrank, Andrew",543333,685314,,called_strike,,,,,,Eric Hosmer called out on strikes.,S,L,L,CHC,AZ,S,,,0,0,2023,,,,,664023,,621550,2,7,Bot,,,,,,,,,,,,,,,,,,,,,718991,645444,656896,606993,691277,800198,681184,805842,682039,,,,,,,,,61,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.052,,,,0.052,,6,6,0.994,0.994,25,33,26,34,1,3,,,,,,,,
