pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-09,86.6,-1.96,6.15,"Hunter, Tommy",641943,488984,grounded_into_double_play,hit_into_play,,,,,4,"Josh Palacios grounds into a double play, second baseman Eduardo Escobar to shortstop Luis Guillorme to first baseman Mark Vientos.   Rodolfo Castro out at 2nd.    Josh Palacios out at 1st.",R,L,R,PIT,NYM,X,4,ground_ball,0,0,2023,-0.79,0.72,-0.68,2.53,,,666801,1,8,Bot,155.09,155.71,,,,,4.721928324693779,-126.0531591341775,-3.921189543398394,-9.4389991729461,27.285695975928693,-23.935306560056212,3.51,1.73,14,84.4,-10,87.1,1697,6.7,717836,682626,668901,500871,683146,641645,643446,502054,592192,53.75,0.097,0.091,0.0,1,0,0,2,76,1,Changeup,14,2,14,2,2,14,14,2,Infield shade,Standard,218,0.0,-0.333,,,0.112,0.333,88.0,12,12,1.0,1.0,36,27,37,28,1,4,1,2,,4,2.34,0.79,-0.79,43.6
FF,2023-06-09,91.2,2.22,5.74,"Muckenhirn, Zach",641943,669105,single,hit_into_play,,,,,5,Josh Palacios singles on a ground ball to right fielder Starling Marte.   Ke'Bryan Hayes scores.,R,L,L,PIT,NYM,X,9,ground_ball,2,1,2023,0.79,1.56,0.08,2.47,,663647,,2,6,Bot,172.06,109.05,,,,,-7.072530684340647,-132.5424041363778,-5.5924876262699765,10.934224914026093,30.648090126487467,-12.817390936251511,3.51,1.73,135,109.4,8,90.6,2126,6.2,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.3,0.746,0.716,0.9,1,1,0,4,60,4,4-Seam Fastball,11,2,11,2,2,12,12,2,Standard,Standard,155,0.0,0.68,,,0.911,-0.68,109.4,9,9,0.999,0.999,28,27,28,28,2,3,26,2,,4,1.21,0.79,0.79,62.8
FF,2023-06-09,89.3,2.24,5.73,"Muckenhirn, Zach",641943,669105,,called_strike,,,,,8,Josh Palacios singles on a ground ball to right fielder Starling Marte.   Ke'Bryan Hayes scores.,R,L,L,PIT,NYM,S,,,2,0,2023,0.71,1.53,0.16,1.57,,663647,,2,6,Bot,,,,,,,-6.596253495559679,-129.73510177556133,-7.39855518078063,9.466123612990716,29.302234603853258,-13.465255941589268,3.61,1.63,,,,88.9,2065,6.3,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.19,,,,,,,,60,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,156,0.0,-0.055,,,,0.055,,9,9,0.999,0.999,28,27,28,28,2,3,26,2,,4,1.35,0.71,0.71,64.1
CH,2023-06-09,82.5,2.26,5.71,"Muckenhirn, Zach",641943,669105,,ball,,,,,11,Josh Palacios singles on a ground ball to right fielder Starling Marte.   Ke'Bryan Hayes scores.,R,L,L,PIT,NYM,B,,,1,0,2023,1.07,0.73,-0.34,3.73,,663647,,2,6,Bot,,,,,,,-7.977042905925421,-119.95253314647812,0.6094161162270133,11.912244195982773,23.7193321704667,-25.505960429263897,3.36,1.65,,,,82.3,1333,6.3,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.23,,,,,,,,60,2,Changeup,11,2,11,2,2,11,11,2,Standard,Standard,130,0.0,0.029,,,,-0.029,,9,9,0.999,0.999,28,27,28,28,2,3,26,2,,4,2.63,1.07,1.07,64.6
SL,2023-06-09,85.0,2.42,5.71,"Muckenhirn, Zach",641943,669105,,ball,,,,,11,Josh Palacios singles on a ground ball to right fielder Starling Marte.   Ke'Bryan Hayes scores.,R,L,L,PIT,NYM,B,,,0,0,2023,-0.44,0.57,-1.32,3.99,,663647,,2,6,Bot,,,,,,,-7.867379551767647,-123.68936517100776,1.081839558983074,-3.141228506705887,22.087767491040957,-26.62920965571595,3.28,1.68,,,,85.1,2054,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.38,,,,,,,,60,1,Slider,11,2,11,2,2,11,11,2,Standard,Standard,223,0.0,0.02,,,,-0.02,,9,9,0.999,0.999,28,27,28,28,2,3,26,2,,4,2.55,-0.44,-0.44,56.4
FF,2023-06-09,90.5,2.35,5.87,"Muckenhirn, Zach",641943,669105,field_out,hit_into_play,,,,,9,Josh Palacios flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,X,8,fly_ball,1,0,2023,0.62,1.53,0.35,2.1,,,,0,5,Bot,111.35,107.86,,,,,-6.296547095108609,-131.6022756607729,-6.689841871097144,8.60545605265362,28.52287811754686,-13.139061335346138,3.51,1.73,233,92.5,52,90.1,2076,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.38,0.006,0.007,0.0,1,0,0,3,47,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,151,-0.001,-0.306,,,0.011,0.306,92.5,8,8,0.995,0.995,28,27,28,28,1,2,26,2,,4,1.26,0.62,0.62,63.1
FF,2023-06-09,91.4,2.07,5.85,"Muckenhirn, Zach",641943,669105,,ball,,,,,13,Josh Palacios flies out to center fielder Brandon Nimmo.,R,L,L,PIT,NYM,B,,,0,0,2023,0.72,1.4,-0.94,2.18,,,,0,5,Bot,,,,,,,-9.092568238524043,-132.6135223665634,-6.32641271832648,10.540577021829446,29.3487023908397,-14.406208312351364,3.41,1.57,,,,90.8,2117,6.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,47,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,161,0.0,0.04,,,,-0.04,,8,8,0.995,0.995,28,27,28,28,1,2,26,2,,4,1.35,0.72,0.72,65.1
CU,2023-06-09,78.8,-1.55,5.95,"Megill, Tylor",641943,656731,single,hit_into_play,,,,,7,Josh Palacios singles on a ground ball to right fielder Starling Marte.   Ji Hwan Bae scores.,R,L,R,PIT,NYM,X,9,ground_ball,0,0,2023,0.54,-1.16,-0.47,1.92,678225,,,1,3,Bot,143.78,140.24,,,,,1.364703207932771,-114.76928250442404,0.2458034024396158,4.480601610929023,21.92379440904271,-42.64320770655819,3.51,1.73,14,103.3,-8,80.0,2327,7.1,717836,682626,592192,643446,500871,596019,502054,607043,516782,53.37,0.371,0.353,0.9,1,1,0,2,32,1,Curveball,6,2,6,2,2,7,7,2,Strategic,Standard,35,0.019,0.45,,,0.418,-0.45,103.3,4,4,0.921,0.921,27,27,28,28,2,1,6,2,7,4,4.83,-0.54,0.54,38.2
FF,2023-06-09,95.6,-1.67,5.84,"Megill, Tylor",641943,656731,field_out,hit_into_play,,,,,4,Josh Palacios flies out sharply to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,X,8,fly_ball,1,0,2023,-0.93,1.21,-0.61,2.42,,663647,678225,1,2,Bot,118.15,37.6,,,,,5.044474359879506,-139.0643329366175,-6.237525160099089,-13.258780776445391,32.50935256895468,-15.216167828659232,3.51,1.73,398,102.4,28,97.8,2323,7.7,717836,682626,592192,643446,500871,596019,502054,607043,516782,52.85,0.669,1.212,0.0,1,0,0,6,18,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,-0.049,-0.281,,,2.392,0.281,102.4,-1,-1,0.48,0.48,27,27,28,28,1,0,6,2,7,4,1.29,0.93,-0.93,40.0
FF,2023-06-09,96.1,-1.89,5.83,"Megill, Tylor",641943,656731,,ball,,,,,13,Josh Palacios flies out sharply to center fielder Brandon Nimmo.,R,L,R,PIT,NYM,B,,,0,0,2023,-0.89,1.18,-0.62,1.49,,663647,678225,1,2,Bot,,,,,,,5.514658676228753,-139.5860930422058,-8.70911195540081,-12.920281160233172,33.54436496631231,-14.882459848235625,3.41,1.68,,,,97.9,2379,7.6,717836,682626,592192,643446,500871,596019,502054,607043,516782,52.93,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,27,27,28,28,1,0,6,2,7,4,1.31,0.89,-0.89,37.0
ST,2023-06-07,82.9,2.68,5.28,"Waldichuk, Ken",641943,686610,strikeout,swinging_strike,,,,,8,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,2,,1,2,2023,-0.97,-0.01,-0.14,1.81,,,,2,8,Bot,,,,,,,-4.565991591570225,-120.62763754639884,-1.4231909046501352,-8.573310574401805,24.267417058676653,-32.243237377244206,3.52,1.74,,,,83.6,2066,6.8,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.7,,0.0,0.0,1,0,0,,80,4,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,297,-0.002,-0.191,,,,0.191,,-5,-5,0.007,0.007,25,27,25,28,1,1,3,1,5,2,3.34,-0.97,-0.97,35.4
ST,2023-06-07,82.2,2.54,5.23,"Waldichuk, Ken",641943,686610,,ball,,,,,13,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,B,,,0,2,2023,-0.78,-0.19,-1.07,-0.02,,,,2,8,Bot,,,,,,,-6.7284709630839385,-119.5685726008363,-5.017081727010665,-6.129518286294964,23.577467649151536,-33.17890196725203,3.52,1.7,,,,83.1,2122,7.0,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.55,,,,,,,,80,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,310,0.0,0.022,,,,-0.022,,-5,-5,0.007,0.007,25,27,25,28,1,1,3,1,5,2,3.57,-0.78,-0.78,33.3
ST,2023-06-07,81.9,2.68,5.24,"Waldichuk, Ken",641943,686610,,swinging_strike,,,,,7,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,,,0,1,2023,-0.91,0.39,-0.74,2.09,,,,2,8,Bot,,,,,,,-6.030284127018282,-119.29492898155776,-1.358168533082602,-7.580361926981229,21.84924982271995,-28.41181553170469,3.52,1.74,,,,83.1,2276,6.9,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.59,,,,,,,,80,2,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,290,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,25,27,25,28,1,1,3,1,5,2,2.99,-0.91,-0.91,31.2
FF,2023-06-07,93.5,2.51,5.56,"Waldichuk, Ken",641943,686610,,foul,,,,,2,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,,,0,0,2023,0.99,1.05,0.17,3.09,,,,2,8,Bot,,,,,,,-8.325167039224805,-135.8820338909307,-2.938617786221849,14.108501717640808,30.829926982624425,-18.692943250253837,3.52,1.74,208,73.7,50,94.3,2350,6.9,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.57,,,,,,,,80,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,135,0.0,-0.045,,,,0.045,88.0,-5,-5,0.007,0.007,25,27,25,28,1,1,3,1,5,2,1.57,0.99,0.99,39.3
FF,2023-06-07,92.9,2.41,5.45,"Lovelady, Richard",641943,663992,strikeout,swinging_strike,,,,,12,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,2,,0,2,2023,0.55,1.1,0.15,3.97,663647,,,2,6,Bot,,,,,,,-7.142392511763301,-135.150475956592,-0.451967609921999,8.27580912982443,27.663094242630144,-18.75832130550781,3.52,1.74,,,,95.1,2358,7.5,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.04,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,120,-0.021,-0.19,,,,0.19,,-4,-4,0.074,0.074,27,27,28,28,1,0,2,1,3,2,1.53,0.55,0.55,21.4
SL,2023-06-07,85.6,2.64,5.39,"Lovelady, Richard",641943,663992,,swinging_strike,,,,,3,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,,,0,1,2023,-0.39,0.58,0.62,3.35,663647,,,2,6,Bot,,,,,,,-4.057084621060572,-124.73665381057378,0.2665519164693887,-3.328353022860314,23.268814185035968,-26.311959563535343,3.52,1.74,,,,87.8,2258,7.4,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.09,,,,,,,,60,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,219,0.0,-0.051,,,,0.051,,-4,-4,0.074,0.074,27,27,28,28,1,0,2,1,3,2,2.5,-0.39,-0.39,20.7
SL,2023-06-07,85.1,2.75,5.38,"Lovelady, Richard",641943,663992,,called_strike,,,,,2,Josh Palacios strikes out swinging.,R,L,L,PIT,OAK,S,,,0,0,2023,-0.53,0.2,-0.27,2.93,663647,,,2,6,Bot,,,,,,,-6.1387963068484925,-123.8429902650346,0.1588380426800937,-4.345611478045873,22.87172333007228,-30.356323838609985,3.41,1.78,,,,87.0,2275,7.3,717865,669127,676116,607054,681146,675656,664913,668709,657656,53.19,,,,,,,,60,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,226,0.0,-0.036,,,,0.036,,-4,-4,0.074,0.074,27,27,28,28,1,0,2,1,3,2,2.93,-0.53,-0.53,20.4
FF,2023-06-06,95.1,1.09,5.87,"Long, Sam",641943,669674,single,hit_into_play,,,,,5,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,X,8,line_drive,3,2,2023,0.41,1.38,0.25,2.82,,,656582,0,8,Bot,130.62,101.99,,,,,-3.1168842190646693,-138.40697781731555,-5.445963679347725,5.912401069089209,29.93972833081931,-13.415986067033028,3.51,1.74,156,103.1,9,94.9,2220,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.38,0.774,0.739,0.9,1,1,0,4,73,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,144,0.008,0.39,,,0.915,-0.39,103.1,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.13,0.41,0.41,52.8
FF,2023-06-06,95.1,0.99,5.92,"Long, Sam",641943,669674,,foul,,,,,4,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,3,2,2023,0.41,1.13,-0.62,2.72,,,656582,0,8,Bot,,,,,,,-5.1135060020326435,-138.3398631749695,-5.23385164276364,6.3901753145799605,31.51762842676728,-16.755287855568202,3.51,1.74,198,85.8,58,94.7,2183,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.38,,,,,,,,73,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.4,0.41,0.41,59.9
FF,2023-06-06,94.1,1.09,5.89,"Long, Sam",641943,669674,,called_strike,,,,,7,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,3,1,2023,0.51,1.24,-0.77,1.58,,,656582,0,8,Bot,,,,,,,-5.948195510704084,-136.73281336733297,-8.177260944411826,7.69154108652051,31.493853000593255,-15.02882509768576,3.6,1.68,,,,93.8,2203,6.3,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.18,,,,,,,,73,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,149,0.0,-0.068,,,,0.068,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.36,0.51,0.51,57.2
CU,2023-06-06,77.3,0.85,6.0,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,2,1,2023,-0.19,-1.09,-1.21,1.29,,,656582,0,8,Bot,,,,,,,-4.016036275082122,-112.42511483515844,-1.039605048517913,-0.8201097489882905,22.25517197168078,-41.37378862529383,3.37,1.55,,,,76.6,2549,6.0,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.5,,,,,,,,73,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,332,0.0,0.101,,,,-0.101,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,4.94,-0.19,-0.19,60.7
FF,2023-06-06,94.2,1.09,5.88,"Long, Sam",641943,669674,,foul_tip,,,,,4,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,2,0,2023,0.46,1.19,-0.28,2.71,,,656582,0,8,Bot,,,,,,,-4.563637856645307,-137.08776966204303,-5.176793624362899,6.797444525593781,30.449447179595488,-16.19171601638011,3.51,1.74,,,,94.2,2201,6.3,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.22,,,,,,,,73,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,145,0.0,-0.055,,,,0.055,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.38,0.46,0.46,53.4
FF,2023-06-06,93.9,1.08,5.89,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,1,0,2023,0.44,1.3,-1.05,2.18,,,656582,0,8,Bot,,,,,,,-6.461689049717664,-136.48064255461168,-6.726627368142013,6.952448014242033,31.5633998513758,-14.590754912866196,3.55,1.71,,,,93.5,2191,6.2,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.28,,,,,,,,73,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,152,0.0,0.055,,,,-0.055,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.3,0.44,0.44,51.3
CU,2023-06-06,76.6,0.83,6.06,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,0,0,2023,-0.07,-1.19,-0.89,2.06,,,656582,0,8,Bot,,,,,,,-3.4603866191795896,-111.4726421142336,0.7401945948135982,0.0548511495893985,21.5312635360725,-42.43404160400116,3.44,1.63,,,,75.8,2551,5.9,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.64,,,,,,,,73,1,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,341,0.0,0.03,,,,-0.03,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,5.1,-0.07,-0.07,58.2
FF,2023-06-06,93.5,-2.93,5.72,"Kaprielian, James",641943,621076,force_out,hit_into_play,,,,,13,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,X,4,ground_ball,2,2,2023,-0.62,0.91,-0.28,1.58,668804,457705,656582,1,5,Bot,149.63,151.47,,,,,8.151944835736403,-135.8102426124185,-6.912202936459851,-9.417983371689257,29.168032079566025,-19.570759405745832,3.51,1.74,5,99.1,-19,93.2,1938,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.31,0.143,0.138,0.0,1,0,0,2,46,5,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,223,0.01,-0.238,,,0.143,0.238,99.1,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,1.7,0.62,-0.62,28.4
SL,2023-06-06,80.5,-3.03,5.7,"Kaprielian, James",641943,621076,,blocked_ball,,,,,14,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,B,,,1,2,2023,0.4,0.19,0.09,1.0,668804,457705,656582,1,5,Bot,,,,,,,6.18186580865303,-117.153898479357,-4.103998314436226,2.4553575725821735,22.425113056766165,-29.815029324572414,3.46,1.64,,,,80.6,2486,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.14,,,,,,,,46,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,58,0.0,0.038,,,,-0.038,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,3.33,-0.4,0.4,26.6
SL,2023-06-06,80.8,-2.89,5.71,"Kaprielian, James",641943,621076,,blocked_ball,,,,,14,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,B,,,0,2,2023,0.76,0.13,0.64,0.92,668804,457705,656582,1,5,Bot,,,,,,,6.355458146137565,-117.56476217419728,-4.227977058238025,5.857800832693455,22.624999392358404,-30.353153881007263,3.51,1.67,,,,80.0,2454,5.8,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.71,,,,,,,,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,61,0.0,0.037,,,,-0.037,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,3.37,-0.76,0.76,29.0
FF,2023-06-06,92.4,-2.87,5.81,"Kaprielian, James",641943,621076,,foul,,,,,12,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,S,,,0,1,2023,-0.52,1.38,0.35,3.65,668804,457705,656582,1,5,Bot,,,,,,,9.293519339483726,-134.22158038484662,-2.6521318151439237,-8.31961807859175,29.723794234218587,-15.06974482339914,3.51,1.74,172,77.3,71,91.9,2174,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.37,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.081,,,,0.081,88.0,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,1.3,0.52,-0.52,30.5
CU,2023-06-06,77.4,-2.75,5.96,"Kaprielian, James",641943,621076,,swinging_strike,,,,,8,"Josh Palacios grounds into a force out, second baseman Jace Peterson to shortstop Aledmys Diaz.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Josh Palacios to 1st.",R,L,R,PIT,OAK,S,,,0,0,2023,0.87,-0.67,-0.08,1.66,668804,457705,656582,1,5,Bot,,,,,,,4.056054460172844,-112.62716649370309,-0.9772714244192184,6.561091138807761,21.888846883708297,-37.923168470521595,3.51,1.74,,,,76.3,2482,5.7,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.81,,,,,,,,46,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,-0.05,,,,0.05,,-1,-1,0.556,0.556,29,27,29,28,3,2,6,2,6,1,4.5,-0.87,0.87,37.2
CH,2023-06-06,82.5,-2.91,5.91,"Kaprielian, James",641943,621076,field_out,hit_into_play,,,,,1,Josh Palacios flies out sharply to left fielder JJ Bleday.,R,L,R,PIT,OAK,X,7,fly_ball,0,0,2023,-0.7,0.25,-0.42,3.09,,,,0,4,Bot,70.45,55.34,,,,,6.9726302598355305,-119.9476452982408,-0.3799295340177762,-8.16483198385305,23.680434670879688,-29.869502736327934,3.51,1.74,380,100.1,34,81.6,1288,5.8,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.7,0.377,0.715,0.0,1,0,0,5,34,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,232,-0.03,-0.265,,,1.415,0.265,100.1,-1,-1,0.421,0.421,29,27,29,28,2,1,6,2,6,1,3.11,0.7,-0.7,31.9
FF,2023-06-06,93.6,-2.7,6.01,"Kaprielian, James",641943,621076,field_out,hit_into_play,,,,,5,Josh Palacios flies out to center fielder Esteury Ruiz.,R,L,R,PIT,OAK,X,8,fly_ball,1,0,2023,-0.52,1.13,0.26,2.81,668804,,669261,2,1,Bot,126.0,75.11,,,,,8.756411287320335,-136.0623172322205,-4.998759063608314,-8.315569818480926,27.493668388810192,-17.225343906937184,3.51,1.74,321,84.7,35,93.5,1878,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.36,0.02,0.026,0.0,1,0,0,3,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.041,-0.35,,,0.041,0.35,88.0,1,1,0.649,0.649,29,27,29,28,1,0,6,2,6,1,1.46,0.52,-0.52,35.8
SI,2023-06-06,93.8,-2.97,5.69,"Kaprielian, James",641943,621076,,ball,,,,,11,Josh Palacios flies out to center fielder Esteury Ruiz.,R,L,R,PIT,OAK,B,,,0,0,2023,-1.39,0.72,-1.1,3.01,668804,,669261,2,1,Bot,,,,,,,7.876973613364564,-136.4944748976673,-2.8131853611033764,-19.10817876935402,28.44282507529409,-22.79535580170238,3.47,1.58,,,,93.7,1885,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.4,,,,,,,,11,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,1,1,0.649,0.649,29,27,29,28,1,0,6,2,6,1,1.86,1.39,-1.39,27.1
CH,2023-06-04,87.8,-2.35,6.26,"Mikolas, Miles",641943,571945,field_out,hit_into_play,,,,,7,"Josh Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,PIT,STL,X,4,ground_ball,1,1,2023,-1.05,0.86,-0.3,1.97,,,,0,4,Bot,130.19,181.94,,,,,7.1711996985878494,-127.58069159291648,-6.094282200134593,-12.875729889917864,24.49339203688392,-21.74853857133907,3.52,1.74,54,107.7,1,88.5,1568,6.7,717898,668800,502671,669357,571448,657557,691023,669242,660766,53.84,0.551,0.511,0.0,1,0,0,4,35,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,231,-0.014,-0.254,,,0.606,0.254,107.7,2,2,0.793,0.793,34,27,35,28,2,1,5,2,6,2,2.09,1.05,-1.05,41.9
CH,2023-06-04,87.0,-2.23,6.27,"Mikolas, Miles",641943,571945,,ball,,,,,14,"Josh Palacios grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,PIT,STL,B,,,0,1,2023,-1.3,0.67,0.62,0.71,,,,0,4,Bot,,,,,,,9.56547214318974,-126.0588803436686,-8.516603962775768,-15.86300819481493,26.464110863799483,-23.400705613199328,3.52,1.83,,,,87.3,1690,6.8,717898,668800,502671,669357,571448,657557,691023,669242,660766,53.72,,,,,,,,35,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.031,,,,-0.031,,2,2,0.793,0.793,34,27,35,28,2,1,5,2,6,2,2.38,1.3,-1.3,43.2
