pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,94.8,1.44,6.4,"Liberatore, Matthew",680911,669461,,swinging_strike,,,,,12,Owen Miller called out on strikes.,R,R,L,STL,MIL,S,,,2,1,2023,0.54,1.35,0.49,3.26,,,,0,1,Top,,,,,,,-3.676893868620952,-137.98109331857768,-5.508959457650331,7.754888073975773,32.30300492550179,-13.977889210567424,3.06,1.35,,,,94.6,2161,6.3,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.23,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,23,26,24,27,1,0,,1,4,2,1.2,0.54,-0.54,44.3
FF,2023-05-17,94.6,1.47,6.4,"Liberatore, Matthew",680911,669461,,ball,,,,,12,Owen Miller called out on strikes.,R,R,L,STL,MIL,B,,,1,1,2023,0.64,1.36,1.57,3.19,,,,0,1,Top,,,,,,,-1.145398423807038,-137.72151065429452,-5.700947837094374,8.326967715054938,31.957400512386297,-13.834422945964766,3.1,1.38,,,,94.1,2143,6.1,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.41,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,23,26,24,27,1,0,,1,4,2,1.19,0.64,-0.64,43.0
CU,2023-05-17,76.4,1.43,6.41,"Liberatore, Matthew",680911,669461,,called_strike,,,,,2,Owen Miller called out on strikes.,R,R,L,STL,MIL,S,,,1,0,2023,-0.93,-1.53,-0.2,2.74,,,,0,1,Top,,,,,,,-1.7640218686061075,-111.14683156059796,2.1777015038268663,-7.189773373261635,23.84569742030014,-45.37676254026145,3.02,1.33,,,,75.4,2926,6.0,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.45,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,26,24,27,1,0,,1,4,2,5.5,-0.93,0.93,45.4
FF,2023-05-17,94.1,1.48,6.43,"Liberatore, Matthew",680911,669461,,ball,,,,,12,Owen Miller called out on strikes.,R,R,L,STL,MIL,B,,,0,0,2023,0.35,1.7,1.11,4.44,,,,0,1,Top,,,,,,,-1.7398683175544474,-137.1131434612111,-3.221879852238342,4.856778411535431,30.843808605884114,-10.268477793927223,3.16,1.53,,,,93.8,2225,6.1,718131,575929,680977,669357,571448,657557,676475,663457,669242,54.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,26,24,27,1,0,,1,4,2,0.87,0.35,-0.35,44.4
CU,2023-03-18,76.7,1.26,6.29,"Liberatore, Matthew",681481,669461,strikeout,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,S,L,L,STL,DET,S,2,,0,2,2023,-1.13,-1.81,0.13,1.12,,606992,,2,5,Top,,,,,,,-0.3482898124551669,-111.4933700681396,-0.4378326713231568,-9.14747167038138,25.751425770599138,-47.08070584703228,3.2,1.52,,,,76.0,2843,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.03,,,0.0,,0,0,,34,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,332,0.039,-0.185,,,,0.185,,2,-2,0.781,0.219,23,25,24,26,2,1,,,,,5.78,-1.13,-1.13,
SI,2023-03-18,94.8,1.24,6.3,"Liberatore, Matthew",681481,669461,,foul,,,,,6,Kerry Carpenter strikes out swinging.,S,L,L,STL,DET,S,,,0,1,2023,1.09,1.46,0.61,2.44,,606992,,2,5,Top,,,,,,,-4.129407325083302,-137.80972226777905,-7.68318987626083,14.853944800827104,32.14325958057231,-12.096662025289708,3.2,1.52,9,91.2,-15,95.0,2086,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.95,,,,,,,,34,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,154,0.0,-0.061,,,,0.061,91.2,2,-2,0.781,0.219,23,25,24,26,2,1,,,,,1.1,1.09,1.09,
CU,2023-03-18,74.9,1.22,6.32,"Liberatore, Matthew",681481,669461,,called_strike,,,,,7,Kerry Carpenter strikes out swinging.,S,L,L,STL,DET,S,,,0,0,2023,-1.02,-1.75,-0.37,1.9,,606992,,2,5,Top,,,,,,,-1.4710712503300476,-108.83084760368828,1.467218245712392,-7.516394606461933,26.512839173713616,-46.32279138243408,3.32,1.56,,,,73.9,2827,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.95,,,,,,,,34,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,332,0.0,-0.046,,,,0.046,,2,-2,0.781,0.219,23,25,24,26,2,1,,,,,5.96,-1.02,-1.02,
CU,2023-03-18,75.3,1.2,6.37,"Liberatore, Matthew",650339,669461,strikeout,swinging_strike,,,,,13,Jermaine Palacios strikes out swinging.,S,R,L,STL,DET,S,2,,0,2,2023,-1.18,-1.63,-0.29,1.33,,606992,,1,5,Top,,,,,,,-0.9842138029169945,-109.5637807759555,-0.2221671565801979,-9.131010724702374,24.487559204254985,-45.27151332413977,3.51,1.61,,,,74.9,2775,6.6,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.89,,,0.0,,0,0,,33,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,330,0.042,-0.19,,,,0.19,,2,-2,0.739,0.261,23,26,24,27,2,1,,,,,5.74,-1.18,1.18,
FF,2023-03-18,94.9,1.17,6.42,"Liberatore, Matthew",650339,669461,,foul,,,,,5,Jermaine Palacios strikes out swinging.,S,R,L,STL,DET,S,,,0,1,2023,0.87,1.76,-0.11,2.64,,606992,,1,5,Top,,,,,,,-5.2820666128996665,-137.8016955592638,-8.122197058311174,12.318421142645647,32.898036762003876,-8.086240937295424,3.51,1.61,283,89.6,44,94.6,2174,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.12,,,,,,,,33,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,158,0.0,-0.069,,,,0.069,89.6,2,-2,0.739,0.261,23,26,24,27,2,1,,,,,0.79,0.87,-0.87,
CU,2023-03-18,74.6,1.19,6.41,"Liberatore, Matthew",650339,669461,,called_strike,,,,,9,Jermaine Palacios strikes out swinging.,S,R,L,STL,DET,S,,,0,0,2023,-0.89,-1.24,0.44,1.95,,606992,,1,5,Top,,,,,,,0.0182913710835701,-108.4921879490984,0.4067811470698661,-6.891425932651582,23.274170894925756,-42.163338335415155,3.58,1.62,,,,74.2,2774,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.96,,,,,,,,33,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,336,0.0,-0.038,,,,0.038,,2,-2,0.739,0.261,23,26,24,27,2,1,,,,,5.42,-0.89,0.89,
SL,2023-03-18,85.7,1.46,6.28,"Liberatore, Matthew",514917,669461,field_out,hit_into_play,,,,,8,"Cesar Hernandez grounds out, third baseman Taylor Motter to first baseman Alec Burleson.",S,R,L,STL,DET,X,5,ground_ball,0,0,2023,-0.19,-0.14,-0.1,1.87,,606992,,0,5,Top,106.7,168.38,,,,,-3.318979979131863,-124.81062131921756,-3.935702003977715,-1.3555760447394567,23.575889784352587,-33.06320273016961,3.38,1.58,8,98.7,-14,86.1,2606,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.13,0.229,,0.0,,0,0,2,32,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,282,0.054,-0.215,,,0.263,0.215,98.7,2,-2,0.685,0.315,23,33,24,33,2,1,,,,,3.22,-0.19,0.19,
FF,2023-03-18,95.2,1.23,6.44,"Liberatore, Matthew",606992,669461,double,hit_into_play,,,,,6,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,X,7,line_drive,2,2,2023,0.93,1.43,0.4,2.46,,,,0,5,Top,67.83,76.75,,,,,-4.270760503624467,-138.35031441915334,-7.939191770766224,12.86477124541458,33.9277274249768,-12.256226321322435,3.14,1.45,335,108.1,19,94.9,2083,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.1,0.777,,1.25,,1,1,6,31,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,-0.076,0.732,,,1.866,-0.732,108.1,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,1.12,0.93,-0.93,
FF,2023-03-18,96.1,1.26,6.36,"Liberatore, Matthew",606992,669461,,foul,,,,,5,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,2,2,2023,0.88,1.6,-0.04,2.49,,,,0,5,Top,,,,,,,-5.46423331468838,-139.66802538575874,-8.311740075262378,12.690681840581032,31.924338176111885,-9.490529777310636,3.14,1.45,198,69.9,50,96.4,2164,6.6,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.94,,,,,,,,31,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,162,0.0,0.0,,,,0.0,88.0,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,0.87,0.88,-0.88,
CU,2023-03-18,75.2,1.27,6.43,"Liberatore, Matthew",606992,669461,,foul,,,,,12,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,2,2,2023,-0.73,-1.76,1.26,2.59,,,,0,5,Top,,,,,,,1.280455762591831,-109.32087789612984,2.521599697122608,-6.050087921092305,24.33875935115597,-46.83701949218202,3.14,1.45,,,,74.6,2771,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.97,,,,,,,,31,6,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,332,0.0,0.0,,,,0.0,,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,5.89,-0.73,0.73,
CU,2023-03-18,75.7,1.42,6.37,"Liberatore, Matthew",606992,669461,,ball,,,,,12,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,B,,,1,2,2023,-0.98,-1.78,1.63,2.57,,,,0,5,Top,,,,,,,2.1912008200759163,-109.95320480071334,2.565232801034505,-8.311921166419616,24.551944746026845,-47.21381435527018,3.15,1.44,,,,74.8,2861,6.3,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.15,,,,,,,,31,5,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,333,0.0,0.046,,,,-0.046,,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,5.86,-0.98,0.98,
CU,2023-03-18,75.8,1.46,6.42,"Liberatore, Matthew",606992,669461,,foul,,,,,14,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,1,2,2023,-0.97,-1.65,0.96,1.62,,,,0,5,Top,,,,,,,0.705350339758237,-110.20048470687308,0.3247349222612909,-7.850617903791211,27.08562359652835,-45.62897671021416,3.14,1.45,8,34.0,28,74.7,2893,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.05,,,,,,,,31,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,331,0.0,0.0,,,,0.0,88.0,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,5.76,-0.97,0.97,
FF,2023-03-18,94.4,1.2,6.34,"Liberatore, Matthew",606992,669461,,foul,,,,,2,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,1,1,2023,0.49,1.35,-0.02,2.9,,,,0,5,Top,,,,,,,-4.282187976883188,-137.2938788293556,-6.2773198846585485,7.205598992808566,30.87996180497906,-13.892945156014536,3.14,1.45,232,73.5,52,94.6,2109,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.04,,,,,,,,31,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,153,0.0,-0.061,,,,0.061,88.0,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,1.21,0.49,-0.49,
FF,2023-03-18,93.9,1.31,6.46,"Liberatore, Matthew",606992,669461,,ball,,,,,12,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,B,,,0,1,2023,0.46,1.37,0.67,4.9,,,,0,5,Top,,,,,,,-2.674434064386926,-136.8003465809784,-1.3408199196734325,6.426897657264696,30.906325600466527,-14.910860740920228,3.34,1.49,,,,93.8,2073,6.2,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.25,,,,,,,,31,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,1.21,0.46,-0.46,
CU,2023-03-18,74.7,1.32,6.43,"Liberatore, Matthew",606992,669461,,swinging_strike,,,,,3,Eric Haase doubles (1) on a sharp line drive to left fielder Chase Pinder.,S,R,L,STL,DET,S,,,0,0,2023,-1.08,-1.69,0.49,3.15,,,,0,5,Top,,,,,,,0.2021848009121829,-108.48730173115172,3.663724213561432,-8.410974078467575,24.20357396499182,-46.31684691795274,3.14,1.45,,,,74.0,2807,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.96,,,,,,,,31,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,332,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,23,30,24,31,2,1,,,,,5.88,-1.08,1.08,
FF,2023-03-18,95.2,1.2,6.41,"Liberatore, Matthew",679529,669461,home_run,hit_into_play,,,,,3,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,X,,fly_ball,3,2,2023,0.53,1.43,0.32,3.13,,,,0,5,Top,209.96,80.29,,,,,-3.5012448274158676,-138.52598504521998,-6.147800319486474,7.677005443309878,31.943075959353457,-12.600902767254656,3.29,1.53,359,98.4,25,95.2,2169,6.3,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.16,0.411,,2.0,,0,3,5,30,6,4-Seam Fastball,3,0,0,3,1,3,1,3,Infield shade,Standard,157,-0.085,1.027,,,1.11,-1.027,98.4,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,1.09,0.53,-0.53,
FF,2023-03-18,94.5,1.25,6.43,"Liberatore, Matthew",679529,669461,,ball,,,,,12,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,B,,,2,2,2023,0.39,1.34,0.09,4.17,,,,0,5,Top,,,,,,,-3.8814438440350454,-137.5540657302485,-3.155364127181159,5.810510304852317,32.726866883456665,-14.775430657215525,3.57,1.6,,,,94.5,2183,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.09,,,,,,,,30,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,153,0.0,0.115,,,,-0.115,,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,1.23,0.39,-0.39,
CU,2023-03-18,75.1,1.29,6.35,"Liberatore, Matthew",679529,669461,,swinging_strike,,,,,8,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,S,,,2,1,2023,-0.89,-1.49,-0.04,1.56,,,,0,5,Top,,,,,,,-1.1601767614710246,-109.18048172877354,0.1176087104458822,-6.7371617071277266,24.777039812982313,-44.14865256490455,3.29,1.53,,,,74.5,2920,6.6,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.91,,,,,,,,30,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,335,0.0,-0.074,,,,0.074,,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,5.64,-0.89,0.89,
SL,2023-03-18,85.6,1.51,6.27,"Liberatore, Matthew",679529,669461,,ball,,,,,8,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,B,,,1,1,2023,-0.26,-0.29,-0.26,1.69,,,,0,5,Top,,,,,,,-3.655420970915177,-124.58291246084448,-3.963923482898203,-1.9982885261595136,24.50530319199553,-34.60027179357276,3.44,1.6,,,,85.6,2632,6.2,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.26,,,,,,,,30,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,252,0.0,0.059,,,,-0.059,,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,3.39,-0.26,0.26,
CU,2023-03-18,73.4,1.44,6.43,"Liberatore, Matthew",679529,669461,,called_strike,,,,,2,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,S,,,1,0,2023,-1.14,-1.59,0.09,3.16,,,,0,5,Top,,,,,,,-0.7591747910762432,-106.549133607651,3.662059241779983,-8.306096113947694,23.645066358185403,-45.07359483463258,3.54,1.57,,,,72.1,2904,6.1,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.37,,,,,,,,30,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,331,0.0,-0.052,,,,0.052,,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,5.94,-1.14,1.14,
CU,2023-03-18,74.5,1.41,6.48,"Liberatore, Matthew",679529,669461,,ball,,,,,13,Spencer Torkelson homers (1) on a fly ball to right field.,S,R,L,STL,DET,B,,,0,0,2023,-0.93,-1.6,-1.07,1.94,,,,0,5,Top,,,,,,,-3.46643554026567,-108.34523613588628,0.8950934902126846,-6.423191956925322,23.604179727274374,-45.02338263255519,3.43,1.54,,,,73.6,2940,6.3,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.25,,,,,,,,30,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,334,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,23,23,24,24,2,1,,,,,5.8,-0.93,0.93,
FF,2023-03-18,96.9,1.07,6.42,"Liberatore, Matthew",628451,669461,grounded_into_double_play,hit_into_play,,,,,1,"Andy Ibanez grounds into a double play, shortstop Tommy Edman to second baseman Masyn Winn to first baseman Alec Burleson. Zack Short out at 2nd. Andy Ibanez out at 1st.",S,R,L,STL,DET,X,6,ground_ball,0,2,2023,0.77,1.23,-0.28,2.89,,,670097,1,4,Top,110.94,156.27,,,,,-5.394057794627133,-140.9134131924074,-6.701602159469158,11.546365824628683,32.82133702884295,-14.496216927091783,2.98,1.44,120,106.1,4,97.0,2149,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.08,0.631,,0.0,,0,0,4,26,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,159,0.047,-0.238,,,0.761,0.238,106.1,3,-3,0.821,0.179,23,30,24,30,2,1,,,,,1.21,0.77,-0.77,
FF,2023-03-18,95.2,1.19,6.42,"Liberatore, Matthew",628451,669461,,swinging_strike,,,,,12,"Andy Ibanez grounds into a double play, shortstop Tommy Edman to second baseman Masyn Winn to first baseman Alec Burleson. Zack Short out at 2nd. Andy Ibanez out at 1st.",S,R,L,STL,DET,S,,,0,1,2023,0.82,1.41,0.54,3.65,,,670097,1,4,Top,,,,,,,-3.549639733257651,-138.52423657028478,-4.756451338385602,11.294178930251071,33.89233921421573,-13.26438940653466,2.98,1.44,,,,95.0,2132,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.12,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.0,-0.053,,,,0.053,,3,-3,0.821,0.179,23,30,24,30,2,1,,,,,1.13,0.82,-0.82,
FF,2023-03-18,94.2,1.1,6.4,"Liberatore, Matthew",628451,669461,,foul_tip,,,,,5,"Andy Ibanez grounds into a double play, shortstop Tommy Edman to second baseman Masyn Winn to first baseman Alec Burleson. Zack Short out at 2nd. Andy Ibanez out at 1st.",S,R,L,STL,DET,S,,,0,0,2023,0.49,1.4,0.05,2.06,,,670097,1,4,Top,,,,,,,-3.83704699032091,-136.9503065740894,-8.690439291709929,7.092735284591175,31.529873034516413,-12.75261216798162,2.98,1.44,,,,94.3,2074,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.0,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,153,0.0,-0.042,,,,0.042,,3,-3,0.821,0.179,23,30,24,30,2,1,,,,,1.18,0.49,-0.49,
FF,2023-03-18,93.9,1.09,6.43,"Liberatore, Matthew",668952,669461,field_out,hit_into_play,,,,,2,Ryan Kreidler flies out to right fielder Juan Yepez.,S,R,L,STL,DET,X,9,fly_ball,1,0,2023,0.73,1.13,-0.11,2.96,,,670097,0,4,Top,193.41,76.2,,,,,-4.744331867677224,-136.73302417467403,-5.815386522241487,10.202941133240245,28.360278249528683,-16.924416534414746,3.44,1.61,346,98.5,32,94.4,1945,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.08,0.36,,0.0,,0,0,5,25,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.035,-0.271,,,1.275,0.271,98.5,3,-3,0.786,0.214,23,25,24,26,2,1,,,,,1.44,0.73,-0.73,
CU,2023-03-18,74.0,1.26,6.44,"Liberatore, Matthew",668952,669461,,ball,,,,,12,Ryan Kreidler flies out to right fielder Juan Yepez.,S,R,L,STL,DET,B,,,0,0,2023,-0.84,-1.5,1.86,3.84,,,670097,0,4,Top,,,,,,,2.6779631680677434,-107.41597999338391,4.750548753833499,-6.9467046853976,22.608458714394907,-44.8304124786391,3.53,1.62,,,,73.1,2761,6.2,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.27,,,,,,,,25,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,339,0.0,0.03,,,,-0.03,,3,-3,0.786,0.214,23,25,24,26,2,1,,,,,5.75,-0.84,0.84,
FF,2023-03-18,96.3,1.22,6.4,"Liberatore, Matthew",670097,669461,single,hit_into_play,,,,,4,Zack Short singles on a fly ball to right fielder Juan Yepez.,S,R,L,STL,DET,X,9,fly_ball,0,2,2023,0.67,1.53,-0.52,2.04,,,,0,4,Top,172.48,133.27,,,,,-6.146850491273315,-139.84571739838844,-9.48609320524119,10.186871753301247,30.44275321670788,-10.160135643578412,3.19,1.49,203,68.5,45,96.6,2205,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.03,0.34,,0.9,,1,0,3,24,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,153,-0.038,0.528,,,0.466,-0.528,88.0,3,-3,0.824,0.176,23,28,24,28,2,1,,,,,0.93,0.67,-0.67,
FF,2023-03-18,95.4,1.26,6.43,"Liberatore, Matthew",670097,669461,,swinging_strike,,,,,2,Zack Short singles on a fly ball to right fielder Juan Yepez.,S,R,L,STL,DET,S,,,0,1,2023,0.62,1.55,-0.03,2.74,,,,0,4,Top,,,,,,,-4.78556286463329,-138.61053686124788,-7.518461588052383,9.027205119539865,32.2619703210909,-10.68450707712264,3.19,1.49,,,,95.4,2163,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.05,,,,,,,,24,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.0,-0.054,,,,0.054,,3,-3,0.824,0.176,23,28,24,28,2,1,,,,,0.97,0.62,-0.62,
CU,2023-03-18,73.7,1.45,6.47,"Liberatore, Matthew",670097,669461,,called_strike,,,,,12,Zack Short singles on a fly ball to right fielder Juan Yepez.,S,R,L,STL,DET,S,,,0,0,2023,-1.03,-1.53,0.84,2.85,,,,0,4,Top,,,,,,,0.5690568844827233,-107.19896717838208,2.71886709338055,-7.964079191728046,21.542767341210844,-44.62882607131215,3.17,1.47,,,,73.2,2842,6.3,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.16,,,,,,,,24,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,330,0.0,-0.042,,,,0.042,,3,-3,0.824,0.176,23,28,24,28,2,1,,,,,5.79,-1.03,1.03,
SI,2023-03-18,96.3,1.31,6.4,"Liberatore, Matthew",641505,669461,strikeout,called_strike,,,,,8,Jonathan Davis called out on strikes.,S,R,L,STL,DET,S,2,,0,2,2023,1.28,1.67,-0.1,1.94,,,,2,3,Top,,,,,,,-6.683055488109383,-139.78091228216545,-10.019722247012924,18.360991719366947,32.85419336067825,-8.103015974019284,3.28,1.51,,,,96.2,2331,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.04,,,0.0,,0,0,,20,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,151,0.009,-0.169,,,,0.169,,3,-3,0.839,0.161,23,31,24,31,1,0,,,,,0.81,1.28,-1.28,
FF,2023-03-18,95.5,1.1,6.47,"Liberatore, Matthew",641505,669461,,foul,,,,,2,Jonathan Davis called out on strikes.,S,R,L,STL,DET,S,,,0,1,2023,0.27,1.67,-0.03,3.14,,,,2,3,Top,,,,,,,-3.583070527407207,-138.92519638565284,-6.895536498376041,4.310561835950473,31.623932537498657,-9.221115716623292,3.25,1.55,,,,95.6,2150,6.4,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.11,,,,,,,,20,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.0,-0.061,,,,0.061,,3,-3,0.839,0.161,23,31,24,31,1,0,,,,,0.84,0.27,-0.27,
FF,2023-03-18,95.9,1.17,6.42,"Liberatore, Matthew",641505,669461,,called_strike,,,,,8,Jonathan Davis called out on strikes.,S,R,L,STL,DET,S,,,0,0,2023,0.32,1.54,-0.25,1.98,,,,2,3,Top,,,,,,,-4.475646439861104,-139.27918354212505,-9.562945689735052,5.1564655946726425,33.10142121029675,-10.191065575221232,3.39,1.54,,,,95.8,2202,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,54.04,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,148,0.0,-0.045,,,,0.045,,3,-3,0.839,0.161,23,31,24,31,1,0,,,,,0.96,0.32,-0.32,
FF,2023-03-18,96.4,1.09,6.42,"Liberatore, Matthew",681481,669461,strikeout,swinging_strike,,,,,1,Kerry Carpenter strikes out swinging.,S,L,L,STL,DET,S,2,,2,2,2023,0.39,1.63,-0.5,3.31,,,,1,3,Top,,,,,,,-5.137751547939045,-140.22324112651853,-6.40906890094518,6.376572574433836,33.76553211986304,-9.380237155272754,3.2,1.52,,,,96.5,2131,6.5,719063,575929,676475,691026,600301,669242,676198,666185,660766,53.99,,,0.0,,0,0,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.014,-0.234,,,,0.234,,3,-3,0.825,0.175,23,25,24,26,1,0,,,,,0.83,0.39,0.39,
