pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-14,87.2,-1.88,6.06,"Johnson, Pierce",683011,572955,,called_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,COL,NYY,S,,,0,1,2023,0.25,-0.19,-0.1,2.63,,,,2,7,Top,,,,,,,3.759387555442818,-127.1873265572114,-1.8572603077085716,2.169787630179723,20.093779771901744,-34.16984861288365,3.2,1.65,,,,87.6,2853,5.9,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.62,,,,,,,,51,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,58,0.0,-0.061,,,,0.061,,2,-2,0.88,0.12,32,22,32,22,1,2,9,5,2,1,3.12,-0.25,-0.25,41.3
CU,2023-07-14,86.3,-1.89,6.05,"Johnson, Pierce",683011,572955,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,COL,NYY,S,,,0,0,2023,0.58,-0.21,0.4,2.06,,,,2,7,Top,,,,,,,4.247304983797339,-125.77764451827204,-2.9783326599629785,5.6142165535994675,19.78738362913556,-34.166961190769044,3.18,1.6,,,,86.5,2756,5.9,717410,553869,543068,676701,641857,678662,666134,686668,592178,54.65,,,,,,,,51,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,45,0.0,-0.045,,,,0.045,,2,-2,0.88,0.12,32,22,32,22,1,2,9,5,2,1,3.21,-0.58,-0.58,41.0
FF,2023-07-14,91.6,1.62,6.62,"Gomber, Austin",683011,596295,field_out,hit_into_play,,,,,9,Anthony Volpe lines out to first baseman C.  J. Cron.,R,R,L,COL,NYY,X,3,line_drive,1,2,2023,0.65,1.17,0.56,1.98,,,,0,5,Top,154.6,165.16,,,,,-4.121582221269809,-133.34179919917594,-8.525293976358428,8.590785083146276,24.801221914739312,-16.703894691711557,3.17,1.57,120,103.3,5,93.0,2134,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.71,0.6,0.556,0.0,1,0,0,4,35,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,151,0.028,-0.193,70.9,6.7,0.679,0.193,103.3,2,-2,0.761,0.239,29,22,30,22,2,1,7,5,5,1,1.52,0.65,-0.65,59.0
KC,2023-07-14,79.0,1.73,6.6,"Gomber, Austin",683011,596295,,ball,,,,,13,Anthony Volpe lines out to first baseman C.  J. Cron.,R,R,L,COL,NYY,B,,,0,2,2023,-0.58,-0.71,-0.27,1.41,,,,0,5,Top,,,,,,,-3.2897142750615784,-115.17975918655142,-3.318656296267535,-4.717341015921196,18.486921789946525,-38.19610523005809,3.22,1.59,,,,80.0,2611,6.6,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.91,,,,,,,,35,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,333,0.0,0.024,,,,-0.024,,2,-2,0.761,0.239,29,22,30,22,2,1,7,5,5,1,4.31,-0.58,0.58,56.4
SL,2023-07-14,86.6,1.79,6.68,"Gomber, Austin",683011,596295,,called_strike,,,,,6,Anthony Volpe lines out to first baseman C.  J. Cron.,R,R,L,COL,NYY,S,,,0,1,2023,-0.12,0.42,0.44,2.47,,,,0,5,Top,,,,,,,-3.002597621074836,-126.1920820717174,-4.852949779803479,-0.7900238995132336,21.313361423407972,-26.992087168838488,3.2,1.64,,,,87.7,2362,6.5,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.95,,,,,,,,35,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,174,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,29,22,30,22,2,1,7,5,5,1,2.57,-0.12,0.12,53.6
KC,2023-07-14,75.8,1.67,6.77,"Gomber, Austin",683011,596295,,called_strike,,,,,12,Anthony Volpe lines out to first baseman C.  J. Cron.,R,R,L,COL,NYY,S,,,0,0,2023,-0.55,-0.67,0.59,3.53,,,,0,5,Top,,,,,,,-1.2849609638825512,-110.49088848702183,1.4390553118187634,-4.311573085302964,18.243064705637707,-38.12998702103831,3.16,1.53,,,,76.2,2489,6.3,717410,553869,543068,676701,641857,678662,545341,686668,592178,54.16,,,,,,,,35,1,Knuckle Curve,4,2,2,4,2,4,2,4,Infield shade,Standard,332,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,29,22,30,22,2,1,7,5,5,1,4.6,-0.55,0.55,56.8
SL,2023-07-14,86.8,1.67,6.61,"Gomber, Austin",683011,596295,grounded_into_double_play,hit_into_play,,,,,5,"Anthony Volpe grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman C.  J. Cron.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,COL,NYY,X,5,ground_ball,1,0,2023,-0.34,0.31,-0.17,2.09,,,643396,1,2,Top,109.15,169.4,,,,,-3.7665415491196503,-126.46076388174087,-5.436618460309958,-3.008576892582467,21.973491242029738,-27.988448988454508,3.17,1.57,5,84.9,-21,88.2,2432,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.72,0.074,0.081,0.0,1,0,0,2,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,184,0.039,-0.369,73.2,7.2,0.086,0.369,88.0,-2,2,0.292,0.708,29,22,30,22,1,0,7,5,5,1,2.67,-0.34,0.34,52.6
CH,2023-07-14,82.7,1.65,6.34,"Gomber, Austin",683011,596295,,ball,,,,,13,"Anthony Volpe grounds into a double play, third baseman Ryan McMahon to second baseman Alan Trejo to first baseman C.  J. Cron.   Isiah Kiner-Falefa out at 2nd.    Anthony Volpe out at 1st.",R,R,L,COL,NYY,B,,,0,0,2023,0.84,1.02,-0.12,0.84,,,643396,1,2,Top,,,,,,,-5.71139363136256,-120.22886767394448,-8.158278682635117,9.243320136992772,20.432894173364616,-20.97273210382548,3.21,1.61,,,,83.8,1787,6.8,717410,553869,543068,676701,641857,678662,545341,686668,592178,53.74,,,,,,,,11,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,29,22,30,22,1,0,7,5,5,1,2.29,0.84,-0.84,51.0
SI,2023-07-09,95.7,-2.75,5.96,"Fulmer, Michael",683011,605242,strikeout,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,NYY,CHC,S,2,,1,2,2023,-0.85,0.66,0.48,2.42,,,,1,8,Bot,,,,,,,10.542097283628063,-138.95075183239564,-5.301437503863539,-13.30078964237942,29.329479650737554,-22.54082487666529,3.23,1.62,,,,97.0,2262,7.0,717433,571466,676724,666624,670156,663538,664023,641355,673548,53.5,,0.0,0.0,1,0,0,,68,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,196,-0.028,-0.189,,,,0.189,,-2,-2,0.115,0.115,30,22,30,22,1,3,3,1,6,5,1.82,0.85,0.85,37.5
ST,2023-07-09,82.5,-2.98,5.89,"Fulmer, Michael",683011,605242,,foul,,,,,5,Anthony Volpe called out on strikes.,R,R,R,NYY,CHC,S,,,1,2,2023,1.47,-0.08,0.28,2.43,,,,1,8,Bot,,,,,,,4.583793158667283,-120.09544156539592,-1.1500244515771767,13.165142572799056,25.64321031839967,-32.927225788971164,3.2,1.59,231,82.9,54,83.1,2731,6.9,717433,571466,676724,666624,670156,663538,664023,641355,673548,53.63,,,,,,,,68,4,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,60,0.0,0.0,,,,0.0,88.0,-2,-2,0.115,0.115,30,22,30,22,1,3,3,1,6,5,3.45,-1.47,-1.47,37.0
ST,2023-07-09,83.5,-2.95,5.9,"Fulmer, Michael",683011,605242,,swinging_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,CHC,S,,,1,1,2023,1.31,-0.19,0.79,0.78,,,,1,8,Bot,,,,,,,6.060763101089593,-121.35336139936268,-4.937436392321876,11.65324181992711,25.172463105719135,-33.27426754715843,3.2,1.59,,,,84.0,2653,6.8,717433,571466,676724,666624,670156,663538,664023,641355,673548,53.67,,,,,,,,68,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,59,0.0,-0.068,,,,0.068,,-2,-2,0.115,0.115,30,22,30,22,1,3,3,1,6,5,3.49,-1.31,-1.31,36.4
FC,2023-07-09,88.9,-2.58,6.2,"Fulmer, Michael",683011,605242,,called_strike,,,,,1,Anthony Volpe called out on strikes.,R,R,R,NYY,CHC,S,,,1,0,2023,0.7,0.17,-0.73,2.98,,,,1,8,Bot,,,,,,,3.126933942803999,-129.59507446333274,-2.2950445081062414,7.311989321239541,25.059245497517814,-30.00005819699036,3.28,1.62,,,,90.3,2623,6.9,717433,571466,676724,666624,670156,663538,664023,641355,673548,53.61,,,,,,,,68,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,120,0.0,-0.05,,,,0.05,,-2,-2,0.115,0.115,30,22,30,22,1,3,3,1,6,5,2.69,-0.7,-0.7,43.7
FC,2023-07-09,89.4,-2.49,6.17,"Fulmer, Michael",683011,605242,,ball,,,,,12,Anthony Volpe called out on strikes.,R,R,R,NYY,CHC,B,,,0,0,2023,0.51,0.24,1.06,2.59,,,,1,8,Bot,,,,,,,7.786094954274305,-130.15990471962806,-3.4299997787075465,4.392393679715392,24.242661338040648,-28.97624534880267,3.23,1.62,,,,91.1,2454,7.0,717433,571466,676724,666624,670156,663538,664023,641355,673548,53.49,,,,,,,,68,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,135,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,30,22,30,22,1,3,3,1,6,5,2.58,-0.51,-0.51,46.8
SI,2023-07-09,87.3,-2.57,6.09,"Hendricks, Kyle",683011,543294,home_run,hit_into_play,,,,,1,Anthony Volpe homers (13) on a fly ball to left field.   Billy McKinney scores.,R,R,R,NYY,CHC,X,,fly_ball,1,0,2023,-0.73,0.61,-0.79,2.84,,,641856,2,6,Bot,34.49,89.05,,,,,5.683167316532844,-127.1253128406759,-2.908566520486318,-9.024161988527942,25.259868541609546,-25.133527069095305,3.2,1.59,384,99.4,29,86.2,1973,5.5,717433,571466,676724,666624,621550,663538,664023,641355,673548,55.01,0.506,0.915,2.0,1,0,3,6,46,2,Sinker,1,1,1,1,1,3,3,1,Standard,Standard,210,0.295,2.187,,,1.76,-2.187,99.4,0,0,0.536,0.536,33,22,34,22,3,2,5,1,5,5,2.37,0.73,0.73,42.7
CH,2023-07-09,79.3,-2.55,6.15,"Hendricks, Kyle",683011,543294,,ball,,,,,12,Anthony Volpe homers (13) on a fly ball to left field.   Billy McKinney scores.,R,R,R,NYY,CHC,B,,,0,0,2023,-0.24,0.81,1.52,2.46,,,641856,2,6,Bot,,,,,,,9.186056850140217,-115.18224172881962,-2.779093095259341,-3.750495039410811,20.32927324060452,-24.625772663968725,3.04,1.59,,,,78.1,2145,5.5,717433,571466,676724,666624,621550,663538,664023,641355,673548,55.04,,,,,,,,46,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,33,22,34,22,3,2,5,1,5,5,2.81,0.24,0.24,45.2
SI,2023-07-09,88.1,-2.71,6.09,"Hendricks, Kyle",683011,543294,field_out,hit_into_play,,,,,7,"Anthony Volpe grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,R,R,NYY,CHC,X,6,ground_ball,1,2,2023,-0.75,0.48,-0.73,1.87,,,,1,4,Bot,113.08,151.93,,,,,6.263479193144848,-128.31381665251013,-5.232472468866746,-9.444580742024872,20.817113565844977,-26.057387619311537,3.2,1.59,5,86.5,-17,87.6,2003,5.4,717433,571466,676724,666624,621550,663538,664023,641355,673548,55.05,0.074,0.081,0.0,1,0,0,2,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,-0.015,-0.189,,,0.081,0.189,88.0,1,1,0.67,0.67,33,22,34,22,2,1,5,1,5,5,2.4,0.75,0.75,44.1
SI,2023-07-09,87.8,-2.69,6.09,"Hendricks, Kyle",683011,543294,,foul,,,,,11,"Anthony Volpe grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,R,R,NYY,CHC,S,,,1,1,2023,-0.73,0.44,-0.99,2.41,,,,1,4,Bot,,,,,,,5.626814545778211,-127.94591251839938,-3.797098780708105,-9.12792617100824,21.99950387283226,-26.81854495063768,3.2,1.59,145,53.3,49,88.3,2025,6.1,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.36,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.068,,,,0.068,88.0,1,1,0.67,0.67,33,22,34,22,2,1,5,1,5,5,2.47,0.73,0.73,45.0
CH,2023-07-09,79.4,-2.68,6.18,"Hendricks, Kyle",683011,543294,,ball,,,,,14,"Anthony Volpe grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,R,R,NYY,CHC,B,,,0,1,2023,0.16,0.83,1.26,1.65,,,,1,4,Bot,,,,,,,8.190235720545365,-115.43475236051894,-4.722943620319782,0.1731671600147442,18.28160124825045,-24.106359490440795,3.09,1.59,,,,78.7,2111,5.5,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.99,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,1,1,0.67,0.67,33,22,34,22,2,1,5,1,5,5,2.75,-0.16,-0.16,46.2
CU,2023-07-09,72.8,-2.68,6.17,"Hendricks, Kyle",683011,543294,,called_strike,,,,,6,"Anthony Volpe grounds out, shortstop Nico Hoerner to first baseman Jared Young.",R,R,R,NYY,CHC,S,,,0,0,2023,1.85,-0.67,0.4,2.25,,,,1,4,Bot,,,,,,,2.9508246307812236,-105.99338259947564,0.6998208533961989,13.231458840199435,20.374886966624125,-37.52204104945542,3.09,1.59,,,,71.0,2798,5.2,717433,571466,676724,666624,621550,663538,664023,641355,673548,55.35,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,48,0.0,-0.041,,,,0.041,,1,1,0.67,0.67,33,22,34,22,2,1,5,1,5,5,5.01,-1.85,-1.85,47.3
SI,2023-07-09,88.4,-2.55,6.11,"Hendricks, Kyle",683011,543294,force_out,hit_into_play,,,,,1,"Anthony Volpe grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,NYY,CHC,X,6,ground_ball,2,2,2023,-1.1,0.57,-0.72,3.27,,,518934,1,2,Bot,113.27,163.59,,,,,6.660369564300717,-128.66836208291988,-2.0248753039938014,-13.566546122926349,25.602535429733138,-25.657589515824192,3.2,1.59,9,53.6,-19,87.7,2090,5.7,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.77,0.069,0.074,0.0,1,0,0,1,14,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.024,-0.308,,,0.077,0.308,88.0,1,1,0.662,0.662,33,22,34,22,1,0,5,1,5,5,2.34,1.1,1.1,43.7
CH,2023-07-09,82.0,-2.54,6.24,"Hendricks, Kyle",683011,543294,,blocked_ball,,,,,14,"Anthony Volpe grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,NYY,CHC,B,,,1,2,2023,-0.93,0.32,0.07,0.75,,,518934,1,2,Bot,,,,,,,7.5259493204562276,-119.13811902767192,-6.379759728169733,-10.246174093924363,22.32831310258318,-28.088554034966812,3.2,1.59,,,,80.4,2181,5.2,717433,571466,676724,666624,621550,663538,664023,641355,673548,55.27,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.047,,,,-0.047,,1,1,0.662,0.662,33,22,34,22,1,0,5,1,5,5,3.07,0.93,0.93,47.4
SI,2023-07-09,87.9,-2.57,6.13,"Hendricks, Kyle",683011,543294,,foul,,,,,2,"Anthony Volpe grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,NYY,CHC,S,,,1,1,2023,-0.83,0.47,-0.27,2.73,,,518934,1,2,Bot,,,,,,,7.219096360492777,-127.9826468778554,-3.199040496238182,-10.445908262047718,21.450510930268702,-26.58627571078873,3.2,1.59,251,75.8,38,87.8,2069,5.8,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.72,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.055,,,,0.055,88.0,1,1,0.662,0.662,33,22,34,22,1,0,5,1,5,5,2.44,0.83,0.83,45.4
SI,2023-07-09,87.1,-2.63,6.11,"Hendricks, Kyle",683011,543294,,ball,,,,,13,"Anthony Volpe grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,NYY,CHC,B,,,0,1,2023,-0.95,0.47,-0.06,1.39,,,518934,1,2,Bot,,,,,,,8.00152603737748,-126.65117870682538,-6.118827564527131,-11.73881804616217,23.40867776851091,-26.127605466564862,3.07,1.59,,,,86.5,2070,5.7,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.79,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,0.025,,,,-0.025,,1,1,0.662,0.662,33,22,34,22,1,0,5,1,5,5,2.52,0.95,0.95,44.5
SI,2023-07-09,86.6,-2.52,6.14,"Hendricks, Kyle",683011,543294,,called_strike,,,,,7,"Anthony Volpe grounds into a force out, shortstop Nico Hoerner to second baseman Christopher Morel.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,NYY,CHC,S,,,0,0,2023,-1.18,0.53,-0.3,1.44,,,518934,1,2,Bot,,,,,,,7.629941465812784,-125.83469251871878,-6.020450763776201,-14.069870461386184,25.951319917488657,-25.513228523334984,3.09,1.3,,,,85.7,2079,5.8,717433,571466,676724,666624,621550,663538,664023,641355,673548,54.67,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,1,1,0.662,0.662,33,22,34,22,1,0,5,1,5,5,2.53,1.18,1.18,45.2
ST,2023-07-08,79.8,-1.48,6.12,"Assad, Javier",683011,665871,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.",R,R,R,NYY,CHC,X,1,ground_ball,2,2,2023,0.97,-0.03,0.16,2.58,,,,0,7,Bot,130.43,180.15,,,,,1.7762534645342904,-116.24180762553932,-1.0381835151038237,8.5698839634697,20.39829658758454,-32.49846170607835,3.21,1.59,3,53.8,-43,80.3,2288,6.4,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.09,0.137,0.145,0.0,1,0,0,1,54,5,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,54,-0.002,-0.239,,,0.137,0.239,88.0,5,5,0.988,0.988,25,22,26,22,1,3,7,1,6,1,3.59,-0.97,-0.97,62.7
SI,2023-07-08,93.4,-1.29,6.17,"Assad, Javier",683011,665871,,ball,,,,,12,"Anthony Volpe grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.",R,R,R,NYY,CHC,B,,,1,2,2023,-1.07,0.61,0.37,3.96,,,,0,7,Bot,,,,,,,6.656372775371127,-135.98535663542253,-1.341190128943817,-14.72589073735668,27.16562567659052,-24.44944465937057,3.14,1.59,,,,94.0,1816,6.4,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.07,,,,,,,,54,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,202,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,25,22,26,22,1,3,7,1,6,1,1.98,1.07,1.07,61.9
SI,2023-07-08,92.5,-1.47,6.16,"Assad, Javier",683011,665871,,foul,,,,,11,"Anthony Volpe grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.",R,R,R,NYY,CHC,S,,,1,1,2023,-1.17,0.86,-1.01,2.69,,,,0,7,Bot,,,,,,,3.7254593654227186,-134.77790195673276,-5.002053017653472,-15.04057099725824,26.983547227111767,-20.75788474581192,3.21,1.59,197,69.6,22,93.2,1876,6.4,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.07,,,,,,,,54,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,202,0.0,-0.061,,,,0.061,88.0,5,5,0.988,0.988,25,22,26,22,1,3,7,1,6,1,1.78,1.17,1.17,57.2
SL,2023-07-08,82.6,-1.43,6.11,"Assad, Javier",683011,665871,,ball,,,,,14,"Anthony Volpe grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.",R,R,R,NYY,CHC,B,,,0,1,2023,0.4,-0.02,1.08,0.38,,,,0,7,Bot,,,,,,,4.94160709412572,-120.19422555692084,-6.535671959191579,2.989000057630117,22.210407423770448,-31.35514778357427,3.21,1.58,,,,82.9,2301,6.4,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.09,,,,,,,,54,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,56,0.0,0.031,,,,-0.031,,5,5,0.988,0.988,25,22,26,22,1,3,7,1,6,1,3.35,-0.4,-0.4,55.5
SI,2023-07-08,91.8,-1.41,6.23,"Assad, Javier",683011,665871,,called_strike,,,,,5,"Anthony Volpe grounds out softly, pitcher Javier Assad to first baseman Trey Mancini.",R,R,R,NYY,CHC,S,,,0,0,2023,-1.22,0.92,0.1,2.5,,,,0,7,Bot,,,,,,,6.4239804752053296,-133.5126433658593,-5.571229719691251,-15.9640852180411,27.825336694393027,-20.129659796336,3.21,1.55,,,,91.7,2093,6.2,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.29,,,,,,,,54,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,208,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,25,22,26,22,1,3,7,1,6,1,1.78,1.22,1.22,56.2
SI,2023-07-08,92.0,1.92,6.51,"Smyly, Drew",683011,592767,walk,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,CHC,B,,,3,0,2023,0.97,1.07,0.21,3.58,,,,2,4,Bot,,,,,,,-6.395433401399228,-133.9114204057177,-3.9247033102705897,13.043240985289112,27.16097998100009,-18.58831457916409,3.17,1.55,,,,91.4,2014,5.8,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.72,,0.695903,0.7,1,0,0,,34,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,148,0.006,0.136,,,,-0.136,,3,3,0.851,0.851,34,22,34,22,3,2,5,1,9,1,1.61,0.97,-0.97,43.4
KC,2023-07-08,78.5,2.1,6.4,"Smyly, Drew",683011,592767,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,CHC,B,,,2,0,2023,0.48,-0.31,0.4,3.28,,,,2,4,Bot,,,,,,,-4.525950159078872,-114.32768624419272,0.5610800924171144,4.990760287666528,19.11792668764353,-35.16930927085237,3.13,1.53,,,,77.9,1974,5.6,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.86,,,,,,,,34,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,354,0.0,0.113,,,,-0.113,,3,3,0.851,0.851,34,22,34,22,3,2,5,1,9,1,3.97,0.48,-0.48,45.2
KC,2023-07-08,78.7,2.09,6.46,"Smyly, Drew",683011,592767,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,CHC,B,,,1,0,2023,0.44,-0.37,2.32,3.05,,,,2,4,Bot,,,,,,,-0.31142442474577,-114.72098522217264,0.0335459022412403,3.917015679552827,20.37899985522686,-35.69759539399146,3.18,1.57,,,,77.8,1953,5.5,717447,543228,641820,666624,670156,663538,664023,641355,673548,55.0,,,,,,,,34,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,348,0.0,0.056,,,,-0.056,,3,3,0.851,0.851,34,22,34,22,3,2,5,1,9,1,4.03,0.44,-0.44,48.8
FC,2023-07-08,89.4,1.98,6.4,"Smyly, Drew",683011,592767,,ball,,,,,12,Anthony Volpe walks.,R,R,L,NYY,CHC,B,,,0,0,2023,0.94,0.67,0.23,3.73,,,,2,4,Bot,,,,,,,-6.221059365197775,-130.20827838155665,-2.0234614934346062,11.917963142868786,25.30006958019229,-24.34994710968309,3.21,1.57,,,,88.9,2003,5.8,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.74,,,,,,,,34,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,0.043,,,,-0.043,,3,3,0.851,0.851,34,22,34,22,3,2,5,1,9,1,2.16,0.94,-0.94,43.0
SI,2023-07-08,93.4,1.78,6.6,"Smyly, Drew",683011,592767,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,NYY,CHC,S,2,,1,2,2023,0.71,1.35,-0.32,3.84,,,,0,3,Bot,,,,,,,-6.915485028480889,-135.9315517316416,-4.32663321720102,10.300029326064935,27.441584675960893,-14.654100185230858,3.21,1.59,,,,92.8,2006,5.7,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.78,,0.0,0.0,1,0,0,,22,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,145,-0.02,-0.193,,,,0.193,,1,1,0.673,0.673,34,22,34,22,2,1,5,1,9,1,1.25,0.71,-0.71,48.1
SI,2023-07-08,93.6,1.92,6.45,"Smyly, Drew",683011,592767,,foul,,,,,1,Anthony Volpe strikes out swinging.,R,R,L,NYY,CHC,S,,,1,2,2023,0.56,1.38,-0.32,2.99,,,,0,3,Bot,,,,,,,-6.912509345747724,-136.13220680846612,-6.185833285932677,8.442741730107828,28.923756235659777,-13.779451649075352,3.21,1.59,193,85.7,13,92.7,2061,5.7,717447,543228,641820,666624,670156,663538,664023,641355,673548,54.81,,,,,,,,22,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,34,22,34,22,2,1,5,1,9,1,1.21,0.56,-0.56,47.4
