pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-15,75.9,1.06,5.85,"Falter, Bailey",543063,663559,field_out,hit_into_play,,,,,1,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,X,1,ground_ball,2,2,2023,-0.73,-0.59,-0.67,3.0,,,,0,5,Bot,127.21,179.95,,,,,-2.3457148777565866,-110.55934026341296,2.2050668362675236,-5.545161159443906,19.556554984412426,-37.64305127954886,3.24,1.57,16,90.9,-9,77.0,2000,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.47,0.189,0.151,0.0,1,0,0,2,44,5,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,310,-0.005,-0.239,,,0.22,0.239,90.9,4,4,0.937,0.937,26,36,26,36,3,2,9,1,82,2,4.54,-0.73,-0.73,60.5
FF,2023-05-15,89.3,0.99,5.9,"Falter, Bailey",543063,663559,,foul,,,,,12,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,S,,,2,1,2023,0.31,1.35,0.51,3.73,,,,0,5,Bot,,,,,,,-1.848176870606946,-130.0621740696289,-2.229126166782492,3.8852729961443337,26.236400850588964,-16.616020574718096,3.24,1.57,125,69.3,30,91.1,1733,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,44,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,177,0.0,-0.074,,,,0.074,88.0,4,4,0.937,0.937,26,36,26,36,3,2,9,1,82,2,1.5,0.31,0.31,58.7
SL,2023-05-15,82.7,1.22,5.84,"Falter, Bailey",543063,663559,,ball,,,,,13,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,B,,,1,1,2023,-0.28,0.56,-0.15,0.85,,,,0,5,Bot,,,,,,,-2.5976160597140208,-120.33601616108916,-6.0563121847810555,-2.2582585015921697,23.34105948565798,-25.734359524559697,3.32,1.59,,,,83.9,1814,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,44,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,0.059,,,,-0.059,,4,4,0.937,0.937,26,36,26,36,3,2,9,1,82,2,2.77,-0.28,-0.28,55.7
SL,2023-05-15,83.6,1.04,5.92,"Falter, Bailey",543063,663559,,ball,,,,,11,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,B,,,0,1,2023,-0.36,0.66,-1.42,2.66,,,,0,5,Bot,,,,,,,-5.060001870077499,-121.80731436460472,-2.514628506954167,-2.6981822824338937,21.163829876955887,-25.329781339440927,3.29,1.59,,,,85.5,1876,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.34,,,,,,,,44,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,225,0.0,0.031,,,,-0.031,,4,4,0.937,0.937,26,36,26,36,3,2,9,1,82,2,2.57,-0.36,-0.36,56.3
SL,2023-05-15,82.9,1.11,5.85,"Falter, Bailey",543063,663559,,called_strike,,,,,7,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,S,,,0,0,2023,-0.09,0.48,-0.51,2.02,,,,0,5,Bot,,,,,,,-3.6212442134929272,-120.80337096053292,-3.3181916911518137,-0.171675542150812,22.328680392887215,-27.00430992874666,3.35,1.59,,,,84.6,1728,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,44,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,4,4,0.937,0.937,26,36,26,36,3,2,9,1,82,2,2.81,-0.09,-0.09,59.0
CU,2023-05-15,75.8,0.99,5.91,"Falter, Bailey",571745,663559,field_out,hit_into_play,,,,,8,"Mitch Haniger grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,X,5,ground_ball,1,1,2023,-0.58,-0.87,0.1,1.94,,,,2,4,Bot,87.82,161.17,,,,,-0.819054080788175,-110.42969478352168,0.4021267345828487,-4.586304498407445,20.7562750434466,-39.56802504740866,3.29,1.56,4,85.0,-27,76.8,2031,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.44,0.06,0.054,0.0,1,0,0,2,40,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,-0.003,-0.261,,,0.063,0.261,88.0,4,4,0.908,0.908,26,32,26,33,2,2,9,2,82,1,4.85,-0.58,0.58,59.6
FF,2023-05-15,89.5,0.94,5.87,"Falter, Bailey",571745,663559,,ball,,,,,8,"Mitch Haniger grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,B,,,0,1,2023,0.07,1.34,0.09,1.68,,,,2,4,Bot,,,,,,,-2.2913841610653467,-130.26161520630754,-7.400169112694751,1.1864604103032792,23.898360206923904,-15.581722157463604,3.29,1.56,,,,91.9,1913,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.09,,,,,,,,40,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,175,0.0,0.031,,,,-0.031,,4,4,0.908,0.908,26,32,26,33,2,2,9,2,82,1,1.47,0.07,-0.07,60.5
FF,2023-05-15,90.0,1.0,5.92,"Falter, Bailey",571745,663559,,called_strike,,,,,3,"Mitch Haniger grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,S,,,0,0,2023,0.07,1.41,0.43,2.89,,,,2,4,Bot,,,,,,,-1.5828930683633728,-131.0914040149171,-4.703897872073852,1.094765941841078,24.60899188439925,-15.1027790322917,3.27,1.65,,,,92.5,1925,7.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.02,,,,,,,,40,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,169,0.0,-0.045,,,,0.045,,4,4,0.908,0.908,26,32,26,33,2,2,9,2,82,1,1.37,0.07,-0.07,57.3
CU,2023-05-15,78.0,1.05,5.84,"Falter, Bailey",605204,663559,field_out,hit_into_play,,,,,5,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,SF,PHI,X,6,ground_ball,0,0,2023,-0.3,-0.51,0.1,2.35,,,,1,4,Bot,110.85,147.23,,,,,-1.50552158693711,-113.55051946465385,0.3562701497216309,-2.320743181811278,21.216866834792334,-36.85054798698847,3.44,1.66,7,93.4,-17,79.0,1895,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.47,0.151,0.12,0.0,1,0,0,2,39,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,306,-0.005,-0.267,,,0.186,0.267,93.4,4,4,0.913,0.913,26,30,26,30,2,2,9,1,82,1,4.26,-0.3,0.3,56.9
SL,2023-05-15,82.3,1.16,5.88,"Falter, Bailey",624424,663559,field_out,hit_into_play,,,,,5,Michael Conforto flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,X,8,fly_ball,0,0,2023,-0.35,0.3,0.19,2.66,,,,0,4,Bot,105.31,102.69,,,,,-1.5422261229312215,-119.8954069274299,-1.3818641156024905,-3.059614040961633,23.63519561163832,-29.256029316830055,3.2,1.55,247,91.4,53,83.7,1724,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.33,0.009,0.009,0.0,1,0,0,3,38,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,220,-0.006,-0.265,,,0.013,0.265,91.4,4,4,0.919,0.919,26,30,26,30,2,2,9,1,82,1,3.07,-0.35,-0.35,55.4
CU,2023-05-15,76.6,1.16,5.83,"Falter, Bailey",527038,663559,field_out,hit_into_play,,,,,13,Wilmer Flores flies out to center fielder Brandon Marsh.,R,R,L,SF,PHI,X,8,fly_ball,1,0,2023,-0.52,-0.55,-0.99,1.97,642731,,,2,3,Bot,98.81,68.67,,,,,-3.661452200970762,-111.52291548202764,-0.1719013780100067,-3.720771637423507,18.911126326135765,-36.94950196505616,3.12,1.46,330,89.9,38,78.0,1968,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.35,0.011,0.01,0.0,1,0,0,3,33,2,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,306,-0.013,-0.321,,,0.017,0.321,89.9,4,4,0.899,0.899,26,31,26,32,2,2,9,2,82,2,4.41,-0.52,0.52,60.7
FF,2023-05-15,90.7,0.94,5.94,"Falter, Bailey",527038,663559,,ball,,,,,11,Wilmer Flores flies out to center fielder Brandon Marsh.,R,R,L,SF,PHI,B,,,0,0,2023,0.05,1.45,-1.08,2.91,642731,,,2,3,Bot,,,,,,,-5.2719892649113955,-132.01902062143003,-4.827821176724991,1.7463354292174147,28.53928142731171,-14.374036280383097,3.24,1.47,,,,92.4,1873,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,33,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,172,0.0,0.028,,,,-0.028,,4,4,0.899,0.899,26,31,26,32,2,2,9,2,82,2,1.32,0.05,-0.05,57.2
SL,2023-05-15,84.1,1.18,5.9,"Falter, Bailey",642731,663559,triple,hit_into_play,,,,,7,Thairo Estrada triples (1) on a fly ball to left fielder Kyle Schwarber.,R,R,L,SF,PHI,X,7,fly_ball,0,1,2023,-0.37,0.61,-0.28,2.05,,,,2,3,Bot,52.05,102.86,,,,,-2.691213774272425,-122.61259635236937,-3.920875541900173,-3.3625246292067716,20.886025285110687,-25.51027761522915,3.31,1.62,344,91.7,32,86.5,1819,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.12,0.1,0.171,1.6,1,1,2,3,32,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,221,0.009,0.75,,,0.321,-0.75,91.7,4,4,0.89,0.89,26,27,26,27,2,2,9,1,82,1,2.57,-0.37,0.37,57.1
FF,2023-05-15,89.2,1.02,5.9,"Falter, Bailey",642731,663559,,foul,,,,,2,Thairo Estrada triples (1) on a fly ball to left fielder Kyle Schwarber.,R,R,L,SF,PHI,S,,,0,0,2023,0.09,1.66,0.12,3.29,,,,2,3,Bot,,,,,,,-2.4516412863818924,-129.8477072132849,-3.9538312869658774,1.579400929780575,27.06736973578554,-12.825884269917944,3.31,1.62,136,71.5,71,91.0,1942,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.14,,,,,,,,32,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,179,0.0,-0.045,,,,0.045,88.0,4,4,0.89,0.89,26,27,26,27,2,2,9,1,82,1,1.21,0.09,-0.09,57.9
CU,2023-05-15,76.2,1.12,5.93,"Falter, Bailey",669369,663559,field_out,hit_into_play,,,,,6,"Bryce Johnson bunt grounds out softly, pitcher Bailey Falter to first baseman Alec Bohm.",R,R,L,SF,PHI,X,1,ground_ball,0,0,2023,-0.49,-0.54,0.46,2.6,,,,1,3,Bot,123.69,196.11,,,,,-0.5221742042071281,-110.98800331021488,1.0101263378868348,-4.005033730870563,18.91283554222546,-37.01773646436282,3.29,1.56,5,29.1,-27,77.4,2176,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.49,0.277,0.287,0.0,1,0,0,1,31,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,-0.005,0.118,,,0.278,-0.118,88.0,4,4,0.895,0.895,26,27,26,28,2,1,9,3,82,5,4.44,-0.49,0.49,60.0
CU,2023-05-15,75.3,0.92,5.89,"Falter, Bailey",663698,663559,strikeout,called_strike,,,,,6,Joey Bart called out on strikes.,R,R,L,SF,PHI,S,2,,3,2,2023,-0.51,-0.62,0.52,2.42,,,,0,3,Bot,,,,,,,0.0664761784320605,-109.68184551295664,1.0010913171986455,-4.165473921264531,18.194219525056255,-37.57343846836504,3.27,1.47,,,,76.4,2020,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,0.0,0.0,1,0,0,,30,6,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,-0.007,-0.353,,,,0.353,,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,4.61,-0.51,0.51,60.6
FF,2023-05-15,90.0,0.93,5.92,"Falter, Bailey",663698,663559,,ball,,,,,12,Joey Bart called out on strikes.,R,R,L,SF,PHI,B,,,2,2,2023,0.28,1.6,0.26,4.02,,,,0,3,Bot,,,,,,,-2.307311142726184,-131.10247189905655,-2.2326802669429013,3.7546072418824825,26.281190559100143,-13.375442404420054,3.41,1.53,,,,91.9,1873,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,30,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,172,0.0,0.115,,,,-0.115,,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,1.19,0.28,-0.28,55.6
FF,2023-05-15,90.6,0.98,5.98,"Falter, Bailey",663698,663559,,ball,,,,,11,Joey Bart called out on strikes.,R,R,L,SF,PHI,B,,,1,2,2023,0.37,1.6,-0.82,3.79,,,,0,3,Bot,,,,,,,-5.406392045487081,-131.86348864524572,-3.0445565651567374,5.4514576821470975,26.91545535440616,-12.971827043442618,3.29,1.5,,,,92.5,1948,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,30,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,175,0.0,0.046,,,,-0.046,,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,1.16,0.37,-0.37,59.2
CU,2023-05-15,75.9,0.84,5.93,"Falter, Bailey",663698,663559,,foul,,,,,4,Joey Bart called out on strikes.,R,R,L,SF,PHI,S,,,1,1,2023,-0.36,-0.61,-0.36,2.37,,,,0,3,Bot,,,,,,,-1.8803728971439633,-110.55705714458388,0.7040094656181939,-2.680958660500149,18.721896595764665,-37.53304094065524,3.25,1.48,26,82.0,-3,77.1,1975,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,30,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,314,0.0,-0.061,,,,0.061,88.0,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,4.54,-0.36,0.36,62.1
CH,2023-05-15,84.2,1.07,5.83,"Falter, Bailey",663698,663559,,ball,,,,,14,Joey Bart called out on strikes.,R,R,L,SF,PHI,B,,,0,1,2023,0.16,1.24,0.88,1.34,,,,0,3,Bot,,,,,,,-0.7928630411577682,-122.63549189928162,-6.703481330420477,1.793019934096175,22.02330185488437,-18.556099276070743,3.32,1.53,,,,86.3,1246,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.11,,,,,,,,30,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,166,0.0,0.031,,,,-0.031,,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,1.94,0.16,-0.16,58.6
SL,2023-05-15,84.0,1.11,5.93,"Falter, Bailey",663698,663559,,foul,,,,,6,Joey Bart called out on strikes.,R,R,L,SF,PHI,S,,,0,0,2023,-0.02,0.74,0.52,2.1,,,,0,3,Bot,,,,,,,-1.36685570691795,-122.4085063170351,-4.062696165335345,0.0872606326675339,21.93796420145119,-24.16391066354079,3.25,1.48,195,70.2,40,86.0,1878,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.24,,,,,,,,30,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,4,4,0.902,0.902,26,26,26,27,2,1,9,1,82,1,2.46,-0.02,0.02,57.5
FF,2023-05-15,90.0,0.95,5.88,"Falter, Bailey",669477,663559,field_out,hit_into_play,,,,,4,"Casey Schmitt grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,X,5,ground_ball,0,1,2023,0.14,1.5,-0.65,2.76,,,543063,2,2,Bot,104.18,161.77,,,,,-4.373125840565215,-130.94470895297044,-5.0397348315436545,2.6202612435248547,28.87607765626066,-14.068707932218906,3.47,1.59,5,82.6,-30,91.6,2108,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.13,0.051,0.054,0.0,1,0,0,2,25,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,180,-0.009,-0.241,,,0.056,0.241,88.0,4,4,0.877,0.877,26,24,26,24,2,1,9,1,82,1,1.32,0.14,-0.14,56.9
CU,2023-05-15,76.1,1.1,5.84,"Falter, Bailey",669477,663559,,swinging_strike,,,,,7,"Casey Schmitt grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,S,,,0,0,2023,-0.66,-0.74,-0.34,1.96,,,543063,2,2,Bot,,,,,,,-1.8611670410507972,-110.82953722169864,0.2926562952261331,-5.042617722924623,20.565239735801583,-38.49931436827853,3.47,1.59,,,,77.5,2041,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,25,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,310,0.0,-0.045,,,,0.045,,4,4,0.877,0.877,26,24,26,24,2,1,9,1,82,1,4.68,-0.66,0.66,59.1
FF,2023-05-15,90.6,0.95,5.85,"Falter, Bailey",543063,663559,single,hit_into_play,,,,,4,Brandon Crawford singles on a line drive to left fielder Kyle Schwarber.   Mitch Haniger scores.,R,L,L,SF,PHI,X,7,line_drive,1,1,2023,0.15,1.48,-0.29,2.5,,571745,,2,2,Bot,57.2,117.58,,,,,-3.481507352813868,-131.86279379098002,-5.750390698456487,2.407896055509802,26.365968021353133,-13.853799687046331,3.24,1.57,182,99.1,9,92.6,2038,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.18,0.666,0.612,0.9,1,1,0,4,24,3,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,181,0.054,0.701,,,0.746,-0.701,99.1,3,3,0.823,0.823,26,36,26,36,2,1,9,1,82,2,1.28,0.15,0.15,62.9
SI,2023-05-15,90.9,0.91,5.81,"Falter, Bailey",543063,663559,,ball,,,,,13,Brandon Crawford singles on a line drive to left fielder Kyle Schwarber.   Mitch Haniger scores.,R,L,L,SF,PHI,B,,,0,1,2023,0.37,1.42,-0.51,1.23,,571745,,2,2,Bot,,,,,,,-4.438488619462957,-132.15554896775217,-8.788779462748222,5.258502581385999,27.9416742617115,-13.890508198117358,3.41,1.62,,,,92.9,1783,7.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.01,,,,,,,,24,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,176,0.0,0.02,,,,-0.02,,3,3,0.823,0.823,26,36,26,36,2,1,9,1,82,2,1.34,0.37,0.37,58.2
SL,2023-05-15,83.6,1.13,5.81,"Falter, Bailey",543063,663559,,foul,,,,,7,Brandon Crawford singles on a line drive to left fielder Kyle Schwarber.   Mitch Haniger scores.,R,L,L,SF,PHI,S,,,0,0,2023,-0.31,0.84,-0.81,1.58,,571745,,2,2,Bot,,,,,,,-3.9256548184382742,-121.67182627958948,-5.118157761647572,-2.4057808891389474,21.612828611055765,-23.0617385684536,3.24,1.57,,,,85.5,1923,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,24,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,227,0.0,-0.046,,,,0.046,,3,3,0.823,0.823,26,36,26,36,2,1,9,1,82,2,2.4,-0.31,-0.31,56.8
FF,2023-05-15,90.4,0.87,5.88,"Falter, Bailey",571745,663559,single,hit_into_play,,,,,4,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,X,9,line_drive,3,2,2023,0.0,1.46,-0.37,2.59,,605204,,2,2,Bot,164.13,111.33,,,,,-3.1579865155724627,-131.69587327709814,-5.566630512868663,0.6001540256117096,25.683520784864506,-14.133719624549355,3.29,1.56,150,85.4,10,92.7,1986,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.11,0.491,0.442,0.9,1,1,0,4,23,6,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,175,0.079,0.698,,,0.516,-0.698,88.0,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,1.3,0.0,0.0,55.4
FF,2023-05-15,89.5,0.75,5.85,"Falter, Bailey",571745,663559,,foul,,,,,11,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,S,,,3,1,2023,0.08,1.5,-0.9,2.47,,605204,,2,2,Bot,,,,,,,-4.332377004456558,-130.32852734541717,-5.6957484893713,1.7305960022752287,23.858025108439417,-14.015975217719376,3.29,1.56,,,,92.1,2047,7.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.01,,,,,,,,23,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,192,0.0,-0.087,,,,0.087,,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,1.31,0.08,-0.08,58.4
FF,2023-05-15,90.0,0.89,5.95,"Falter, Bailey",571745,663559,,ball,,,,,11,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,2,1,2023,0.07,1.56,-1.2,3.96,,605204,,2,2,Bot,,,,,,,-5.4407057997014086,-131.06018941208652,-2.3431006583496345,1.8870457243902736,26.611861665936093,-13.91830245544695,3.32,1.53,,,,92.0,2071,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.12,,,,,,,,23,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,176,0.0,0.069,,,,-0.069,,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,1.25,0.07,-0.07,56.3
CU,2023-05-15,74.9,1.0,5.84,"Falter, Bailey",571745,663559,,called_strike,,,,,6,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,S,,,2,0,2023,-0.41,-0.61,0.68,2.23,,605204,,2,2,Bot,,,,,,,0.0658516579306078,-109.25059198099216,0.6933731848284921,-3.3306306235790526,16.185231610806788,-37.38194787276582,3.27,1.5,,,,76.9,1928,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,23,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,307,0.0,-0.055,,,,0.055,,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,4.6,-0.41,0.41,60.1
CH,2023-05-15,85.3,1.07,5.78,"Falter, Bailey",571745,663559,,ball,,,,,13,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,1,0,2023,0.36,1.25,-1.17,0.92,,605204,,2,2,Bot,,,,,,,-6.114817092151279,-124.0083833929955,-7.853504635674403,4.84811951473159,22.624724625107667,-17.934706192981757,3.32,1.59,,,,87.3,1502,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.08,,,,,,,,23,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,161,0.0,0.029,,,,-0.029,,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,1.87,0.36,-0.36,56.7
CU,2023-05-15,76.6,1.05,5.86,"Falter, Bailey",571745,663559,,ball,,,,,13,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,0,0,2023,-0.43,-0.49,-0.13,1.24,,605204,,2,2,Bot,,,,,,,-1.739109834129117,-111.63209472912467,-1.947623508182737,-3.350420097148031,18.66027391383939,-36.191586784504295,3.24,1.47,,,,78.0,1917,7.1,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.44,,,,,,,,23,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,0.02,,,,-0.02,,2,2,0.744,0.744,26,32,26,33,1,1,9,2,82,1,4.34,-0.43,0.43,59.2
FF,2023-05-15,91.0,0.92,5.86,"Falter, Bailey",605204,663559,double,hit_into_play,,,,,2,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9,line_drive,3,2,2023,-0.07,1.27,0.04,3.25,,,,2,2,Bot,206.36,125.39,,,,,-2.1063744194079583,-132.62834399250653,-3.5234574196805255,-0.4163425228016496,25.96105454927968,-16.594607721720784,3.44,1.66,199,88.1,13,93.4,1661,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.06,0.889,0.826,1.25,1,1,1,4,22,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,174,0.016,0.514,,,1.002,-0.514,88.1,2,2,0.728,0.728,26,30,26,30,1,1,9,1,82,1,1.46,-0.07,0.07,56.8
FF,2023-05-15,90.7,0.92,5.86,"Falter, Bailey",605204,663559,,foul,,,,,4,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,3,1,2023,0.25,1.5,-0.33,2.32,,,,2,2,Bot,,,,,,,-3.743504341869075,-131.96254888478117,-6.287090202617007,3.6972781516062314,27.394168689844836,-13.527635239442391,3.44,1.66,312,91.5,30,92.8,2015,7.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.02,,,,,,,,22,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,171,0.0,-0.093,,,,0.093,91.5,2,2,0.728,0.728,26,30,26,30,1,1,9,1,82,1,1.27,0.25,-0.25,57.7
FF,2023-05-15,89.8,0.91,5.93,"Falter, Bailey",605204,663559,,foul,,,,,2,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,3,0,2023,0.22,1.57,-0.27,3.17,,,,2,2,Bot,,,,,,,-3.4717971190938957,-130.82669023222542,-4.307405540250944,3.212810063364216,26.1984028606564,-13.39896786616231,3.44,1.66,211,79.2,53,92.0,2062,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,22,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,183,0.0,-0.057,,,,0.057,88.0,2,2,0.728,0.728,26,30,26,30,1,1,9,1,82,1,1.24,0.22,-0.22,59.8
