pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-06,94.1,1.1,6.54,"Alvarado, José",650490,621237,walk,blocked_ball,,,,,13,Yandy Diaz walks.,R,R,L,TB,PHI,B,,,3,2,2023,-0.08,0.73,-1.27,-0.03,,670764,,2,8,Bot,,,,,,,-6.011334564251346,-136.44240303139335,-13.065352098525432,0.2333897819130661,27.91710339085236,-20.52061024835991,3.44,1.57,,,,95.2,2169,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.52,,0.695903,0.7,1,0,0,,56,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,148,0.008,0.162,,,,-0.162,,0,0,0.581,0.581,28,31,28,32,1,3,2,1,47,1,1.85,-0.08,0.08,67.4
FC,2023-07-06,93.7,1.18,6.52,"Alvarado, José",650490,621237,,ball,,,,,13,Yandy Diaz walks.,R,R,L,TB,PHI,B,,,2,2,2023,-0.14,0.7,-1.39,2.22,,670764,,2,8,Bot,,,,,,,-6.42428793279362,-136.3492101910654,-7.027603457401636,-0.4800697321553921,27.680474155453663,-22.157696501680267,3.46,1.64,,,,95.2,2142,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.53,,,,,,,,56,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,0.051,,,,-0.051,,0,0,0.581,0.581,28,31,28,32,1,3,2,1,47,1,1.88,-0.14,0.14,62.0
SI,2023-07-06,98.7,1.14,6.47,"Alvarado, José",650490,621237,,ball,,,,,14,Yandy Diaz walks.,R,R,L,TB,PHI,B,,,1,2,2023,1.16,1.44,0.12,1.24,,670764,,2,8,Bot,,,,,,,-5.541397283684071,-143.13872161461745,-12.22507290400113,17.272273954013823,33.88408417014444,-9.638938751074692,3.54,1.67,,,,99.8,2060,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,56,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.015,,,,-0.015,,0,0,0.581,0.581,28,31,28,32,1,3,2,1,47,1,0.92,1.16,-1.16,57.5
FC,2023-07-06,93.2,1.33,6.55,"Alvarado, José",650490,621237,,ball,,,,,13,Yandy Diaz walks.,R,R,L,TB,PHI,B,,,0,2,2023,-0.07,0.69,-1.0,2.54,,670764,,2,8,Bot,,,,,,,-5.883681617599329,-135.6892252264059,-6.162787590806648,0.2728700997938725,27.087109115426713,-22.59531575933742,3.54,1.67,,,,94.7,2199,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,56,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,0.018,,,,-0.018,,0,0,0.581,0.581,28,31,28,32,1,3,2,1,47,1,1.92,-0.07,0.07,62.8
SI,2023-07-06,98.9,1.26,6.42,"Alvarado, José",650490,621237,,called_strike,,,,,4,Yandy Diaz walks.,R,R,L,TB,PHI,S,,,0,1,2023,1.01,1.44,-0.29,2.4,,670764,,2,8,Bot,,,,,,,-6.673500097099171,-143.65649263931633,-8.998712950646208,15.587373442804507,33.88396681891051,-10.252379721806218,3.57,1.72,,,,100.0,2015,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.45,,,,,,,,56,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.061,,,,0.061,,0,0,0.581,0.581,28,31,28,32,1,3,2,1,47,1,0.9,1.01,-1.01,57.5
SI,2023-07-06,98.7,1.31,6.4,"Alvarado, José",650490,621237,,called_strike,,,,,7,Yandy Diaz walks.,R,R,L,TB,PHI,S,,,0,0,2023,1.04,1.46,-0.39,1.83,,,670764,2,8,Bot,,,,,,,-7.131763506070574,-143.29074728799205,-10.467642100305763,16.00820691938369,33.06527402769676,-9.8189921325552,3.59,1.72,,,,99.6,2077,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,56,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.031,-0.045,,,,0.045,,0,0,0.55,0.55,28,31,28,32,1,3,2,1,47,1,0.89,1.04,-1.04,58.7
FC,2023-07-06,94.4,1.17,6.5,"Alvarado, José",670764,621237,walk,blocked_ball,,,,,13,Taylor Walls walks.,R,R,L,TB,PHI,B,,,3,2,2023,-0.21,0.62,-1.25,0.74,,,,2,8,Bot,,,,,,,-5.882908175347066,-137.03560968900578,-10.745132017691136,-1.4012511858507597,30.395258865003154,-22.102918081990524,3.49,1.58,,,,95.1,2160,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.64,,0.695903,0.7,1,0,0,,55,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159,0.025,0.286,,,,-0.286,,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,1.95,-0.21,0.21,65.6
FC,2023-07-06,94.0,1.27,6.46,"Alvarado, José",670764,621237,,ball,,,,,13,Taylor Walls walks.,R,R,L,TB,PHI,B,,,2,2,2023,-0.07,0.63,-1.29,0.16,,,,2,8,Bot,,,,,,,-6.55770110982018,-136.4601077703555,-12.137397731532271,0.4955716792166209,27.58193615592151,-21.96073376823956,3.54,1.63,,,,95.3,2072,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.53,,,,,,,,55,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.104,,,,-0.104,,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,1.95,-0.07,0.07,61.7
FC,2023-07-06,93.8,1.31,6.55,"Alvarado, José",670764,621237,,foul,,,,,5,Taylor Walls walks.,R,R,L,TB,PHI,S,,,2,1,2023,-0.2,0.95,-0.2,2.29,,,,2,8,Bot,,,,,,,-3.5015985311803357,-136.4015934678682,-7.463119646536992,-1.681531752304699,30.089993290753668,-18.814730985066586,3.46,1.6,28,77.9,-2,94.5,2269,6.8,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.74,,,,,,,,55,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.081,,,,0.081,88.0,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,1.64,-0.2,0.2,65.9
FC,2023-07-06,93.3,1.36,6.55,"Alvarado, José",670764,621237,,ball,,,,,13,Taylor Walls walks.,R,R,L,TB,PHI,B,,,1,1,2023,-0.16,0.79,-1.48,1.9,,,,2,8,Bot,,,,,,,-7.030587917902203,-135.63872889666573,-8.001308099953217,-0.4693237521087598,28.667372048240587,-20.91659585239266,3.56,1.63,,,,94.4,2103,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.58,,,,,,,,55,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,0.053,,,,-0.053,,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,1.83,-0.16,0.16,69.3
SI,2023-07-06,98.0,1.26,6.53,"Alvarado, José",670764,621237,,called_strike,,,,,7,Taylor Walls walks.,R,R,L,TB,PHI,S,,,1,0,2023,0.7,1.68,-0.59,2.14,,,,2,8,Bot,,,,,,,-6.69563359082057,-142.2487234398873,-10.305267742159284,11.043830675449508,34.26489154128772,-7.1960665770720125,3.54,1.63,,,,98.9,2090,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.46,,,,,,,,55,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.056,,,,0.056,,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,0.72,0.7,-0.7,62.2
SI,2023-07-06,98.4,1.35,6.46,"Alvarado, José",670764,621237,,ball,,,,,2,Taylor Walls walks.,R,R,L,TB,PHI,B,,,0,0,2023,1.0,1.32,0.05,3.49,,,,2,8,Bot,,,,,,,-5.94394995495387,-143.1078041753132,-5.683224130637058,15.186556927908,34.51645122573354,-12.985475730936406,3.68,1.66,,,,99.6,1982,7.1,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,55,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,0.043,,,,-0.043,,0,0,0.525,0.525,28,26,28,27,1,2,2,1,47,1,1.05,1.0,-1.0,61.9
FC,2023-07-06,93.5,1.37,6.5,"Alvarado, José",542194,621237,strikeout,swinging_strike,,,,,7,Christian Bethancourt strikes out swinging.,R,R,L,TB,PHI,S,2,,0,2,2023,-0.34,0.66,-0.77,1.94,,,,1,8,Bot,,,,,,,-4.788078518375951,-135.86140941049564,-7.4621998421257585,-3.1056489686464,31.660702163298044,-22.53996720299039,3.54,1.73,,,,93.9,2169,6.8,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.73,,0.0,0.0,1,0,0,,54,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,160,-0.034,-0.17,,,,0.17,,0,0,0.559,0.559,28,31,28,32,1,2,2,2,47,1,1.97,-0.34,0.34,63.1
FC,2023-07-06,93.8,1.4,6.56,"Alvarado, José",542194,621237,,swinging_strike,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,TB,PHI,S,,,0,1,2023,-0.29,0.66,-1.07,2.01,,,,1,8,Bot,,,,,,,-5.820963110334571,-136.31435512752114,-7.5643722933118624,-2.2999583894414046,30.522011891494397,-22.396902658554044,3.54,1.73,,,,94.7,2197,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.59,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,28,31,28,32,1,2,2,2,47,1,1.94,-0.29,0.29,67.1
FC,2023-07-06,93.9,1.34,6.61,"Alvarado, José",542194,621237,,foul,,,,,4,Christian Bethancourt strikes out swinging.,R,R,L,TB,PHI,S,,,0,0,2023,-0.27,0.44,-0.59,2.76,,,,1,8,Bot,,,,,,,-4.4304772452338845,-136.73654808891592,-5.279949283545745,-2.510146336986568,29.243723222229672,-25.757417088032337,3.54,1.73,4,73.8,-36,94.8,2116,6.7,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.81,,,,,,,,54,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.041,,,,0.041,88.0,0,0,0.559,0.559,28,31,28,32,1,2,2,2,47,1,2.14,-0.27,0.27,67.0
FC,2023-07-06,93.1,1.31,6.54,"Alvarado, José",642350,621237,strikeout,swinging_strike,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,PHI,S,2,,1,2,2023,-0.29,0.79,-0.76,1.1,,,,0,8,Bot,,,,,,,-4.71934935392773,-135.27124671614507,-10.032606763075073,-2.5884504341306673,28.24339939533376,-20.50887754703113,3.43,1.66,,,,94.2,2173,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.59,,0.0,0.0,1,0,0,,53,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,177,-0.046,-0.193,,,,0.193,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,47,1,1.84,-0.29,0.29,63.1
FC,2023-07-06,92.7,1.33,6.65,"Alvarado, José",642350,621237,,swinging_strike,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,PHI,S,,,1,1,2023,-0.28,0.54,-0.9,2.21,,,,0,8,Bot,,,,,,,-5.136238075595623,-134.89714386857804,-6.796657475233752,-2.333076733165603,28.507889337357653,-24.343689924105973,3.43,1.66,,,,93.7,1995,6.8,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.68,,,,,,,,53,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,172,0.0,-0.061,,,,0.061,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,47,1,2.11,-0.28,0.28,64.2
FC,2023-07-06,94.0,1.29,6.53,"Alvarado, José",642350,621237,,ball,,,,,13,Jose Siri strikes out swinging.,R,R,L,TB,PHI,B,,,0,1,2023,-0.36,0.66,-1.54,1.99,,,,0,8,Bot,,,,,,,-6.582254019075066,-136.6944019726371,-7.596847789479434,-3.1762869069980404,28.727940631186872,-22.469630322397748,3.53,1.66,,,,95.2,2062,6.9,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.61,,,,,,,,53,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,47,1,1.92,-0.36,0.36,71.2
SI,2023-07-06,98.3,1.41,6.54,"Alvarado, José",642350,621237,,foul,,,,,5,Jose Siri strikes out swinging.,R,R,L,TB,PHI,S,,,0,0,2023,1.13,1.21,0.14,2.71,,,,0,8,Bot,,,,,,,-6.111271187040507,-142.8208993326473,-7.785226474361154,16.871920825386212,33.73383825302005,-13.933125390580477,3.43,1.66,,,,99.3,2010,7.0,717472,596117,669742,681082,664761,607208,656941,669016,592206,53.52,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,28,27,28,28,1,2,2,2,47,1,1.16,1.13,-1.13,61.9
SI,2023-07-04,99.1,1.11,6.4,"Alvarado, José",670623,621237,field_out,hit_into_play,,,,,5,Isaac Paredes pops out to second baseman Bryson Stott.,R,R,L,TB,PHI,X,4,popup,1,0,2023,1.21,1.26,-0.14,2.23,,,668227,2,8,Bot,150.7,150.98,,,,,-6.306705928699207,-143.96652588197648,-8.962418850848069,18.269087020525543,33.81402699233782,-12.792698545698538,3.23,1.55,144,76.7,65,99.9,2148,6.9,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.64,0.009,0.008,0.0,1,0,0,3,64,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,150,-0.042,-0.316,,,0.009,0.316,88.0,-2,-2,0.113,0.113,28,24,28,24,1,3,2,2,2,2,1.08,1.21,-1.21,63.9
SI,2023-07-04,99.1,1.47,6.42,"Alvarado, José",670623,621237,,ball,,,,,14,Isaac Paredes pops out to second baseman Bryson Stott.,R,R,L,TB,PHI,B,,,0,0,2023,1.07,1.37,0.35,1.39,,,668227,2,8,Bot,,,,,,,-5.522524565990737,-143.7852814673024,-11.474293561027888,16.09364363171965,33.4941761558882,-10.65560271497557,3.23,1.66,,,,98.8,2077,6.3,717499,592663,669742,681082,664761,607208,656941,669016,592206,54.19,,,,,,,,64,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,147,0.0,0.03,,,,-0.03,,-2,-2,0.113,0.113,28,24,28,24,1,3,2,2,2,2,0.96,1.07,-1.07,57.8
FC,2023-07-04,93.0,1.3,6.59,"Alvarado, José",668227,621237,force_out,hit_into_play,,,,,13,"Randy Arozarena grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Harold Ramirez out at 2nd.    Randy Arozarena to 1st.",R,R,L,TB,PHI,X,6,ground_ball,1,1,2023,-0.31,0.88,-0.32,1.27,,,623912,1,8,Bot,103.55,151.49,,,,,-3.4998378179673075,-135.09474016467126,-9.792026454062729,-2.9755286522660667,29.943223289189973,-19.46872102108195,3.33,1.63,6,103.5,-13,93.5,2280,6.7,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.79,0.26,0.272,0.0,1,0,0,2,63,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,170,-0.054,-0.316,,,0.28,0.316,103.5,-2,-2,0.167,0.167,28,28,28,28,1,3,2,2,2,1,1.77,-0.31,0.31,62.5
SI,2023-07-04,98.2,1.16,6.53,"Alvarado, José",668227,621237,,called_strike,,,,,3,"Randy Arozarena grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Harold Ramirez out at 2nd.    Randy Arozarena to 1st.",R,R,L,TB,PHI,S,,,1,0,2023,0.87,1.53,0.59,2.8,,,623912,1,8,Bot,,,,,,,-3.592255162337934,-142.74905105181222,-8.170633893698902,12.724130208237463,37.25872138942596,-9.597591717040256,3.33,1.52,,,,98.6,2095,6.9,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.63,,,,,,,,63,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,152,0.0,-0.053,,,,0.053,,-2,-2,0.167,0.167,28,28,28,28,1,3,2,2,2,1,0.87,0.87,-0.87,58.5
FC,2023-07-04,92.3,1.3,6.65,"Alvarado, José",668227,621237,,ball,,,,,11,"Randy Arozarena grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Harold Ramirez out at 2nd.    Randy Arozarena to 1st.",R,R,L,TB,PHI,B,,,0,0,2023,-0.41,0.93,-0.14,3.5,,,623912,1,8,Bot,,,,,,,-2.791562704831018,-134.4411870861116,-4.27010773237426,-4.379003571006093,30.220137359036546,-20.14051084471186,3.16,1.49,,,,92.9,2045,6.6,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.85,,,,,,,,63,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,164,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,28,28,28,28,1,3,2,2,2,1,1.74,-0.41,0.41,61.8
FC,2023-07-04,93.4,1.21,6.6,"Alvarado, José",623912,621237,single,hit_into_play,,,,,4,Harold Ramirez singles on a ground ball to center fielder Brandon Marsh.,R,R,L,TB,PHI,X,8,ground_ball,0,1,2023,-0.24,0.74,-0.39,2.2,,,,1,8,Bot,119.77,99.27,,,,,-3.6316555687244096,-135.82782304093865,-7.201067113192175,-2.071607333840724,31.97111005349973,-21.539931291925058,3.29,1.52,7,98.5,-17,93.7,2087,6.6,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.86,0.157,0.153,0.9,1,1,0,2,62,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,173,0.052,0.457,,,0.157,-0.457,98.5,-2,-2,0.115,0.115,28,28,28,29,1,0,2,2,2,2,1.89,-0.24,0.24,62.4
SI,2023-07-04,96.3,1.23,6.7,"Alvarado, José",623912,621237,,swinging_strike,,,,,12,Harold Ramirez singles on a ground ball to center fielder Brandon Marsh.,R,R,L,TB,PHI,S,,,0,0,2023,1.12,1.22,0.06,3.54,,,,1,8,Bot,,,,,,,-5.690011323846172,-139.91210101585895,-5.544705902912467,16.070348475355065,35.45140138041201,-15.08443585596717,3.29,1.52,,,,96.4,2068,6.7,717499,592663,669742,681082,664761,607208,656941,669016,592206,53.79,,,,,,,,62,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,28,28,28,29,1,0,2,2,2,2,1.27,1.12,-1.12,67.6
SI,2023-07-02,99.5,1.19,6.75,"Alvarado, José",642086,621237,field_out,hit_into_play,,,,,5,"Dominic Smith grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,L,PHI,WSH,X,4,ground_ball,2,1,2023,0.99,1.16,0.22,2.46,,,,2,8,Top,160.28,152.21,,,,,-5.030314696274441,-144.60039264276807,-9.169730040791924,15.08765032689366,31.79487802556805,-13.994393271899376,3.22,1.56,15,89.2,-8,100.5,1980,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.71,0.163,0.132,0.0,1,0,0,2,64,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,149,0.012,-0.314,,,0.168,0.314,89.2,-1,1,0.285,0.715,28,28,28,28,1,3,4,1,2,1,1.14,0.99,0.99,57.7
FC,2023-07-02,92.0,1.19,6.81,"Alvarado, José",642086,621237,,ball,,,,,13,"Dominic Smith grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,L,PHI,WSH,B,,,1,1,2023,-0.15,0.44,-1.73,1.9,,,,2,8,Top,,,,,,,-7.110905163428963,-133.79911280082482,-7.652538595867782,-0.4352288337328795,26.471639194256426,-25.54138662744557,2.91,1.42,,,,92.9,2201,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.84,,,,,,,,64,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,182,0.0,0.053,,,,-0.053,,-1,1,0.285,0.715,28,28,28,28,1,3,4,1,2,1,2.24,-0.15,-0.15,61.9
SI,2023-07-02,98.6,1.06,6.81,"Alvarado, José",642086,621237,,foul,,,,,3,"Dominic Smith grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,L,PHI,WSH,S,,,1,0,2023,0.9,1.24,0.83,2.71,,,,2,8,Top,,,,,,,-2.7357940308764532,-143.43693573620618,-8.66404031809823,13.019693763705895,31.763879532990664,-13.293663243070744,3.22,1.56,4,70.1,-38,99.6,2034,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.73,,,,,,,,64,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,157,0.0,-0.056,,,,0.056,88.0,-1,1,0.285,0.715,28,28,28,28,1,3,4,1,2,1,1.1,0.9,0.9,63.8
SI,2023-07-02,98.9,1.28,6.79,"Alvarado, José",642086,621237,,ball,,,,,12,"Dominic Smith grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,L,PHI,WSH,B,,,0,0,2023,1.13,1.03,0.56,3.49,,,,2,8,Top,,,,,,,-4.640350838151125,-143.91893700063633,-6.024701456307739,16.79641297297763,32.453286509758165,-16.601660291571285,2.91,1.37,,,,99.8,2074,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,64,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,154,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,28,28,28,28,1,3,4,1,2,1,1.29,1.13,1.13,61.9
FC,2023-07-02,93.3,1.17,6.82,"Alvarado, José",656448,621237,grounded_into_double_play,hit_into_play,,,,,5,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,X,5,ground_ball,3,2,2023,-0.08,0.54,-0.05,2.64,,,608841,0,8,Top,102.88,164.42,,,,,-2.9890047985495176,-135.81823232913638,-6.302467050652055,-0.4035072837640353,27.554225494261175,-24.312059405549476,3.58,1.79,96,82.5,7,94.5,2111,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.68,0.383,0.348,0.0,1,0,0,4,63,7,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176,0.071,-0.412,,,0.428,0.412,88.0,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,2.06,-0.08,0.08,60.0
SI,2023-07-02,99.5,1.08,6.77,"Alvarado, José",656448,621237,,foul,,,,,3,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,3,2,2023,1.14,1.2,0.59,3.37,,,608841,0,8,Top,,,,,,,-4.036921948485127,-144.77025025273414,-6.785753519209432,16.963416376092347,32.88401628072034,-13.926008220625716,3.58,1.79,264,80.8,52,100.3,2021,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.82,,,,,,,,63,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.1,1.14,-1.14,58.4
FC,2023-07-02,93.6,1.0,6.72,"Alvarado, José",656448,621237,,blocked_ball,,,,,13,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,B,,,2,2,2023,-0.15,0.7,-0.33,0.78,,,608841,0,8,Top,,,,,,,-3.1201348528888393,-136.08158432840858,-11.258805677709145,-1.3106357633466448,26.92212699399124,-21.42080179166036,3.36,1.65,,,,94.7,2153,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.73,,,,,,,,63,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,155,0.0,0.088,,,,-0.088,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.89,-0.15,0.15,67.9
SI,2023-07-02,99.0,1.1,6.76,"Alvarado, José",656448,621237,,swinging_strike,,,,,9,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,2,1,2023,0.96,1.23,0.29,2.28,,,608841,0,8,Top,,,,,,,-4.488466623401003,-143.88771447225818,-9.781797608275529,14.44542531530371,32.268802779153674,-12.995384046692571,3.58,1.79,,,,100.1,2106,6.9,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.64,,,,,,,,63,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,155,0.0,-0.056,,,,0.056,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.09,0.96,-0.96,59.7
SI,2023-07-02,98.6,1.28,6.77,"Alvarado, José",656448,621237,,ball,,,,,12,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,B,,,1,1,2023,1.11,1.09,0.68,3.99,,,608841,0,8,Top,,,,,,,-4.23731875863293,-143.57495005286384,-4.724314515144656,16.267752695359814,33.17063472925645,-16.150446381439266,3.41,1.6,,,,99.6,2030,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.71,,,,,,,,63,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,149,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.25,1.11,-1.11,56.7
SI,2023-07-02,97.9,1.24,6.85,"Alvarado, José",656448,621237,,foul_tip,,,,,2,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,1,0,2023,1.03,1.19,0.08,3.4,,,608841,0,8,Top,,,,,,,-5.533466811801671,-142.37645570490284,-6.63376157663375,15.243985723246055,31.297691674772267,-14.698934466480177,3.58,1.79,,,,98.8,2057,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.75,,,,,,,,63,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,158,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.19,1.03,-1.03,58.6
