pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-09,84.0,2.21,6.43,"Corbin, Patrick",571745,571578,,foul,,,,,8,"Mitch Haniger singles on a line drive to third baseman Jeimer Candelario, deflected by pitcher Patrick Corbin.",R,R,L,SF,WSH,S,,,0,0,2023,0.85,0.73,-0.13,1.97,,,,2,5,Bot,,,,,,,-7.1770624711741435,-122.24009554550828,-5.539769283970646,9.81197453686474,20.098904252416705,-23.96967006750123,3.31,1.58,4,6.3,32,85.4,1508,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,42,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,135,0.0,-0.045,,,,0.045,88.0,3,3,0.876,0.876,33,32,34,33,3,2,5,1,6,2,2.45,0.85,-0.85,39.1
CH,2023-05-09,81.1,2.17,6.34,"Corbin, Patrick",571745,571578,strikeout,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,SF,WSH,S,2,,1,2,2023,0.74,0.44,1.22,1.37,,,,0,3,Bot,,,,,,,-3.579697836397672,-117.93343942948673,-5.336909609312808,7.624841742714625,23.64976889686532,-27.227524714315017,3.31,1.58,,,,81.5,1236,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.77,,0.0,0.0,1,0,0,,26,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,122,-0.015,-0.193,,,,0.193,,2,2,0.772,0.772,33,32,34,33,2,1,5,1,6,2,3.05,0.74,-0.74,40.0
SL,2023-05-09,80.1,2.59,6.35,"Corbin, Patrick",571745,571578,,foul,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,SF,WSH,S,,,1,1,2023,-0.53,0.0,-0.35,2.01,,,,0,3,Bot,,,,,,,-5.543260100416768,-116.62962322557593,-2.899195250556449,-3.820476328695147,21.968919486383964,-31.875457715430887,3.31,1.58,6,91.6,-20,80.8,2110,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.79,,,,,,,,26,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,320,0.0,-0.061,,,,0.061,91.6,2,2,0.772,0.772,33,32,34,33,2,1,5,1,6,2,3.55,-0.53,0.53,37.0
CH,2023-05-09,83.0,2.3,6.41,"Corbin, Patrick",571745,571578,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,SF,WSH,B,,,0,1,2023,0.98,0.75,0.82,0.71,,,,0,3,Bot,,,,,,,-5.3442138923549445,-120.69642072852685,-8.191172749774127,10.527475773305346,20.211405197924076,-23.54274656393697,3.31,1.52,,,,84.2,1520,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.68,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,33,32,34,33,2,1,5,1,6,2,2.53,0.98,-0.98,41.3
CH,2023-05-09,79.2,2.06,6.45,"Corbin, Patrick",571745,571578,,called_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,SF,WSH,S,,,0,0,2023,0.94,0.8,-0.31,1.83,,,,0,3,Bot,,,,,,,-7.00035863237155,-115.13512401554266,-4.833304051170993,9.686523076901684,21.593899352042467,-24.309172838670605,3.22,1.49,,,,79.9,1479,6.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.64,,,,,,,,26,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,33,32,34,33,2,1,5,1,6,2,2.84,0.94,-0.94,42.9
SI,2023-05-09,92.0,2.4,6.2,"Corbin, Patrick",571745,571578,double,hit_into_play,,,,,7,Mitch Haniger doubles (2) on a sharp line drive to center fielder Alex Call.   Austin Slater scores.    Thairo Estrada scores.,R,R,L,SF,WSH,X,8,line_drive,2,1,2023,1.14,0.66,-0.37,1.71,596103,,642731,0,1,Bot,159.47,53.88,,,,,-9.589539940248216,-133.6232871358072,-7.077790765759396,15.633986158158764,25.294229337906447,-22.975578852484396,3.31,1.58,289,107.6,12,93.2,1949,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.65,0.891,0.915,1.25,1,1,1,5,8,4,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,144,0.114,0.632,,,1.256,-0.632,107.6,0,0,0.668,0.668,33,32,34,33,1,0,5,1,6,2,2.02,1.14,-1.14,39.1
SI,2023-05-09,91.3,2.29,6.3,"Corbin, Patrick",571745,571578,,foul,,,,,14,Mitch Haniger doubles (2) on a sharp line drive to center fielder Alex Call.   Austin Slater scores.    Thairo Estrada scores.,R,R,L,SF,WSH,S,,,2,0,2023,1.31,0.98,0.99,2.35,596103,,642731,0,1,Bot,,,,,,,-6.118766507332495,-132.76314538941173,-6.212971800111524,16.76207191854197,28.53051172359175,-19.44260939518823,3.31,1.58,225,75.6,38,92.0,2087,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.015,,,,0.015,88.0,0,0,0.668,0.668,33,32,34,33,1,0,5,1,6,2,1.76,1.31,-1.31,39.0
SI,2023-05-09,90.8,2.36,6.16,"Corbin, Patrick",571745,571578,,ball,,,,,14,Mitch Haniger doubles (2) on a sharp line drive to center fielder Alex Call.   Austin Slater scores.    Thairo Estrada scores.,R,R,L,SF,WSH,B,,,1,0,2023,1.48,0.88,1.17,0.99,596103,,642731,0,1,Bot,,,,,,,-6.217941648804503,-131.93527186185042,-8.998656837733863,18.63185598659469,26.52876940586066,-20.223858027595817,3.33,1.55,,,,91.7,2020,6.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.016,,,,-0.016,,0,0,0.668,0.668,33,32,34,33,1,0,5,1,6,2,1.88,1.48,-1.48,35.5
SI,2023-05-09,91.6,2.38,6.4,"Corbin, Patrick",571745,571578,,ball,,,,,14,Mitch Haniger doubles (2) on a sharp line drive to center fielder Alex Call.   Austin Slater scores.    Thairo Estrada scores.,R,R,L,SF,WSH,B,,,0,0,2023,1.29,0.7,1.59,2.33,596103,,642731,0,1,Bot,,,,,,,-4.806844294776619,-133.30133015139293,-6.001476776311778,16.389256983008522,28.01833134250035,-22.763244428759027,3.28,1.58,,,,92.5,2025,6.7,718250,660688,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.009,,,,-0.009,88.0,0,0,0.668,0.668,33,32,34,33,1,0,5,1,6,2,2.01,1.29,-1.29,42.7
FF,2023-05-08,96.1,-1.73,5.41,"Machado, Andrés",571745,600921,field_out,hit_into_play,,,,,8,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,X,6,line_drive,1,2,2023,-1.16,1.29,0.02,1.77,,,,2,9,Bot,103.65,149.15,,,,,7.310740191341134,-139.61869571298428,-7.012641896545297,-16.818329179546208,31.462474542722585,-13.893244305154624,3.32,1.58,177,107.0,10,96.8,2152,6.8,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.74,0.874,0.868,0.0,1,0,0,4,72,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,225,-0.001,-0.191,,,1.126,0.191,107.0,-4,-4,0.001,0.001,30,32,30,33,1,3,1,1,4,1,1.19,1.16,1.16,39.8
SL,2023-05-08,90.0,-1.91,5.5,"Machado, Andrés",571745,600921,,ball,,,,,14,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,B,,,0,2,2023,0.36,0.35,0.36,1.16,,,,2,9,Bot,,,,,,,4.918163116885724,-130.92313384946212,-5.593070524727842,3.066150652793254,27.405126304614328,-27.14341768087743,3.06,1.58,,,,91.1,2007,6.9,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,72,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,172,0.0,0.022,,,,-0.022,,-4,-4,0.001,0.001,30,32,30,33,1,3,1,1,4,1,2.46,-0.36,-0.36,41.5
SI,2023-05-08,96.6,-2.03,5.4,"Machado, Andrés",571745,600921,,foul,,,,,11,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,S,,,0,1,2023,-1.49,0.83,-1.33,2.96,,,,2,9,Bot,,,,,,,5.300382037323944,-140.5690988204728,-2.798357186185367,-20.941333294879794,34.363714827043786,-20.73759092033509,3.32,1.58,,,,96.8,,6.6,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,72,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.061,,,,0.061,,-4,-4,0.001,0.001,30,32,30,33,1,3,1,1,4,1,1.63,1.49,1.49,37.1
SI,2023-05-08,95.8,-2.01,5.3,"Machado, Andrés",571745,600921,,called_strike,,,,,5,Mitch Haniger lines out sharply to shortstop CJ Abrams.,R,R,R,SF,WSH,S,,,0,0,2023,-1.52,0.63,-0.25,2.07,,,,2,9,Bot,,,,,,,8.162927115779876,-139.15968067211628,-4.304743746736411,-21.650385736112533,32.9908524842717,-23.193358195231916,3.17,1.58,,,,96.2,2005,6.8,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,72,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,225,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,30,32,30,33,1,3,1,1,4,1,1.87,1.52,1.52,36.5
FF,2023-05-08,91.3,-2.08,6.49,"Edwards Jr., Carl",571745,605218,field_out,hit_into_play,,,,,2,Mitch Haniger flies out to right fielder Lane Thomas.   J.D. Davis to 3rd.,R,R,R,SF,WSH,X,9,fly_ball,0,0,2023,0.19,1.32,-0.1,2.97,,605204,624424,1,7,Bot,197.6,101.97,,,,,4.589782604739395,-132.8612533145722,-5.8861112913838385,1.32225141208471,25.804123433759266,-15.51388823661401,3.32,1.58,298,90.1,38,92.1,,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.96,0.011,0.01,0.0,1,0,0,3,56,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,-0.022,-0.238,,,0.017,0.238,90.1,-5,-5,0.054,0.054,31,32,32,33,1,2,2,1,4,1,1.4,-0.19,-0.19,53.9
FF,2023-05-08,92.1,-1.99,6.0,"Irvin, Jake",571745,663623,field_out,hit_into_play,,,,,3,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,X,9,fly_ball,3,1,2023,-0.68,1.32,0.7,2.83,,,,0,5,Bot,189.53,68.2,,,,,8.380113325566386,-133.8807279347431,-5.15277945292501,-9.827890119753068,25.742365860414857,-15.376386904491982,3.32,1.58,359,97.3,31,93.4,2247,6.9,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.62,0.277,0.477,0.0,1,0,0,5,37,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,-0.013,-0.442,,,0.926,0.442,97.3,-5,-5,0.067,0.067,26,32,26,33,2,1,5,1,6,1,1.35,0.68,0.68,35.7
FF,2023-05-08,93.1,-2.06,5.96,"Irvin, Jake",571745,663623,,ball,,,,,12,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,2,1,2023,-0.75,1.16,0.07,4.21,,,,0,5,Bot,,,,,,,7.126653892708084,-135.43202210956946,-1.282844432769617,-10.766995388327114,27.83070825055625,-17.70983431265273,3.14,1.58,,,,93.6,2175,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,37,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,0.129,,,,-0.129,,-5,-5,0.067,0.067,26,32,26,33,2,1,5,1,6,1,1.45,0.75,0.75,33.5
FF,2023-05-08,92.1,-1.95,5.95,"Irvin, Jake",571745,663623,,foul,,,,,2,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,S,,,2,0,2023,-0.84,1.33,0.01,2.96,,,,0,5,Bot,,,,,,,6.87337091231549,-134.0283845755162,-4.743941630155591,-11.509317505660134,26.7025595591974,-15.250266881926956,3.32,1.58,125,78.9,69,93.4,2143,6.9,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,37,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,0.0,-0.065,,,,0.065,88.0,-5,-5,0.067,0.067,26,32,26,33,2,1,5,1,6,1,1.34,0.84,0.84,34.5
SI,2023-05-08,91.6,-2.31,5.94,"Irvin, Jake",571745,663623,,ball,,,,,11,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,1,0,2023,-1.32,0.79,-0.26,3.96,,,,0,5,Bot,,,,,,,8.130132973527882,-133.30018866198486,-0.9092642404052798,-17.449734313572225,26.19659920952986,-22.65552876829236,3.26,1.58,,,,92.8,2203,6.8,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,37,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224,0.0,0.071,,,,-0.071,,-5,-5,0.067,0.067,26,32,26,33,2,1,5,1,6,1,1.9,1.32,1.32,31.4
FF,2023-05-08,92.6,-1.81,6.1,"Irvin, Jake",571745,663623,,ball,,,,,12,Mitch Haniger flies out to right fielder Lane Thomas.,R,R,R,SF,WSH,B,,,0,0,2023,-0.58,1.38,0.72,5.1,,,,0,5,Bot,,,,,,,7.747991355316144,-134.60394574026148,0.3053676044153892,-8.918241850174494,32.82882091841117,-15.854679097399748,3.17,1.58,,,,92.5,2219,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.96,,,,,,,,37,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,0.04,,,,-0.04,,-5,-5,0.067,0.067,26,32,26,33,2,1,5,1,6,1,1.31,0.58,0.58,35.9
CU,2023-05-08,80.1,-2.11,5.8,"Irvin, Jake",571745,663623,strikeout,called_strike,,,,,9,Mitch Haniger called out on strikes.,R,R,R,SF,WSH,S,2,,2,2,2023,0.97,-0.71,0.37,1.79,,,,2,2,Bot,,,,,,,3.7034463535958,-116.61077472381992,-0.7815941801849527,8.062833320536203,23.044930507022308,-38.730450484261965,2.97,1.57,,,,81.0,2423,7.0,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.5,,0.0,0.0,1,0,0,,18,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,60,-0.005,-0.233,,,,0.233,,-5,-5,0.091,0.091,26,32,26,33,1,0,5,1,6,1,4.28,-0.97,-0.97,37.1
CU,2023-05-08,80.1,-2.05,5.91,"Irvin, Jake",571745,663623,,ball,,,,,13,Mitch Haniger called out on strikes.,R,R,R,SF,WSH,B,,,1,2,2023,1.16,-0.56,-0.17,0.74,,,,2,2,Bot,,,,,,,1.9560319451198689,-116.5885349800283,-3.5988668534016144,10.101219427667568,24.268218777402264,-36.71640400229168,3.17,1.57,,,,80.2,2312,6.6,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,18,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,49,0.0,0.041,,,,-0.041,,-5,-5,0.091,0.091,26,32,26,33,1,0,5,1,6,1,4.14,-1.16,-1.16,37.7
CU,2023-05-08,79.3,-2.14,5.84,"Irvin, Jake",571745,663623,,called_strike,,,,,2,Mitch Haniger called out on strikes.,R,R,R,SF,WSH,S,,,1,1,2023,1.11,-0.22,-0.25,3.05,,,,2,2,Bot,,,,,,,2.0697316904464143,-115.48193889501884,1.1443356961611235,9.435446801318184,23.41959106752497,-34.588258132608665,3.08,1.57,,,,79.6,2317,6.6,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,18,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,51,0.0,-0.069,,,,0.069,,-5,-5,0.091,0.091,26,32,26,33,1,0,5,1,6,1,3.86,-1.11,-1.11,32.9
FF,2023-05-08,94.5,-2.18,5.97,"Irvin, Jake",571745,663623,,ball,,,,,11,Mitch Haniger called out on strikes.,R,R,R,SF,WSH,B,,,0,1,2023,-0.82,1.31,-1.55,5.87,,,,2,2,Bot,,,,,,,3.501303474095472,-137.5105899712337,2.5375738098524003,-11.163773362634936,31.413191870259013,-16.408473647672537,3.2,1.57,,,,94.7,2252,6.5,718260,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,18,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,0.0,0.031,,,,-0.031,,-5,-5,0.091,0.091,26,32,26,33,1,0,5,1,6,1,1.25,0.82,0.82,33.9
FF,2023-05-08,95.2,-1.92,6.09,"Irvin, Jake",571745,663623,,called_strike,,,,,12,Mitch Haniger called out on strikes.,R,R,R,SF,WSH,S,,,0,0,2023,-0.75,1.35,0.95,2.64,,,,2,2,Bot,,,,,,,9.294215486868788,-138.31811308419424,-6.48920423527938,-11.71056168386974,30.545630267220773,-13.577056202542003,3.25,1.48,,,,95.9,2280,6.7,718260,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,18,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,218,0.0,-0.045,,,,0.045,,-5,-5,0.091,0.091,26,32,26,33,1,0,5,1,6,1,1.17,0.75,0.75,40.2
FF,2023-05-07,95.1,-1.81,5.5,"Williams, Devin",571745,642207,strikeout,swinging_strike,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2,,1,2,2023,-0.77,1.57,0.6,3.66,,,,1,9,Bot,,,,,,,8.225381273127347,-138.2420900366036,-2.7044346213806953,-11.7682746586917,33.42465973168687,-11.743881427428825,3.32,1.59,,,,96.8,2292,7.5,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.97,,0.0,0.0,1,0,0,,81,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,179,-0.005,-0.189,,,,0.189,,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,0.97,0.77,0.77,33.2
CH,2023-05-07,86.7,-1.94,5.39,"Williams, Devin",571745,642207,,foul,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.59,-0.07,-1.13,2.76,,,,1,9,Bot,,,,,,,5.300655638156865,-126.14124593010096,0.1344954764627512,-18.038230041536153,28.68869436386123,-33.16827118319979,3.32,1.59,5,81.8,-30,87.9,2607,7.3,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.18,,,,,,,,81,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,273,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,3.13,1.59,1.59,22.0
FF,2023-05-07,94.9,-1.61,5.64,"Williams, Devin",571745,642207,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,2,2023,-0.4,1.31,0.79,3.69,,,,1,9,Bot,,,,,,,7.354278438827043,-138.13066335877832,-2.4742650169972915,-6.688664658591801,28.25733231766875,-14.944460014563097,3.3,1.56,,,,97.2,2115,7.4,718267,661388,642133,668930,605119,642715,592885,686894,621438,53.12,,,,,,,,81,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,0.019,,,,-0.019,,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.2,0.4,0.4,36.1
FF,2023-05-07,94.8,-1.48,5.61,"Williams, Devin",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,2,2023,-0.87,1.44,-0.15,3.41,,,,1,9,Bot,,,,,,,5.587544280977703,-137.9223525054664,-3.3672992798314625,-12.359614143091637,31.269994905341445,-13.280251224122477,3.32,1.59,243,77.7,28,97.3,2371,7.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.75,,,,,,,,81,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.1,0.87,0.87,34.4
FF,2023-05-07,94.5,-1.84,5.52,"Williams, Devin",571745,642207,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,-0.88,1.45,0.06,2.65,,,,1,9,Bot,,,,,,,7.091325512174779,-137.31229208642358,-5.099600615927534,-12.697512237405649,32.603006908063264,-12.90122126568646,3.32,1.59,161,72.5,65,96.7,2386,7.8,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.7,,,,,,,,81,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,0.0,-0.057,,,,0.057,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.12,0.88,0.88,32.7
FF,2023-05-07,94.0,-1.82,5.55,"Williams, Devin",571745,642207,,foul,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.91,1.36,-0.11,2.81,,,,1,9,Bot,,,,,,,6.607756559953555,-136.68888393659842,-4.462851849096575,-12.8515748527441,31.03071044952946,-14.405116939747783,3.32,1.59,209,72.0,47,96.3,2270,7.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,52.79,,,,,,,,81,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,197,0.0,-0.041,,,,0.041,88.0,-4,-4,0.006,0.006,28,32,29,33,1,4,8,1,3,1,1.23,0.91,0.91,33.5
SI,2023-05-07,96.4,-2.51,5.85,"Payamps, Joel",571745,606303,strikeout,swinging_strike,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2,,3,2,2023,-0.95,1.07,-1.28,3.35,,,642731,1,7,Bot,,,,,,,5.375356761260024,-140.35213593460543,-3.49354246049542,-13.741927152806364,31.814388523335808,-17.457218071630827,3.32,1.59,,,,96.0,2316,6.0,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.48,,0.0,0.0,1,0,0,,61,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,212,-0.033,-0.314,,,,0.314,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,1.38,0.95,0.95,34.4
SL,2023-05-07,85.3,-2.7,5.65,"Payamps, Joel",571745,606303,,blocked_ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,2,2,2023,1.28,-0.14,1.69,0.4,,,642731,1,7,Bot,,,,,,,7.707781429308806,-123.94966064052612,-5.657503740006555,11.35736736932875,27.325989266747115,-32.57629176953774,3.25,1.57,,,,84.4,2721,6.0,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.47,,,,,,,,61,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,48,0.0,0.084,,,,-0.084,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,3.31,-1.28,-1.28,29.5
SL,2023-05-07,84.6,-2.72,5.78,"Payamps, Joel",571745,606303,,called_strike,,,,,2,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,0.99,-0.06,0.16,2.86,,,642731,1,7,Bot,,,,,,,4.690570816109686,-123.28363459109993,-0.3896619726370494,9.22983429278416,23.472700671673184,-32.93665081186625,3.19,1.48,,,,84.0,2624,5.7,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.8,,,,,,,,61,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54,0.0,-0.054,,,,0.054,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,3.23,-0.99,-0.99,29.6
SL,2023-05-07,85.8,-2.67,5.77,"Payamps, Joel",571745,606303,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.7,0.05,-0.25,1.52,,,642731,1,7,Bot,,,,,,,4.292647912648763,-124.86905966876635,-3.839293274775432,6.351487911099755,26.759082252574633,-31.034217268640596,3.3,1.71,,,,85.2,,6.0,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.49,,,,,,,,61,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.046,,,,-0.046,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,3.06,-0.7,-0.7,32.1
FF,2023-05-07,96.6,-2.34,5.91,"Payamps, Joel",571745,606303,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,-0.31,1.37,-0.67,4.84,,,642731,1,7,Bot,,,,,,,5.128348740216314,-140.6809619556259,-0.4193307591018178,-5.282439819560547,31.66499634325904,-14.106511330873891,3.36,1.54,,,,96.0,2474,5.9,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.59,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209,0.0,0.025,,,,-0.025,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,1.07,0.31,0.31,33.9
FF,2023-05-07,96.5,-2.58,5.83,"Payamps, Joel",571745,606303,,called_strike,,,,,1,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-1.22,0.72,-0.79,2.85,,,642731,1,7,Bot,,,,,,,7.510293375406601,-140.38109634602165,-3.979702736648699,-17.883435837139817,31.67199988301213,-21.902371357031495,3.28,1.57,,,,96.1,2581,6.1,718267,661388,642133,668930,605119,642715,592885,686894,621438,54.43,,,,,,,,61,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,179,0.0,-0.042,,,,0.042,,-3,-3,0.122,0.122,29,32,29,33,1,3,3,1,3,1,1.73,1.22,1.22,29.7
