pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-02,88.2,1.38,6.26,"Irvin, Cole",621043,608344,,foul,,,,,5,Carlos Correa singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,1,2,2023,0.0,0.51,0.06,2.95,,,,0,1,Top,,,,,,,-3.20084624887943,-128.4667794045499,-3.0685198617295097,0.6218675905113159,24.757986964022823,-26.111995729959556,3.54,1.7,162,63.8,40,88.1,2221,6.0,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.46,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,28,29,29,1,0,6,1,5,1,2.4,0.0,0.0,39.0
FF,2023-07-02,92.4,1.07,6.34,"Irvin, Cole",621043,608344,,ball,,,,,13,Carlos Correa singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,MIN,B,,,0,2,2023,0.89,1.45,-1.15,2.53,,,,0,1,Top,,,,,,,-7.583804061912761,-134.16911699591466,-7.010543961977958,12.463499593165924,29.764430102200613,-13.249607693231656,3.64,1.7,,,,92.1,1961,6.3,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.22,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,28,29,29,1,0,6,1,5,1,1.23,0.89,-0.89,44.1
FC,2023-07-02,86.0,1.5,6.23,"Irvin, Cole",621043,608344,,swinging_strike,,,,,5,Carlos Correa singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,0,1,2023,-0.15,0.33,-0.09,2.95,,,,0,1,Top,,,,,,,-3.4517760332237573,-125.32178938212442,-2.2158238665474417,-0.8563523599346247,25.185009915023425,-28.43562248619775,3.54,1.7,,,,85.7,2072,6.0,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.49,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,28,29,29,1,0,6,1,5,1,2.74,-0.15,0.15,38.1
SI,2023-07-02,90.4,1.44,6.36,"Irvin, Cole",621043,608344,,called_strike,,,,,6,Carlos Correa singles on a sharp line drive to left fielder Austin Hays.,R,R,L,BAL,MIN,S,,,0,0,2023,1.17,1.06,0.5,2.73,,,,0,1,Top,,,,,,,-4.805087915350526,-131.49307139794584,-5.351765221547324,14.542164886047503,27.451540595191343,-18.89585950431225,3.61,1.7,,,,90.1,1657,6.1,717529,621532,602104,676059,683002,622761,669720,656775,623993,54.42,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,28,29,29,1,0,6,1,5,1,1.72,1.17,-1.17,43.0
FC,2023-06-26,90.8,1.5,6.29,"Irvin, Cole",663697,608344,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,X,6,ground_ball,2,2,2023,-0.28,0.63,-0.52,2.67,,,,2,3,Top,108.12,149.73,,,,,-4.4428471022739595,-132.15738067087344,-4.5339351020415775,-2.4356300414974013,27.12256343211365,-24.048749661353284,3.25,1.49,5,86.2,-27,91.3,2279,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.01,0.06,0.061,0.0,1,0,0,2,23,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,151,0.012,-0.233,,,0.064,0.233,88.0,1,-1,0.661,0.339,29,26,29,27,2,1,5,1,6,1,2.13,-0.28,0.28,42.2
FC,2023-06-26,86.4,1.45,6.17,"Irvin, Cole",663697,608344,,swinging_strike,,,,,1,"Jonathan India grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,S,,,2,1,2023,-0.29,0.91,-0.6,2.95,,,,2,3,Top,,,,,,,-4.286890561543613,-125.83837844686435,-3.3771008223232286,-2.2890254870167097,24.63111265667725,-21.983919277813115,3.25,1.49,,,,86.8,2206,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.06,,,,,,,,23,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.081,,,,0.081,,1,-1,0.661,0.339,29,26,29,27,2,1,5,1,6,1,2.13,-0.29,0.29,40.3
FF,2023-06-26,93.3,1.27,6.33,"Irvin, Cole",663697,608344,,ball,,,,,12,"Jonathan India grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,B,,,1,1,2023,0.79,1.33,0.81,3.56,,,,2,3,Top,,,,,,,-2.9430460623619927,-135.943290823846,-4.3331574204414585,10.423924726174643,28.698881714968465,-14.928726887511829,3.4,1.62,,,,93.8,2060,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.08,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,0.053,,,,-0.053,,1,-1,0.661,0.339,29,26,29,27,2,1,5,1,6,1,1.27,0.79,-0.79,42.8
CH,2023-06-26,84.0,1.49,6.13,"Irvin, Cole",663697,608344,,ball,,,,,14,"Jonathan India grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,B,,,0,1,2023,1.0,0.53,0.04,0.6,,,,2,3,Top,,,,,,,-5.369512262557549,-122.1616939966178,-7.533193457618943,11.053077436282075,22.114195774669835,-25.680402555179317,3.4,1.57,,,,84.6,1588,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,53.98,,,,,,,,23,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.031,,,,-0.031,,1,-1,0.661,0.339,29,26,29,27,2,1,5,1,6,1,2.69,1.0,-1.0,40.2
CH,2023-06-26,83.9,1.55,6.14,"Irvin, Cole",663697,608344,,called_strike,,,,,6,"Jonathan India grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,S,,,0,0,2023,1.24,0.7,0.77,2.58,,,,2,3,Top,,,,,,,-4.280589964988434,-122.21065381499844,-3.275478039921235,13.246333048510396,23.399547920692072,-24.67658985396292,3.4,1.6,,,,84.5,1692,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,53.96,,,,,,,,23,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,29,26,29,27,2,1,5,1,6,1,2.52,1.24,-1.24,37.7
FC,2023-06-26,89.6,1.51,6.15,"Irvin, Cole",680574,608344,strikeout,called_strike,,,,,9,Matt McLain called out on strikes.,R,R,L,BAL,CIN,S,2,,3,2,2023,0.17,0.6,0.65,1.91,,,,1,3,Top,,,,,,,-2.48576871475845,-130.4415800170139,-5.787769585596761,2.48702039687584,26.811259593577468,-24.29811432896997,3.12,1.48,,,,89.7,2194,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.2,,0.0,0.0,1,0,0,,22,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,146,0.018,-0.328,,,,0.328,,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,2.23,0.17,-0.17,38.4
FC,2023-06-26,88.7,1.43,6.22,"Irvin, Cole",680574,608344,,ball,,,,,12,Matt McLain called out on strikes.,R,R,L,BAL,CIN,B,,,2,2,2023,-0.26,0.67,0.89,3.58,,,,1,3,Top,,,,,,,-0.7723628207058589,-129.29985427014668,-1.8599398867702917,-2.821998822989411,25.18452656932777,-24.441782118689066,3.07,1.38,,,,89.2,2201,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.12,,,,,,,,22,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,0.094,,,,-0.094,,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,2.2,-0.26,0.26,40.4
CH,2023-06-26,83.8,1.49,6.19,"Irvin, Cole",680574,608344,,ball,,,,,14,Matt McLain called out on strikes.,R,R,L,BAL,CIN,B,,,1,2,2023,1.15,0.45,0.69,1.21,,,,1,3,Top,,,,,,,-4.135420609800759,-121.99488218596646,-6.058060426412325,12.288226569626593,21.898043939342426,-26.709770936711777,3.07,1.41,,,,84.3,1526,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.13,,,,,,,,22,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,124,0.0,0.045,,,,-0.045,,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,2.77,1.15,-1.15,39.3
CH,2023-06-26,82.9,1.61,6.09,"Irvin, Cole",680574,608344,,ball,,,,,14,Matt McLain called out on strikes.,R,R,L,BAL,CIN,B,,,0,2,2023,1.14,0.42,1.77,1.55,,,,1,3,Top,,,,,,,-1.844871505294328,-120.76778497431148,-4.7850284942519075,11.51812779643397,22.028362363894495,-27.402261351539227,3.1,1.43,,,,83.3,1461,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.14,,,,,,,,22,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,127,0.0,0.019,,,,-0.019,,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,2.88,1.14,-1.14,37.6
CH,2023-06-26,82.4,1.33,6.13,"Irvin, Cole",680574,608344,,foul,,,,,6,Matt McLain called out on strikes.,R,R,L,BAL,CIN,S,,,0,1,2023,1.36,0.59,0.69,1.91,,,,1,3,Top,,,,,,,-4.113727163841792,-119.88296138918312,-4.227112330422424,13.9651769927904,22.47985292025935,-25.87026975838167,3.02,1.35,2,69.3,-52,82.6,1561,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.11,,,,,,,,22,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,-0.057,,,,0.057,88.0,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,2.76,1.36,-1.36,39.9
FF,2023-06-26,92.0,1.23,6.35,"Irvin, Cole",680574,608344,,called_strike,,,,,5,Matt McLain called out on strikes.,R,R,L,BAL,CIN,S,,,0,0,2023,1.1,1.33,0.2,2.28,,,,1,3,Top,,,,,,,-4.988998463063795,-133.80542191203412,-7.388668420470611,14.26549714100007,28.64063776670993,-14.759126442061996,3.19,1.43,,,,92.1,2166,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.11,,,,,,,,22,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.041,,,,0.041,,1,-1,0.643,0.357,29,23,29,24,2,1,5,1,6,1,1.36,1.1,-1.1,43.4
FF,2023-06-26,92.2,1.19,6.33,"Irvin, Cole",621028,608344,field_out,hit_into_play,,,,,11,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,X,3,popup,1,2,2023,0.72,1.37,-0.5,3.82,,,,0,3,Top,147.47,189.69,,,,,-5.912819094565095,-134.11906832522365,-3.5360635257698,10.010280156639157,28.41470990639697,-15.058373013583973,2.98,1.46,48,73.5,77,92.6,2131,6.5,717611,668939,623993,676059,602104,622761,663630,656775,543305,53.99,0.001,0.0,0.0,1,0,0,3,21,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.026,-0.193,,,0.001,0.193,88.0,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,1.31,0.72,-0.72,44.4
FC,2023-06-26,84.6,1.36,6.24,"Irvin, Cole",621028,608344,,foul,,,,,1,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,S,,,1,1,2023,-0.22,0.63,-0.41,3.08,,,,0,3,Top,,,,,,,-3.702071266342603,-123.31818873057392,-2.328856518444481,-1.5651713974639645,22.966862088245616,-25.45148064977065,2.98,1.46,101,69.6,16,85.0,2174,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.17,,,,,,,,21,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,-0.061,,,,0.061,88.0,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,2.52,-0.22,0.22,42.8
CH,2023-06-26,83.8,1.57,6.18,"Irvin, Cole",621028,608344,,called_strike,,,,,4,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,S,,,1,0,2023,1.22,0.69,-0.39,2.43,,,,0,3,Top,,,,,,,-6.942203720885024,-121.90779038773012,-3.64710456269155,13.468296667096295,23.13592281635991,-24.74100889371547,3.12,1.55,,,,84.0,1551,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.13,,,,,,,,21,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,2.55,1.22,-1.22,42.7
CU,2023-06-26,74.9,1.4,6.15,"Irvin, Cole",621028,608344,,ball,,,,,13,Kevin Newman pops out to first baseman Anthony Santander in foul territory.,R,R,L,BAL,CIN,B,,,0,0,2023,-1.47,-0.54,-1.27,-0.12,,,,0,3,Top,,,,,,,-2.901986673246582,-108.8787756839507,-4.6565915836767795,-10.913220683193094,22.411227804153143,-35.7245997837153,2.91,1.46,,,,73.9,2241,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.49,,,,,,,,21,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,321,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,29,29,29,30,2,1,5,1,6,2,4.67,-1.47,1.47,40.9
FF,2023-06-26,93.6,1.21,6.39,"Irvin, Cole",592200,608344,strikeout,swinging_strike,,,,,12,Curt Casali strikes out swinging.,R,R,L,BAL,CIN,S,2,,0,2,2023,0.55,1.45,0.47,4.0,,,,2,2,Top,,,,,,,-3.1111928139564875,-136.4076387866521,-3.741297609965336,7.552986580641529,24.45389948745615,-13.26924527183389,3.29,1.57,,,,94.4,2089,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.24,,0.0,0.0,1,0,0,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,0.01,-0.169,,,,0.169,,-1,1,0.427,0.573,29,34,29,35,1,0,5,2,6,8,1.1,0.55,-0.55,43.9
FF,2023-06-26,92.2,1.15,6.25,"Irvin, Cole",592200,608344,,swinging_strike,,,,,12,Curt Casali strikes out swinging.,R,R,L,BAL,CIN,S,,,0,1,2023,0.82,1.54,1.0,3.04,,,,2,2,Top,,,,,,,-2.167389379791943,-134.33742972118625,-5.730152514097583,10.415509864284418,26.907124238216237,-12.485548926523458,3.29,1.57,,,,92.7,2054,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.18,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,-1,1,0.427,0.573,29,34,29,35,1,0,5,2,6,8,1.12,0.82,-0.82,44.7
FC,2023-06-26,88.2,1.54,6.19,"Irvin, Cole",592200,608344,,called_strike,,,,,6,Curt Casali strikes out swinging.,R,R,L,BAL,CIN,S,,,0,0,2023,-0.03,0.57,0.39,2.68,,,,2,2,Top,,,,,,,-2.733791315276479,-128.44804559019252,-3.684479840693453,0.1711149078204252,24.465851874461148,-25.327547747734993,3.42,1.67,,,,88.6,2165,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.21,,,,,,,,13,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,-0.045,,,,0.045,,-1,1,0.427,0.573,29,34,29,35,1,0,5,2,6,8,2.34,-0.03,0.03,37.7
FC,2023-06-26,86.7,1.42,6.18,"Irvin, Cole",670770,608344,field_out,hit_into_play,,,,,2,TJ Friedl flies out to left fielder Ryan McKenna.,R,L,L,BAL,CIN,X,7,fly_ball,3,1,2023,-0.08,0.5,0.07,3.03,,,,1,2,Top,92.68,104.57,,,,,-3.0707776966305005,-126.35035457879222,-2.4414934415780403,-0.3300754896259731,21.75335945147858,-26.536834178146936,3.13,1.52,251,81.7,44,87.5,2184,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.14,0.017,0.017,0.0,1,0,0,3,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.015,-0.432,,,0.025,0.432,88.0,-1,1,0.412,0.588,29,27,29,28,1,0,5,1,6,1,2.49,-0.08,-0.08,37.4
FF,2023-06-26,93.2,1.23,6.38,"Irvin, Cole",670770,608344,,ball,,,,,12,TJ Friedl flies out to left fielder Ryan McKenna.,R,L,L,BAL,CIN,B,,,2,1,2023,0.78,1.48,0.96,3.51,,,,1,2,Top,,,,,,,-2.403788048765066,-135.72519242522995,-4.8694948894047645,10.191701879044851,28.908984081240472,-12.950453801711149,3.14,1.43,,,,93.2,2020,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.3,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.122,,,,-0.122,,-1,1,0.412,0.588,29,27,29,28,1,0,5,1,6,1,1.13,0.78,0.78,43.7
FC,2023-06-26,87.8,1.39,6.21,"Irvin, Cole",670770,608344,,called_strike,,,,,3,TJ Friedl flies out to left fielder Ryan McKenna.,R,L,L,BAL,CIN,S,,,2,0,2023,-0.08,0.44,0.69,2.67,,,,1,2,Top,,,,,,,-1.5206518735593295,-128.0346232269004,-3.468300116635778,-0.657972758894066,23.634091625841062,-26.84265724098928,3.17,1.5,,,,88.2,2225,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.32,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,161,0.0,-0.062,,,,0.062,,-1,1,0.412,0.588,29,27,29,28,1,0,5,1,6,1,2.48,-0.08,-0.08,39.8
FC,2023-06-26,88.0,1.28,6.27,"Irvin, Cole",670770,608344,,ball,,,,,14,TJ Friedl flies out to left fielder Ryan McKenna.,R,L,L,BAL,CIN,B,,,1,0,2023,-0.26,0.48,0.1,1.3,,,,1,2,Top,,,,,,,-2.3439577757237933,-128.16930209278712,-7.030519883992769,-2.4430656309466525,22.569762511795386,-25.79793128761185,3.17,1.52,,,,88.6,2202,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.24,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,163,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,29,27,29,28,1,0,5,1,6,1,2.43,-0.26,-0.26,39.8
FF,2023-06-26,92.5,1.1,6.37,"Irvin, Cole",670770,608344,,ball,,,,,11,TJ Friedl flies out to left fielder Ryan McKenna.,R,L,L,BAL,CIN,B,,,0,0,2023,0.68,1.34,-0.92,3.43,,,,1,2,Top,,,,,,,-6.611292610735346,-134.5851384346448,-4.664981907137656,9.605239788967538,25.61316470108913,-14.97873263014729,3.13,1.5,,,,92.7,2041,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.34,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,29,27,29,28,1,0,5,1,6,1,1.3,0.68,0.68,44.9
CH,2023-06-26,83.7,1.5,6.14,"Irvin, Cole",663886,608344,field_out,hit_into_play,,,,,6,"Tyler Stephenson grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,X,6,ground_ball,1,1,2023,1.17,0.44,0.5,2.39,,,,0,2,Top,107.51,152.15,,,,,-4.6031299238341985,-121.89097617493952,-3.194450105657423,12.541065229100637,21.141351435109115,-27.387135642527785,3.21,1.56,5,80.8,-24,84.0,1473,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.32,0.074,0.063,0.0,1,0,0,2,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126,0.02,-0.254,,,0.088,0.254,88.0,-1,1,0.392,0.608,29,26,29,27,1,0,5,1,6,2,2.78,1.17,-1.17,39.4
FF,2023-06-26,90.8,1.07,6.39,"Irvin, Cole",663886,608344,,ball,,,,,12,"Tyler Stephenson grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,B,,,0,1,2023,0.93,1.33,0.94,3.44,,,,0,2,Top,,,,,,,-2.305774459199366,-132.34083379664602,-4.3649031501178985,11.41463037938599,26.396023717649197,-15.835058464049595,3.31,1.64,,,,90.9,1979,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.41,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,29,26,29,27,1,0,5,1,6,2,1.41,0.93,-0.93,48.3
FC,2023-06-26,85.1,1.41,6.21,"Irvin, Cole",663886,608344,,swinging_strike,,,,,4,"Tyler Stephenson grounds out, shortstop Jorge Mateo to first baseman Anthony Santander.",R,R,L,BAL,CIN,S,,,0,0,2023,-0.2,0.5,-0.36,2.42,,,,0,2,Top,,,,,,,-3.7323081023373694,-123.91908925563118,-3.616858233755002,-1.3623855930645696,23.648850465450533,-26.46122170848768,3.21,1.56,,,,85.0,2183,6.1,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.41,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,29,26,29,27,1,0,5,1,6,2,2.63,-0.2,0.2,41.8
FC,2023-06-26,88.6,1.5,6.2,"Irvin, Cole",669222,608344,field_out,hit_into_play,,,,,1,Nick Senzel lines out to third baseman Ramon Urias.,R,R,L,BAL,CIN,X,5,line_drive,2,0,2023,-0.07,0.51,-0.61,2.81,,663697,668715,2,1,Top,91.77,163.05,,,,,-5.031596402209585,-129.03422970148935,-3.346472203512381,0.2203147333460404,24.6858277073338,-25.98450704707592,3.2,1.49,122,84.2,10,89.0,2230,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.2,0.489,0.453,0.0,1,0,0,4,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,0.038,-0.347,,,0.549,0.347,88.0,-1,1,0.404,0.596,29,28,29,28,1,0,5,1,6,1,2.37,-0.07,0.07,42.0
CH,2023-06-26,85.2,1.49,6.05,"Irvin, Cole",669222,608344,,ball,,,,,9,Nick Senzel lines out to third baseman Ramon Urias.,R,R,L,BAL,CIN,B,,,1,0,2023,1.48,0.82,0.8,1.68,,663697,668715,2,1,Top,,,,,,,-4.609181963701946,-123.96176313145868,-5.622758818428739,16.182892721524297,24.419370583346417,-22.79041890066844,3.28,1.42,,,,85.4,1546,6.4,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.11,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.0,0.021,,,,-0.021,,-1,1,0.404,0.596,29,28,29,28,1,0,5,1,6,1,2.32,1.48,-1.48,40.5
CU,2023-06-26,77.5,1.56,6.1,"Irvin, Cole",669222,608344,,ball,,,,,12,Nick Senzel lines out to third baseman Ramon Urias.,R,R,L,BAL,CIN,B,,,0,0,2023,-1.51,-0.64,0.92,2.62,,663697,668715,2,1,Top,,,,,,,1.391343226495739,-112.83360831103111,0.7170311759748436,-13.11639606254402,22.32457298395474,-37.974550578754986,3.28,1.55,,,,77.1,2142,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.33,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,316,0.0,0.03,,,,-0.03,,-1,1,0.404,0.596,29,28,29,28,1,0,5,1,6,1,4.46,-1.51,1.51,39.0
CU,2023-06-26,78.5,1.35,6.14,"Irvin, Cole",668715,608344,single,hit_into_play,,,,,1,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.   Kevin Newman scores.    Jonathan India to 2nd.,R,R,L,BAL,CIN,X,7,ground_ball,0,1,2023,-1.12,-0.41,-0.57,3.07,621028,,663697,2,1,Top,76.29,114.62,,,,,-2.078662168667454,-114.3902897019207,0.9090332874932492,-9.483576933898163,20.254095388426375,-36.12888234556416,3.23,1.56,136,81.3,12,78.6,2243,6.2,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.31,0.56,0.507,0.9,1,1,0,4,5,2,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,315,-0.096,0.646,,,0.607,-0.646,88.0,0,0,0.5,0.5,29,25,29,26,1,0,5,1,6,1,4.08,-1.12,1.12,43.1
FF,2023-06-26,93.0,1.14,6.3,"Irvin, Cole",668715,608344,,called_strike,,,,,2,Spencer Steer singles on a ground ball to left fielder Ryan McKenna.   Kevin Newman scores.    Jonathan India to 2nd.,R,R,L,BAL,CIN,S,,,0,0,2023,0.99,1.29,0.13,3.12,621028,,663697,2,1,Top,,,,,,,-4.745725143019226,-135.26482699849265,-5.219960153772183,13.228383064893814,29.051001351862052,-15.339705892054535,3.35,1.67,,,,93.0,2009,6.3,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.22,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,25,29,26,1,0,5,1,6,1,1.34,0.99,-0.99,45.4
CU,2023-06-26,76.8,1.2,6.18,"Irvin, Cole",682829,608344,strikeout,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,R,L,BAL,CIN,S,2,,1,2,2023,-1.16,-0.73,0.5,2.2,621028,,663697,1,1,Top,,,,,,,0.6063949539774901,-111.82404171750488,-0.1315138350568863,-9.808823178709224,20.30944334070738,-38.45378098740621,3.52,1.57,,,,76.5,2141,6.0,717611,668939,623993,676059,602104,622761,663630,656775,543305,54.47,,0.0,0.0,1,0,0,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.064,-0.248,,,,0.248,,0,0,0.436,0.564,29,21,29,21,1,0,5,1,6,1,4.59,-1.16,1.16,43.6
