pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-07,94.2,1.72,5.55,"Matz, Steven",682985,571927,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,STL,DET,B,,,0,0,2023,1.35,1.03,-1.1,2.38,,,595879,1,1,Top,,,,,,,-10.354246241044644,-136.71244864955938,-4.845251508951296,19.239148923889054,29.27156457556277,-18.28663279156699,3.69,1.78,,,,94.7,2304,6.6,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.86,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,32,22,32,23,1,0,5,1,6,1,1.54,1.35,1.35,36.5
SI,2023-05-07,94.4,1.62,5.65,"Matz, Steven",595879,571927,single,hit_into_play,,,,,6,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,L,STL,DET,X,8,line_drive,2,2,2023,1.43,0.83,0.57,2.77,,,,1,1,Top,126.07,67.51,,,,,-5.950029782660273,-137.4133368290023,-3.690295716492904,19.47514344914912,29.05789406714313,-20.98567570167794,3.47,1.66,277,110.4,10,94.7,2120,6.4,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.14,0.911,0.927,0.9,1,1,0,5,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.025,0.449,,,1.215,-0.449,110.4,0,0,0.522,0.478,32,30,32,31,1,0,5,1,6,1,1.71,1.43,-1.43,33.5
SI,2023-05-07,93.8,1.51,5.72,"Matz, Steven",595879,571927,,foul,,,,,2,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,2,1,2023,1.04,1.1,0.2,3.11,,,,1,1,Top,,,,,,,-5.687451934177698,-136.49886034253518,-3.4817960042137432,14.248255506671518,28.73469614544137,-17.794145924503606,3.47,1.66,223,74.2,29,93.6,2183,6.1,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.4,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.076,,,,0.076,88.0,0,0,0.522,0.478,32,30,32,31,1,0,5,1,6,1,1.48,1.04,-1.04,36.4
SI,2023-05-07,94.6,1.58,5.67,"Matz, Steven",595879,571927,,swinging_strike,,,,,3,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,L,STL,DET,S,,,2,0,2023,1.3,0.97,0.29,3.44,,,,1,1,Top,,,,,,,-6.251374089282181,-137.7098758053474,-2.305723667448564,17.960699896239202,30.974089477475115,-19.527636949943968,3.47,1.66,,,,94.3,2159,6.1,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.36,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,32,30,32,31,1,0,5,1,6,1,1.58,1.3,-1.3,32.1
CH,2023-05-07,83.7,1.59,5.54,"Matz, Steven",595879,571927,,ball,,,,,13,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,1,0,2023,1.13,0.16,-0.25,1.68,,,,1,1,Top,,,,,,,-6.464648631048694,-121.7645206886688,-2.8358946071396423,12.49752993365767,22.98395139538623,-30.220091602892943,3.63,1.81,,,,83.8,2263,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.25,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,32,30,32,31,1,0,5,1,6,1,3.08,1.13,-1.13,30.7
SI,2023-05-07,94.9,1.58,5.78,"Matz, Steven",595879,571927,,ball,,,,,12,Javier Baez singles on a sharp line drive to center fielder Dylan Carlson.,R,R,L,STL,DET,B,,,0,0,2023,1.17,1.02,1.35,4.01,,,,1,1,Top,,,,,,,-3.2039451452101275,-138.2030341465675,-1.279393349956171,15.732507116769153,30.437971938892908,-19.05051334023649,3.54,1.7,,,,94.6,2132,6.1,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.44,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,30,32,31,1,0,5,1,6,1,1.51,1.17,-1.17,37.7
CH,2023-05-07,84.1,1.61,5.56,"Matz, Steven",663837,571927,field_out,hit_into_play,,,,,5,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,X,3,popup,2,2,2023,1.07,0.29,-0.06,2.8,,,,0,1,Top,174.38,178.4,,,,,-6.009662360483887,-122.4090557705818,-0.5737189132838945,11.918345372349394,24.423684490106105,-29.400852410559704,3.48,1.68,165,81.7,66,84.4,2275,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.99,0.003,0.003,0.0,1,0,0,3,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.022,-0.239,,,0.005,0.239,88.0,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,2.94,1.07,-1.07,31.5
SI,2023-05-07,94.6,1.35,5.71,"Matz, Steven",663837,571927,,foul,,,,,2,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,S,,,2,2,2023,0.88,1.34,-0.2,3.56,,,,0,1,Top,,,,,,,-6.046075266275195,-137.61941289689736,-2.9121527916405117,12.604096643082514,31.504717858602927,-14.702683863459352,3.48,1.68,214,76.6,53,94.7,2262,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.04,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,1.21,0.88,-0.88,36.2
SI,2023-05-07,93.9,1.34,5.71,"Matz, Steven",663837,571927,,foul_tip,,,,,2,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,S,,,2,1,2023,0.9,1.06,-0.27,3.07,,,,0,1,Top,,,,,,,-6.145804035576102,-136.67828126278616,-3.4778822245021335,12.570784141552574,29.249006811506423,-18.32954032218578,3.48,1.68,,,,94.1,2196,6.3,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.2,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,1.52,0.9,-0.9,36.0
SI,2023-05-07,94.2,1.48,5.69,"Matz, Steven",663837,571927,,called_strike,,,,,4,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,S,,,2,0,2023,1.12,0.85,-0.8,2.75,,,,0,1,Top,,,,,,,-8.468524046282031,-136.91990617507489,-3.8230104505017297,15.9500507388331,30.534377360808534,-20.789933844992177,3.46,1.7,,,,94.8,2245,6.7,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.79,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,1.72,1.12,-1.12,33.8
SI,2023-05-07,94.0,1.51,5.75,"Matz, Steven",663837,571927,,ball,,,,,11,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,B,,,1,0,2023,0.9,1.18,-0.01,3.97,,,,0,1,Top,,,,,,,-5.916733960226854,-136.94216189830456,-1.568070411475483,12.550163065044668,27.19927730514057,-17.117654125860003,3.56,1.77,,,,94.4,2257,6.2,718272,668800,502671,669357,571448,669242,680977,666185,663457,54.26,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,1.37,0.9,-0.9,35.2
SI,2023-05-07,95.0,1.71,5.74,"Matz, Steven",663837,571927,,ball,,,,,12,Matt Vierling pops out to first baseman Paul Goldschmidt in foul territory.,R,R,L,STL,DET,B,,,0,0,2023,1.43,0.67,0.3,3.98,,,,0,1,Top,,,,,,,-6.923190323496607,-138.22507151522012,-0.4413045838791204,19.892402270789884,31.268397767029516,-23.70613193050583,3.48,1.72,,,,95.3,2204,6.5,718272,668800,502671,669357,571448,669242,680977,666185,663457,53.99,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,26,32,27,1,0,5,1,6,2,1.86,1.43,-1.43,31.4
SI,2023-05-02,93.4,1.55,5.59,"Matz, Steven",592273,571927,field_out,hit_into_play,,,,,1,Brandon Drury flies out to second baseman Tommy Edman.,R,R,L,STL,LAA,X,4,fly_ball,0,2,2023,1.18,0.88,-0.32,3.6,,,543685,2,5,Top,113.48,109.67,,,,,-7.504762169366519,-135.8495339803115,-1.3586986767289455,16.23468111830784,28.14809003556616,-21.14102235332219,3.49,1.7,228,71.9,47,94.6,2177,6.9,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.63,0.16,0.145,0.0,1,0,0,3,36,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117,0.007,-0.186,,,0.192,0.186,88.0,-4,4,0.104,0.896,32,30,32,31,3,2,6,2,5,1,1.72,1.18,-1.18,35.2
SI,2023-05-02,93.1,1.61,5.56,"Matz, Steven",592273,571927,,called_strike,,,,,1,Brandon Drury flies out to second baseman Tommy Edman.,R,R,L,STL,LAA,S,,,0,1,2023,1.24,1.03,-0.82,3.06,,,543685,2,5,Top,,,,,,,-9.028359310166582,-135.40889219214995,-2.967962773194297,17.14046974228651,27.44539625294882,-19.02219787176665,3.61,1.72,,,,94.3,2244,6.8,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.67,,,,,,,,36,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119,0.0,-0.055,,,,0.055,,-4,4,0.104,0.896,32,30,32,31,3,2,6,2,5,1,1.59,1.24,-1.24,35.9
SI,2023-05-02,93.3,1.74,5.58,"Matz, Steven",592273,571927,,swinging_strike,,,,,6,Brandon Drury flies out to second baseman Tommy Edman.,R,R,L,STL,LAA,S,,,0,0,2023,1.22,1.02,0.74,2.47,,,543685,2,5,Top,,,,,,,-5.290131107110863,-135.87818860064033,-4.567609293122016,16.269621766465296,27.636030478688205,-18.673791261152385,3.49,1.7,,,,94.2,2267,6.6,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.87,,,,,,,,36,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,-0.045,,,,0.045,,-4,4,0.104,0.896,32,30,32,31,3,2,6,2,5,1,1.57,1.22,-1.22,32.1
SI,2023-05-02,93.4,1.64,5.51,"Matz, Steven",543685,571927,walk,ball,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,3,2,2023,1.29,0.95,-1.17,2.13,,,,2,5,Top,,,,,,,-10.221240079380056,-135.68588163057038,-5.1543963000589805,18.142415584974817,27.414846988566705,-19.417365388324303,3.44,1.6,,,,94.8,2241,7.0,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.48,,0.695903,0.7,1,0,0,,35,9,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,-0.004,0.286,,,,-0.286,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,1.65,1.29,-1.29,36.9
CH,2023-05-02,84.7,1.62,5.49,"Matz, Steven",543685,571927,,foul,,,,,9,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,3,2,2023,1.4,0.18,0.31,2.03,,,,2,5,Top,,,,,,,-5.914302225357374,-123.31214485952044,-2.1398173694804647,15.409152327555365,23.78240719943941,-30.12078987695923,3.27,1.55,188,96.9,13,85.7,2249,6.9,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.0,,,,0.0,96.9,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,2.99,1.4,-1.4,31.4
CH,2023-05-02,82.5,1.64,5.41,"Matz, Steven",543685,571927,,ball,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,2,2,2023,1.13,-0.01,-0.95,-0.38,,,,2,5,Top,,,,,,,-8.181798052534436,-119.82362767256691,-6.7201930975941595,12.45141950102638,21.370166297260333,-31.22382999464709,3.42,1.57,,,,83.5,2270,6.9,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,91,0.0,0.104,,,,-0.104,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,3.35,1.13,-1.13,35.7
SI,2023-05-02,93.5,1.56,5.59,"Matz, Steven",543685,571927,,ball,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,1,2,2023,1.12,0.88,-0.02,3.64,,,,2,5,Top,,,,,,,-6.58486370912746,-136.1037249136053,-1.2689775563226853,15.369546498964043,27.296281870180287,-21.06167268216818,3.46,1.52,,,,94.7,2135,6.8,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.74,,,,,,,,35,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,0.041,,,,-0.041,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,1.7,1.12,-1.12,32.5
CU,2023-05-02,79.9,1.64,5.53,"Matz, Steven",543685,571927,,foul,,,,,7,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,1,2,2023,-0.99,-0.33,-0.53,1.64,,,,2,5,Top,,,,,,,-2.9127729687357564,-116.39946506848231,-1.3231187382294138,-8.624796403650604,19.518978203203016,-35.161998953084804,3.27,1.55,,,,80.7,2153,6.5,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.99,,,,,,,,35,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318,0.0,0.0,,,,0.0,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,3.86,-0.99,0.99,35.1
CU,2023-05-02,78.8,1.64,5.54,"Matz, Steven",543685,571927,,ball,,,,,14,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,0,2,2023,-0.59,-0.57,0.59,0.84,,,,2,5,Top,,,,,,,-1.1818016060948002,-114.97311166657649,-2.5066615928559295,-5.125495756004336,17.794871897543043,-37.08229611928837,3.39,1.48,,,,80.2,2119,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,35,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314,0.0,0.022,,,,-0.022,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,4.17,-0.59,0.59,36.2
SI,2023-05-02,94.4,1.71,5.55,"Matz, Steven",543685,571927,,foul,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,2,2023,1.15,0.85,-0.55,3.44,,,,2,5,Top,,,,,,,-8.537636147989721,-137.30517604662015,-1.761018090845114,16.364955927500493,27.09001622021756,-21.12125209722508,3.27,1.55,137,78.8,11,95.9,2284,7.0,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.55,,,,,,,,35,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,1.68,1.15,-1.15,30.6
SI,2023-05-02,93.4,1.49,5.61,"Matz, Steven",543685,571927,,called_strike,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,1,2023,1.04,0.98,-0.92,2.27,,,,2,5,Top,,,,,,,-8.533378924989961,-135.82454055547183,-5.0733611023476985,14.669306436933406,27.823720083642637,-19.08236355744906,3.39,1.6,,,,94.2,2247,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.83,,,,,,,,35,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.061,,,,0.061,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,1.62,1.04,-1.04,37.4
SI,2023-05-02,92.3,1.65,5.61,"Matz, Steven",543685,571927,,called_strike,,,,,5,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,0,2023,1.01,1.03,0.15,2.57,,,,2,5,Top,,,,,,,-6.0600482937245985,-134.31868355261852,-4.229581818722536,13.573693697486949,27.390705092204872,-18.97307580409622,3.44,1.5,,,,93.2,2122,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.83,,,,,,,,35,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,117,0.0,-0.045,,,,0.045,,-4,4,0.108,0.892,32,33,32,33,3,2,6,3,5,1,1.63,1.01,-1.01,31.7
CH,2023-05-02,83.9,1.66,5.48,"Matz, Steven",592669,571927,field_out,hit_into_play,,,,,9,Hunter Renfroe lines out to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8,line_drive,0,0,2023,1.29,-0.05,0.32,1.74,,,,1,5,Top,112.29,82.42,,,,,-5.760472004724422,-122.14840924071294,-2.275516330524037,14.072840571398489,20.52642027330066,-32.46584601226086,3.44,1.63,292,80.8,26,85.6,2304,7.0,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.48,0.197,0.177,0.0,1,0,0,3,34,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,94,0.006,-0.267,,,0.228,0.267,88.0,-4,4,0.102,0.898,32,31,32,31,3,2,6,2,5,1,3.25,1.29,-1.29,35.9
SI,2023-05-02,94.0,1.7,5.47,"Matz, Steven",545361,571927,strikeout,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,2,,2,2,2023,1.33,0.88,0.39,3.52,,,,0,5,Top,,,,,,,-6.409604396146195,-136.81466103106098,-1.3464382855879329,18.08515279649034,26.981109441440037,-20.98319836135349,3.44,1.63,,,,95.4,2339,6.8,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.65,,0.0,0.0,1,0,0,,33,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119,0.007,-0.239,,,,0.239,,-4,4,0.095,0.905,32,31,32,32,3,2,6,2,5,1,1.68,1.33,-1.33,30.3
SI,2023-05-02,93.5,1.77,5.5,"Matz, Steven",545361,571927,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,1,2,2023,1.42,0.8,-0.99,2.47,,,,0,5,Top,,,,,,,-10.310219886225674,-135.8765154186532,-3.910001404288456,19.65999313696818,25.34727393446316,-21.569002451032937,3.51,1.58,,,,94.7,2216,6.8,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.75,,,,,,,,33,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,121,0.0,0.046,,,,-0.046,,-4,4,0.095,0.905,32,31,32,32,3,2,6,2,5,1,1.78,1.42,-1.42,29.9
CH,2023-05-02,84.0,1.8,5.43,"Matz, Steven",545361,571927,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,0,2,2023,1.16,0.17,1.4,1.14,,,,0,5,Top,,,,,,,-3.2102729450679073,-122.2256974064677,-3.8770846624781488,12.215585000367236,24.199554684524493,-29.867319578502844,3.42,1.58,,,,84.3,2132,6.5,718338,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,92,0.0,0.024,,,,-0.024,,-4,4,0.095,0.905,32,31,32,32,3,2,6,2,5,1,3.06,1.16,-1.16,29.2
CU,2023-05-02,78.0,1.63,5.62,"Matz, Steven",545361,571927,,foul_tip,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,1,2023,-1.02,-0.4,-0.27,1.14,,,,0,5,Top,,,,,,,-2.2052053146251893,-113.5967490756925,-2.050601291427613,-8.490699003225902,20.199671104059007,-35.514441291382,3.44,1.63,,,,78.7,2001,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.84,,,,,,,,33,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,316,0.0,-0.054,,,,0.054,,-4,4,0.095,0.905,32,31,32,32,3,2,6,2,5,1,4.13,-1.02,1.02,37.3
SI,2023-05-02,92.9,1.55,5.66,"Matz, Steven",545361,571927,,foul,,,,,4,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,0,2023,1.27,0.91,-0.76,2.56,,,,0,5,Top,,,,,,,-8.761912135882795,-135.14736649583529,-4.24245016940085,17.348222882640382,25.712252519162,-20.308889549103647,3.44,1.63,190,69.0,54,94.2,2116,6.8,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,-0.042,,,,0.042,88.0,-4,4,0.095,0.905,32,31,32,32,3,2,6,2,5,1,1.71,1.27,-1.27,30.7
SI,2023-05-02,92.8,1.61,5.63,"Matz, Steven",687263,571927,field_out,hit_into_play,,,,,1,Zach Neto flies out to center fielder Dylan Carlson.,R,R,L,STL,LAA,X,8,fly_ball,0,1,2023,1.1,1.04,-0.51,3.01,,,,2,4,Top,112.07,64.2,,,,,-7.884213771495025,-135.03275181899642,-3.3197924397720486,15.08291654200775,23.860320721859463,-18.860106641469955,3.45,1.59,336,86.8,28,94.2,2269,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.78,0.063,0.077,0.0,1,0,0,3,29,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.005,-0.23,,,0.13,0.23,88.0,-4,4,0.128,0.872,32,22,32,22,3,2,6,2,5,1,1.57,1.1,-1.1,33.3
SI,2023-05-02,93.0,1.65,5.63,"Matz, Steven",687263,571927,,foul,,,,,2,Zach Neto flies out to center fielder Dylan Carlson.,R,R,L,STL,LAA,S,,,0,0,2023,1.21,1.31,0.24,3.08,,,,2,4,Top,,,,,,,-6.316290443217671,-135.30430809207837,-3.7092664375215887,16.18225175960341,27.22027357060311,-15.376095296998924,3.45,1.59,,,,94.0,2155,6.7,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,120,0.0,-0.045,,,,0.045,,-4,4,0.128,0.872,32,22,32,22,3,2,6,2,5,1,1.31,1.21,-1.21,31.5
SI,2023-05-02,92.6,1.76,5.62,"Matz, Steven",595453,571927,field_out,hit_into_play,,,,,4,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,X,6,ground_ball,1,2,2023,1.27,1.17,-0.3,2.81,,,,1,4,Top,110.37,157.53,,,,,-8.074210728969463,-134.75560585179838,-4.042720705663527,17.15249994767096,24.162488655516626,-17.127442961863682,3.68,1.71,8,94.3,-20,93.8,2191,6.6,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.89,0.131,0.086,0.0,1,0,0,2,28,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,116,0.006,-0.189,,,0.15,0.189,94.3,-4,4,0.122,0.878,32,31,32,32,2,1,6,3,5,1,1.45,1.27,-1.27,32.2
CU,2023-05-02,78.4,1.73,5.55,"Matz, Steven",595453,571927,,foul,,,,,9,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,2,2023,-1.05,-0.05,0.35,2.22,,,,1,4,Top,,,,,,,-1.0682090172951733,-114.29102379769516,-0.3505361522595484,-9.104419652339248,18.066645911573023,-32.7531588200441,3.68,1.71,164,65.7,34,80.0,2136,7.0,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.54,,,,,,,,28,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314,0.0,0.0,,,,0.0,88.0,-4,4,0.122,0.878,32,31,32,32,2,1,6,3,5,1,3.7,-1.05,1.05,36.5
SI,2023-05-02,92.8,1.75,5.65,"Matz, Steven",595453,571927,,swinging_strike,,,,,1,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,1,2023,1.26,1.14,-0.43,3.28,,,,1,4,Top,,,,,,,-8.39539694919484,-135.09358044894455,-2.8819003802516665,17.141407134273877,24.37663746917908,-17.64454034889637,3.68,1.71,,,,93.9,2165,6.6,718338,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,28,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119,0.0,-0.068,,,,0.068,,-4,4,0.122,0.878,32,31,32,32,2,1,6,3,5,1,1.47,1.26,-1.26,31.5
SI,2023-05-02,92.2,1.73,5.64,"Matz, Steven",595453,571927,,swinging_strike,,,,,3,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,S,,,1,0,2023,1.26,1.13,0.39,3.54,,,,1,4,Top,,,,,,,-6.182874698116202,-134.36468437570886,-2.0775256761769234,16.543308484364466,24.086016810688285,-18.127017548914345,3.68,1.71,,,,93.3,2169,6.4,718338,668800,502671,669242,571448,657557,641933,666185,663457,54.05,,,,,,,,28,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119,0.0,-0.05,,,,0.05,,-4,4,0.122,0.878,32,31,32,32,2,1,6,3,5,1,1.51,1.26,-1.26,39.5
SI,2023-05-02,92.3,1.59,5.78,"Matz, Steven",595453,571927,,ball,,,,,12,"Chad Wallach grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,L,STL,LAA,B,,,0,0,2023,1.33,0.94,0.83,4.46,,,,1,4,Top,,,,,,,-4.857391114579959,-134.526815427625,0.3090745921595402,17.289662416384168,23.982530496161875,-20.82376783681974,3.68,1.73,,,,93.2,2145,6.4,718338,668800,502671,669242,571448,657557,641933,666185,663457,54.14,,,,,,,,28,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,124,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,32,31,32,32,2,1,6,3,5,1,1.69,1.33,-1.33,37.6
