pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-02,86.9,-1.35,5.35,"Cisnero, José",675961,542585,,ball,,,,,14,"Alika Williams strikes out swinging.  Alika Williams advances to 1st, on a missed catch error by first baseman Spencer Torkelson, assist to catcher Eric Haase.",R,R,R,PIT,DET,B,,,0,2,2023,0.47,-0.38,1.31,1.2,,,,0,7,Bot,,,,,,,5.411895747998645,-126.4905258259761,-2.975973342240505,3.903164569865482,26.981919885963247,-35.82844021041227,3.61,1.64,,,,86.7,2510,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.27,,,,,,,,56,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,78,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,34,24,34,24,1,2,3,1,3,1,3.41,-0.47,-0.47,27.5
SL,2023-08-02,85.3,-1.3,5.58,"Cisnero, José",675961,542585,,swinging_strike,,,,,9,"Alika Williams strikes out swinging.  Alika Williams advances to 1st, on a missed catch error by first baseman Spencer Torkelson, assist to catcher Eric Haase.",R,R,R,PIT,DET,S,,,0,1,2023,0.43,-0.41,0.5,1.78,,,,0,7,Bot,,,,,,,3.3404257556162067,-124.12602872628176,-1.765615936466283,3.716125336150702,26.289094384453247,-36.237622912609055,3.41,1.56,,,,84.3,2620,5.8,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.73,,,,,,,,56,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,89,0.0,-0.054,66.3,8.0,,0.054,,-3,-3,0.118,0.118,34,24,34,24,1,2,3,1,3,1,3.56,-0.43,-0.43,29.6
FF,2023-08-02,95.4,-1.39,5.51,"Cisnero, José",675961,542585,,foul,,,,,2,"Alika Williams strikes out swinging.  Alika Williams advances to 1st, on a missed catch error by first baseman Spencer Torkelson, assist to catcher Eric Haase.",R,R,R,PIT,DET,S,,,0,0,2023,-0.96,1.29,0.02,3.43,,,,0,7,Bot,,,,,,,5.851945381563769,-138.7776391131166,-2.6888893129735596,-13.72625130392073,33.153415914594554,-15.14395730936878,3.41,1.56,143,77.7,70,94.7,2351,6.1,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.44,,,,,,,,56,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,-0.042,67.8,6.3,,0.042,88.0,-3,-3,0.118,0.118,34,24,34,24,1,2,3,1,3,1,1.23,0.96,0.96,29.6
FF,2023-08-02,93.1,1.7,5.71,"Rodriguez, Eduardo",675961,593958,single,hit_into_play,,,,,8,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,X,5,ground_ball,3,2,2023,0.48,0.99,-0.16,1.94,,,,0,5,Bot,115.09,178.74,,,,,-5.799682693008297,-135.50649395087723,-6.15519155299239,7.06231661531204,25.48448286895413,-18.861038003555436,3.41,1.56,1,77.0,-53,93.5,2000,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.31,0.234,0.224,0.9,1,1,0,2,39,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.044,0.344,72.6,6.5,0.248,-0.344,88.0,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,1.61,0.48,-0.48,36.6
SI,2023-08-02,92.5,1.49,5.79,"Rodriguez, Eduardo",675961,593958,,ball,,,,,13,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,B,,,2,2,2023,1.16,0.9,-0.85,0.78,,,,0,5,Bot,,,,,,,-8.490313875906828,-134.27624662028546,-8.932480324042237,15.871735860930473,26.971947097628075,-19.515901150194072,3.5,1.68,,,,92.6,2238,6.3,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.16,,,,,,,,39,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,0.115,,,,-0.115,,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,1.76,1.16,-1.16,38.7
FF,2023-08-02,93.4,1.65,5.78,"Rodriguez, Eduardo",675961,593958,,called_strike,,,,,7,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,S,,,2,1,2023,0.7,1.07,-0.61,1.66,,,,0,5,Bot,,,,,,,-7.350403409112033,-135.85177431182862,-7.2472929017361665,10.252121314820664,26.9987416467374,-17.512454272362127,3.5,1.71,,,,93.6,2122,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.25,,,,,,,,39,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,144,0.0,-0.074,,,,0.074,,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,1.52,0.7,-0.7,37.4
FF,2023-08-02,91.9,1.55,5.79,"Rodriguez, Eduardo",675961,593958,,called_strike,,,,,14,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,S,,,2,0,2023,0.63,1.02,0.72,1.44,,,,0,5,Bot,,,,,,,-3.4524137731813243,-133.7577373511377,-7.452514840785868,8.272173158431718,25.678986658121516,-18.548609976606404,3.5,1.66,,,,92.2,2016,6.2,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.29,,,,,,,,39,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,0.0,-0.065,,,,0.065,,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,1.65,0.63,-0.63,40.8
CH,2023-08-02,83.1,1.5,5.83,"Rodriguez, Eduardo",675961,593958,,ball,,,,,13,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,B,,,1,0,2023,1.19,0.55,-1.44,-0.08,,,,0,5,Bot,,,,,,,-9.04303890609842,-120.49458133812864,-8.138143683316287,13.29452679006468,22.222008217656505,-25.36493676029846,3.44,1.65,,,,83.1,1877,6.4,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.13,,,,,,,,39,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,0.071,,,,-0.071,,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,2.76,1.19,-1.19,37.3
FC,2023-08-02,88.5,1.52,5.86,"Rodriguez, Eduardo",675961,593958,,ball,,,,,11,Alika Williams singles on a ground ball to third baseman Zack Short.,R,R,L,PIT,DET,B,,,0,0,2023,-0.08,0.88,-1.36,2.92,,,,0,5,Bot,,,,,,,-6.861471268155957,-128.92329210490593,-3.061595634999498,0.2489616370856942,22.00752259930956,-21.817383948352,3.52,1.76,,,,89.2,2152,6.3,717166,606992,679529,665155,670097,595879,656716,682985,663837,54.22,,,,,,,,39,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,160,0.0,0.04,,,,-0.04,,-3,-3,0.179,0.179,30,24,30,24,2,1,8,1,6,1,1.98,-0.08,0.08,36.7
FF,2023-08-02,94.0,1.57,5.82,"Rodriguez, Eduardo",675961,593958,field_out,hit_into_play,,,,,8,"Alika Williams grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,PIT,DET,X,6,ground_ball,1,0,2023,0.32,1.36,-0.07,1.89,,,,1,2,Bot,110.24,157.53,,,,,-4.964179256552453,-136.70166256675375,-7.458217077342795,5.154536084580662,31.08920175105687,-13.61440569245619,3.41,1.56,20,101.6,-4,93.7,2140,6.2,717166,606992,679529,665155,656716,595879,668731,682985,663837,54.28,0.394,0.371,0.0,1,0,0,2,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,-0.016,-0.306,72.4,6.8,0.478,0.306,101.6,0,0,0.527,0.527,30,24,30,24,1,0,8,1,6,1,1.23,0.32,-0.32,37.8
FF,2023-08-02,93.3,1.45,5.91,"Rodriguez, Eduardo",675961,593958,,ball,,,,,13,"Alika Williams grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,PIT,DET,B,,,0,0,2023,0.38,1.21,-1.12,2.11,,,,1,2,Bot,,,,,,,-7.411406872868352,-135.62371799815512,-6.672118979398421,6.2804664829127255,29.405073369919258,-15.899045594110191,3.48,1.72,,,,93.1,2099,6.2,717166,606992,679529,665155,656716,595879,668731,682985,663837,54.28,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,30,24,30,24,1,0,8,1,6,1,1.41,0.38,-0.38,41.0
FF,2023-08-01,90.0,1.27,5.65,"Shreve, Chasen",675961,592741,field_out,hit_into_play,,,,,4,Alika Williams lines out to right fielder Kerry Carpenter.,R,R,L,PIT,DET,X,9,line_drive,2,1,2023,0.64,1.47,-0.38,2.24,,,,0,7,Bot,170.54,80.19,,,,,-5.450312822381198,-130.94898672604842,-5.651940042630191,8.417500995685783,25.38665216559364,-14.264075355748991,3.41,1.56,315,88.9,24,90.2,2300,6.2,717178,668670,679529,656716,663837,595879,668731,682985,681481,54.27,0.117,0.127,0.0,1,0,0,3,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,140,-0.005,-0.313,72.8,6.3,0.185,0.313,88.9,3,3,0.946,0.946,32,24,33,24,1,2,5,3,3,1,1.33,0.64,-0.64,32.0
FF,2023-08-01,90.0,1.25,5.62,"Shreve, Chasen",675961,592741,,ball,,,,,14,Alika Williams lines out to right fielder Kerry Carpenter.,R,R,L,PIT,DET,B,,,1,1,2023,0.67,1.1,1.87,2.45,,,,0,7,Bot,,,,,,,0.1297054819212874,-131.0521617900869,-4.253181608357345,7.6803576044145725,27.056161824530843,-18.8529451927257,3.47,1.63,,,,90.1,1998,6.3,717178,668670,679529,656716,663837,595879,668731,682985,681481,54.25,,,,,,,,54,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,132,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,32,24,33,24,1,2,5,3,3,1,1.71,0.67,-0.67,30.3
ST,2023-08-01,82.3,1.06,5.77,"Shreve, Chasen",675961,592741,,called_strike,,,,,14,Alika Williams lines out to right fielder Kerry Carpenter.,R,R,L,PIT,DET,S,,,1,0,2023,-0.33,0.03,0.15,1.39,,,,0,7,Bot,,,,,,,-1.4418606933206524,-119.86108498937853,-3.510898969784194,-2.914800868742632,22.331562160042782,-31.42005995792633,3.51,1.57,,,,82.5,2231,6.3,717178,668670,679529,656716,663837,595879,668731,682985,681481,54.18,,,,,,,,54,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,283,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,32,24,33,24,1,2,5,3,3,1,3.32,-0.33,0.33,36.8
FF,2023-08-01,90.7,1.2,5.61,"Shreve, Chasen",675961,592741,,ball,,,,,13,Alika Williams lines out to right fielder Kerry Carpenter.,R,R,L,PIT,DET,B,,,0,0,2023,0.91,1.36,-0.62,0.49,,,,0,7,Bot,,,,,,,-6.490667104371036,-131.6473702611093,-9.783369700961789,11.962664228198443,26.268867487040115,-14.460210356339823,3.55,1.71,,,,90.8,2216,6.4,717178,668670,679529,656716,663837,595879,668731,682985,681481,54.15,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,137,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,32,24,33,24,1,2,5,3,3,1,1.41,0.91,-0.91,36.6
ST,2023-08-01,80.9,-1.7,5.46,"Manning, Matt",675961,666159,double,hit_into_play,,,,,7,Alika Williams hits a ground-rule double (1) on a line drive to left field.   Jared Triolo to 3rd.,R,R,R,PIT,DET,X,,line_drive,1,1,2023,0.77,1.09,-0.45,2.12,,,669707,1,4,Bot,40.01,85.12,,,,,1.3336630826382287,-117.71587195225868,-2.84910478143136,6.79935394982362,24.615841122104285,-21.72510955397864,3.41,1.56,350,106.4,21,81.3,2279,6.8,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.74,0.849,1.36,1.25,1,1,1,6,35,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,113,0.038,0.818,72.1,7.1,2.465,-0.818,106.4,3,3,0.869,0.869,25,24,25,24,2,1,5,3,5,1,2.42,-0.77,-0.77,42.5
ST,2023-08-01,82.9,-1.72,5.34,"Manning, Matt",675961,666159,,ball,,,,,14,Alika Williams hits a ground-rule double (1) on a line drive to left field.   Jared Triolo to 3rd.,R,R,R,PIT,DET,B,,,0,1,2023,0.43,1.04,0.06,1.52,,,669707,1,4,Bot,,,,,,,3.2632824473941975,-120.6167107310765,-4.2843406389282785,3.4429723301583604,25.298271128445187,-21.42495544722607,3.57,1.71,,,,83.7,2287,7.0,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.48,,,,,,,,35,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,113,0.0,0.025,,,,-0.025,,3,3,0.869,0.869,25,24,25,24,2,1,5,3,5,1,2.3,-0.43,-0.43,41.6
ST,2023-08-01,80.1,-1.69,5.59,"Manning, Matt",675961,666159,,foul,,,,,4,Alika Williams hits a ground-rule double (1) on a line drive to left field.   Jared Triolo to 3rd.,R,R,R,PIT,DET,S,,,0,0,2023,0.63,1.0,-0.68,2.25,,,669707,1,4,Bot,,,,,,,1.0319718832543745,-116.7540112067865,-2.5775890397735015,5.587884935859459,22.122352306772672,-22.785589207964293,3.41,1.56,242,80.5,28,80.7,2089,6.6,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.86,,,,,,,,35,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,108,0.0,-0.042,70.8,7.9,,0.042,88.0,3,3,0.869,0.869,25,24,25,24,2,1,5,3,5,1,2.55,-0.63,-0.63,40.2
ST,2023-08-01,81.9,-1.68,5.45,"Manning, Matt",675961,666159,single,hit_into_play,,,,,9,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,X,9,ground_ball,3,2,2023,0.65,0.63,0.42,2.03,,,,2,2,Bot,149.63,92.08,,,,,3.550458266099689,-119.26460163394292,-2.437322971015835,5.555885906422874,22.36731834651088,-25.859808451872514,3.41,1.56,47,100.0,0,83.3,2348,7.1,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.37,0.44,0.416,0.9,1,1,0,4,17,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,87,0.007,0.282,69.6,6.6,0.507,-0.282,100.0,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,2.75,-0.65,-0.65,43.7
FF,2023-08-01,93.5,-1.29,5.51,"Manning, Matt",675961,666159,,ball,,,,,12,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,B,,,2,2,2023,-0.37,1.51,0.83,3.26,,,,2,2,Bot,,,,,,,6.406977085880365,-135.98804108641303,-3.4125374597632896,-6.068920212764346,31.16069447811579,-12.950585815430877,3.52,1.68,,,,95.0,2290,7.3,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.23,,,,,,,,17,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,188,0.0,0.104,,,,-0.104,,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,1.11,0.37,0.37,51.1
ST,2023-08-01,82.4,-1.82,5.45,"Manning, Matt",675961,666159,,ball,,,,,14,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,B,,,1,2,2023,0.74,0.62,1.34,0.86,,,,2,2,Bot,,,,,,,5.803652650023319,-119.85810837303598,-5.117488175988434,5.909000611507561,24.27018877904018,-25.38058318850767,3.5,1.63,,,,83.2,2342,7.0,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.52,,,,,,,,17,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,88,0.0,0.041,,,,-0.041,,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,2.75,-0.74,-0.74,39.9
ST,2023-08-01,82.1,-1.91,5.5,"Manning, Matt",675961,666159,,swinging_strike,,,,,2,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,S,,,1,1,2023,0.71,0.69,-0.03,3.36,,,,2,2,Bot,,,,,,,2.903010922754755,-119.54720337437168,0.4182885677574219,6.125603746112489,24.908334428522625,-25.90063146022229,3.41,1.56,,,,82.6,2341,6.8,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.71,,,,,,,,17,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,103,0.0,-0.069,67.6,6.0,,0.069,,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,2.71,-0.71,-0.71,44.5
ST,2023-08-01,82.6,-1.92,5.44,"Manning, Matt",675961,666159,,ball,,,,,12,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,B,,,0,1,2023,0.6,0.75,0.85,2.81,,,,2,2,Bot,,,,,,,5.183502261979818,-120.18602439529094,-0.886240869760081,4.664147444992107,25.61186644741143,-25.001006793941144,3.52,1.63,,,,82.9,2422,6.7,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.8,,,,,,,,17,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,0.031,,,,-0.031,,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,2.62,-0.6,-0.6,41.8
FF,2023-08-01,94.3,-1.28,5.53,"Manning, Matt",675961,666159,,foul,,,,,8,Alika Williams singles on a ground ball to right fielder Kerry Carpenter.,R,R,R,PIT,DET,S,,,0,0,2023,-0.13,1.52,-0.11,2.07,,,,2,2,Bot,,,,,,,3.4064441545005595,-137.04085361988044,-6.666037654854122,-2.5212677561554866,35.08590414197688,-11.80339467941376,3.41,1.56,214,83.5,56,95.2,2139,7.2,717178,668670,679529,656716,663837,595879,668731,682985,681481,53.28,,,,,,,,17,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,-0.045,71.7,7.2,,0.045,88.0,3,3,0.81,0.81,25,24,25,24,1,0,5,3,5,1,1.09,0.13,0.13,48.5
SL,2023-07-29,88.9,-1.44,6.16,"Covey, Dylan",675961,592229,field_out,hit_into_play,,,,,6,Alika Williams flies out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,X,9,fly_ball,1,2,2023,0.32,0.17,0.77,2.3,,,,0,8,Bot,186.44,107.57,,,,,4.729943930703886,-129.44937117470076,-3.797900049565486,2.718303489662848,25.328503536789405,-29.749059609716507,3.41,1.56,272,83.1,36,88.8,2204,6.0,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.45,0.023,0.029,0.0,1,0,0,3,73,5,Slider,7,6,7,6,6,7,7,6,Standard,Standard,145,-0.013,-0.193,65.7,6.9,0.044,0.193,88.0,1,1,0.871,0.871,31,24,32,24,1,3,9,1,4,3,2.7,-0.32,-0.32,51.2
SI,2023-07-29,96.6,-1.55,6.24,"Covey, Dylan",675961,592229,,foul,,,,,3,Alika Williams flies out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,S,,,1,2,2023,-1.16,0.98,0.52,2.97,,,,0,8,Bot,,,,,,,8.101372058171698,-140.4851473735877,-5.386189472157086,-17.21028641418689,30.40893355834941,-18.129385271813035,3.41,1.56,237,76.1,30,96.2,2130,6.0,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,73,4,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,208,0.0,0.0,65.6,6.6,,0.0,88.0,1,1,0.871,0.871,31,24,32,24,1,3,9,1,4,3,1.46,1.16,1.16,50.6
SL,2023-07-29,87.9,-1.3,6.18,"Covey, Dylan",675961,592229,,ball,,,,,14,Alika Williams flies out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,B,,,0,2,2023,0.4,0.16,2.11,2.08,,,,0,8,Bot,,,,,,,7.400352815038035,-127.94278237503949,-4.183289963050568,3.0551622218510426,24.38016747960985,-29.813089166828902,3.4,1.58,,,,87.8,2257,6.1,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,73,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,124,0.0,0.024,,,,-0.024,,1,1,0.871,0.871,31,24,32,24,1,3,9,1,4,3,2.77,-0.4,-0.4,52.1
SL,2023-07-29,87.5,-1.29,6.28,"Covey, Dylan",675961,592229,,swinging_strike,,,,,14,Alika Williams flies out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,S,,,0,1,2023,0.36,0.07,0.93,1.85,,,,0,8,Bot,,,,,,,4.583293430208919,-127.41492436436008,-4.696027871422866,3.000073002288166,24.703269835100414,-30.70378833193693,3.41,1.56,,,,87.1,2232,5.9,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.64,,,,,,,,73,2,Slider,7,6,7,6,6,7,7,6,Standard,Standard,142,0.0,-0.054,67.0,7.7,,0.054,,1,1,0.871,0.871,31,24,32,24,1,3,9,1,4,3,2.89,-0.36,-0.36,55.0
SI,2023-07-29,95.8,-1.43,6.27,"Covey, Dylan",675961,592229,,called_strike,,,,,13,Alika Williams flies out to right fielder Nick Castellanos.,R,R,R,PIT,PHI,S,,,0,0,2023,-1.13,1.01,-0.89,2.08,,,,0,8,Bot,,,,,,,3.9627486833688135,-139.39238256357535,-7.711488784533302,-15.681479367395806,30.708022316497185,-17.47246229895475,3.55,1.73,,,,95.4,2112,6.0,717216,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,73,1,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,203,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,31,24,32,24,1,3,9,1,4,3,1.47,1.13,1.13,49.0
KC,2023-07-29,79.9,-2.02,5.21,"Nola, Aaron",675961,605400,single,hit_into_play,,,,,9,Alika Williams singles on a line drive to center fielder Brandon Marsh.   Endy Rodriguez scores.,R,R,R,PIT,PHI,X,8,line_drive,2,2,2023,0.88,-1.06,0.44,2.0,682848,,,2,5,Bot,121.31,109.95,,,,,3.775202891098041,-116.15856351031051,1.7879801612068045,7.028598152664353,25.169872459670437,-42.25560829909443,3.41,1.56,151,77.6,12,79.9,2645,6.7,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.79,0.469,0.432,0.9,1,1,0,4,48,5,Knuckle Curve,6,4,6,4,4,7,7,4,Standard,Standard,49,0.067,0.759,68.1,6.8,0.519,-0.759,88.0,2,2,0.814,0.814,30,24,30,24,3,2,6,1,6,3,4.68,-0.88,-0.88,26.0
KC,2023-07-29,79.6,-2.04,5.29,"Nola, Aaron",675961,605400,,swinging_strike,,,,,6,Alika Williams singles on a line drive to center fielder Brandon Marsh.   Endy Rodriguez scores.,R,R,R,PIT,PHI,S,,,2,1,2023,0.77,-0.93,0.44,2.3,682848,,,2,5,Bot,,,,,,,4.041067572086827,-115.77800939499936,2.0071508039762564,6.054680028090115,22.876739709903752,-41.11875234679878,3.41,1.56,,,,79.9,2619,6.7,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.81,,,,,,,,48,4,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,44,0.0,-0.063,69.0,7.7,,0.063,,2,2,0.814,0.814,30,24,30,24,3,2,6,1,6,3,4.55,-0.77,-0.77,28.5
FF,2023-07-29,94.7,-1.83,5.12,"Nola, Aaron",675961,605400,,ball,,,,,12,Alika Williams singles on a line drive to center fielder Brandon Marsh.   Endy Rodriguez scores.,R,R,R,PIT,PHI,B,,,1,1,2023,-0.99,1.19,1.24,2.6,682848,,,2,5,Bot,,,,,,,10.288539421948746,-137.46552592279411,-3.496910755005618,-14.957370777079856,32.90931146538033,-16.526989121717847,3.38,1.58,,,,95.0,2391,6.8,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.71,,,,,,,,48,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,226,0.0,0.039,,,,-0.039,,2,2,0.814,0.814,30,24,30,24,3,2,6,1,6,3,1.38,0.99,0.99,23.1
KC,2023-07-29,81.8,-2.01,5.1,"Nola, Aaron",675961,605400,,ball,,,,,14,Alika Williams singles on a line drive to center fielder Brandon Marsh.   Endy Rodriguez scores.,R,R,R,PIT,PHI,B,,,0,1,2023,0.89,-0.94,1.87,1.48,682848,,,2,5,Bot,,,,,,,7.070742432535497,-118.94502185230267,0.2846415489079406,6.970831257023003,24.005255064958916,-41.37087564002714,3.38,1.58,,,,82.1,2664,6.7,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,48,2,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,51,0.0,0.028,,,,-0.028,,2,2,0.814,0.814,30,24,30,24,3,2,6,1,6,3,4.37,-0.89,-0.89,25.4
FF,2023-07-29,94.1,-2.07,5.06,"Nola, Aaron",675961,605400,,foul,,,,,1,Alika Williams singles on a line drive to center fielder Brandon Marsh.   Endy Rodriguez scores.,R,R,R,PIT,PHI,S,,,0,0,2023,-0.9,1.32,-0.29,3.14,682848,,,2,5,Bot,,,,,,,6.685941085060977,-136.87708691642334,-2.244401220778629,-12.78563642884523,29.751535811566004,-15.248427835264115,3.41,1.56,187,76.9,26,95.1,2386,6.9,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.62,,,,,,,,48,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,225,0.0,-0.036,69.7,7.0,,0.036,88.0,2,2,0.814,0.814,30,24,30,24,3,2,6,1,6,3,1.25,0.9,0.9,20.7
SI,2023-07-29,93.9,-1.94,5.05,"Nola, Aaron",675961,605400,field_out,hit_into_play,,,,,2,Alika Williams flies out to left fielder Jake Cave.   Endy Rodriguez to 3rd.,R,R,R,PIT,PHI,X,7,fly_ball,2,2,2023,-1.48,0.68,-0.27,3.47,,682848,669707,1,4,Bot,77.49,62.66,,,,,7.661129110481459,-136.6303674965159,0.0679880434508557,-20.163505439727015,27.54350272947653,-23.794120909527027,3.41,1.56,358,94.1,26,95.1,2311,6.8,717216,592663,547180,681082,664761,607208,595909,669016,592206,53.73,0.177,0.223,0.0,1,0,0,3,36,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,225,-0.051,-0.198,68.5,6.7,0.36,0.198,94.1,-2,-2,0.351,0.351,30,24,30,24,2,1,6,1,6,3,1.89,1.48,1.48,21.2
