pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-20,88.0,-2.02,5.36,"Feltner, Ryan",681082,663372,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,0.5,0.66,-0.42,2.82,,,595909,2,5,Bot,,,,,,,2.8527700409230827,-128.25562680196575,-1.5417971977936973,5.087675176635815,22.156128235303587,-24.69952712888749,3.1,1.52,,,,89.1,2381,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.01,,,,,,,,38,2,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,187,0.0,-0.055,,,,0.055,,-2,-2,0.243,0.243,26,25,27,26,3,2,5,1,5,1,2.23,-0.5,0.5,40.0
FF,2023-04-20,93.9,-1.91,5.37,"Feltner, Ryan",681082,663372,,foul_bunt,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.38,1.36,-0.04,3.63,,,595909,2,5,Bot,,,,,,,5.709822853172891,-136.58258177169287,-1.775798880367962,-6.109870056054604,31.67220916239538,-14.971523245786152,3.18,1.54,2,,,93.9,2329,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.045,,,,0.045,88.0,-2,-2,0.243,0.243,26,25,27,26,3,2,5,1,5,1,1.23,0.38,-0.38,38.7
FF,2023-04-20,95.5,-1.87,5.35,"Feltner, Ryan",543281,663372,field_out,hit_into_play,,,,,2,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,X,3,popup,1,2,2023,-0.52,1.39,-0.13,3.63,,,595909,1,5,Bot,137.8,186.54,,,,,5.758553064772935,-138.95586649809525,-2.0185697371007714,-8.075690755944578,31.957516940449946,-13.962240312392854,3.55,1.62,55,82.5,76,95.6,2398,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.1,0.003,0.003,0.0,1,0,0,3,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,-0.039,-0.185,,,0.003,0.185,88.0,-2,-2,0.282,0.282,26,35,27,36,2,1,5,1,5,1,1.12,0.52,0.52,36.6
SL,2023-04-20,88.8,-1.96,5.38,"Feltner, Ryan",543281,663372,,foul,,,,,8,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,S,,,1,1,2023,0.61,0.57,0.06,1.8,,,595909,1,5,Bot,,,,,,,3.69581213218799,-129.448951659876,-4.034185303578856,6.242431007751997,23.927402220304423,-25.203438274315612,3.55,1.62,207,74.9,51,90.2,2369,6.8,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.73,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,177,0.0,-0.055,,,,0.055,88.0,-2,-2,0.282,0.282,26,35,27,36,2,1,5,1,5,1,2.29,-0.61,-0.61,39.2
SI,2023-04-20,94.2,-1.97,5.34,"Feltner, Ryan",543281,663372,,ball,,,,,1,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,B,,,0,1,2023,-0.84,0.43,-0.41,3.58,,,595909,1,5,Bot,,,,,,,5.959020755048073,-137.20854746933043,0.1205177275997463,-11.890511011185314,27.670632984655786,-26.900341183418664,3.53,1.59,,,,95.1,2169,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.97,,,,,,,,37,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226,0.0,0.025,,,,-0.025,,-2,-2,0.282,0.282,26,35,27,36,2,1,5,1,5,1,2.11,0.84,0.84,36.5
SL,2023-04-20,88.9,-1.98,5.42,"Feltner, Ryan",543281,663372,,swinging_strike,,,,,1,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,S,,,0,0,2023,0.47,0.64,-0.45,3.39,,,595909,1,5,Bot,,,,,,,2.781630622695231,-129.57170777767118,-0.3655211247051728,4.918717697007851,22.558341022107403,-24.982297285472026,3.55,1.62,,,,90.2,2351,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.86,,,,,,,,37,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,181,0.0,-0.042,,,,0.042,,-2,-2,0.282,0.282,26,35,27,36,2,1,5,1,5,1,2.2,-0.47,-0.47,40.7
FF,2023-04-20,94.4,-1.53,5.41,"Feltner, Ryan",595909,663372,walk,ball,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,B,,,3,2,2023,-0.77,1.39,1.23,2.8,,,,1,5,Bot,,,,,,,8.960968910966736,-137.18128801890674,-4.223714283472868,-11.69670779084978,29.69488136618937,-13.811289485412214,3.03,1.52,,,,95.0,2350,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.86,,0.695903,0.7,1,0,0,,36,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214,0.036,0.36,,,,-0.36,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,1.17,0.77,-0.77,43.3
SL,2023-04-20,88.6,-1.69,5.45,"Feltner, Ryan",595909,663372,,ball,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,B,,,2,2,2023,0.27,0.59,0.26,3.59,,,,1,5,Bot,,,,,,,4.21851675438954,-129.13772433119078,0.2076488097599711,2.2982812385257465,23.735150082597265,-25.763324733491423,3.03,1.55,,,,89.4,2383,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.06,,,,,,,,36,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,169,0.0,0.094,,,,-0.094,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,2.28,-0.27,0.27,42.0
FF,2023-04-20,95.3,-1.83,5.4,"Feltner, Ryan",595909,663372,,ball,,,,,11,Jake Cave walks.,R,L,R,PHI,COL,B,,,1,2,2023,-0.8,1.28,-0.85,4.35,,,,1,5,Bot,,,,,,,4.381240439665281,-138.8011187440281,-0.0415630492027384,-11.37151954905872,30.188899303585305,-15.737515577607065,3.05,1.55,,,,95.3,2304,6.2,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.33,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,0.045,,,,-0.045,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,1.22,0.8,-0.8,37.8
CH,2023-04-20,85.8,-1.76,5.49,"Feltner, Ryan",595909,663372,,ball,,,,,14,Jake Cave walks.,R,L,R,PHI,COL,B,,,0,2,2023,-0.85,0.09,0.48,0.6,,,,1,5,Bot,,,,,,,7.012675270585122,-124.7660579793639,-5.5081109361682135,-10.22140828975255,23.464620559340855,-30.394141369327425,3.07,1.47,,,,86.2,1717,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,36,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,0.019,,,,-0.019,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,3.0,0.85,-0.85,42.1
CH,2023-04-20,84.4,-1.75,5.49,"Feltner, Ryan",595909,663372,,swinging_strike,,,,,13,Jake Cave walks.,R,L,R,PHI,COL,S,,,0,1,2023,-0.51,0.25,-0.37,1.41,,,,1,5,Bot,,,,,,,4.213491332579764,-122.9827383756692,-3.698603938190302,-5.97059252383022,22.838314376876692,-29.14655046072878,3.23,1.64,,,,84.9,1577,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.11,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.057,,,,0.057,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,2.93,0.51,-0.51,42.3
SL,2023-04-20,88.7,-1.89,5.42,"Feltner, Ryan",595909,663372,,called_strike,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,S,,,0,0,2023,0.48,0.69,0.23,3.3,,,,1,5,Bot,,,,,,,4.174223652814611,-129.21274043578896,-0.5925126380548551,4.621476707727983,25.66495631342446,-24.50944618508944,3.17,1.45,,,,89.2,2376,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,36,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,186,0.0,-0.041,,,,0.041,,-2,-2,0.246,0.246,26,30,27,31,2,1,5,1,5,1,2.19,-0.48,0.48,46.5
SI,2023-04-20,94.1,-1.8,5.43,"Feltner, Ryan",664761,663372,field_out,hit_into_play,,,,,4,Alec Bohm lines out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8,line_drive,1,0,2023,-1.33,0.66,-0.6,2.25,,,,0,5,Bot,130.26,63.59,,,,,6.055540127086832,-136.87118132264155,-4.018378476379324,-18.072820315021264,30.49006182575104,-23.12291144032449,3.4,1.55,336,94.0,23,94.2,2307,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.12,0.169,0.198,0.0,1,0,0,3,35,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.031,-0.306,,,0.323,0.306,94.0,-2,-2,0.277,0.277,26,26,27,27,2,1,5,1,5,1,1.91,1.33,1.33,36.3
SI,2023-04-20,95.7,-1.72,5.4,"Feltner, Ryan",592663,663372,field_out,hit_into_play,,,,,13,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5,ground_ball,0,0,2023,-1.18,0.56,-0.98,2.44,,,,2,4,Bot,105.78,164.01,,,,,4.656565811650407,-139.4432551279225,-3.533974962776979,-16.469746771965234,29.221192068901896,-24.22374722701152,3.64,1.74,5,59.6,-26,96.6,2352,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.9,0.049,0.055,0.0,1,0,0,2,30,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,-0.013,-0.275,,,0.058,0.275,88.0,-2,-2,0.252,0.252,26,32,27,32,2,1,5,1,5,1,1.9,1.18,1.18,38.5
SL,2023-04-20,88.5,-1.71,5.47,"Feltner, Ryan",669016,663372,strikeout,swinging_strike,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,2,,3,2,2023,0.5,0.48,0.49,3.4,,,,1,4,Bot,,,,,,,4.377858299498907,-128.9854895245586,-0.0745945082046296,4.794193443804631,23.610124092921424,-26.88845576358527,3.08,1.54,,,,89.4,2468,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.0,,0.0,0.0,1,0,0,,29,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,165,-0.019,-0.328,,,,0.328,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,2.39,-0.5,0.5,43.0
CH,2023-04-20,84.7,-1.63,5.51,"Feltner, Ryan",669016,663372,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,2,2,2023,-0.61,0.15,0.89,2.56,,,,1,4,Bot,,,,,,,7.13394864335554,-123.33648931934516,-0.9150563272390312,-7.486350096534691,20.7425221373716,-30.70008438989541,3.03,1.45,,,,85.7,1691,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.95,,,,,,,,29,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.094,,,,-0.094,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,2.99,0.61,-0.61,43.0
FF,2023-04-20,95.7,-1.8,5.35,"Feltner, Ryan",669016,663372,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,1,2,2023,-0.65,1.26,0.19,1.31,,,,1,4,Bot,,,,,,,6.735641186922627,-139.09212101587016,-7.914650758753353,-9.952755938813867,30.14765802061575,-14.154182471773575,3.03,1.45,,,,95.9,2381,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.12,,,,,,,,29,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.045,,,,-0.045,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,1.22,0.65,-0.65,36.2
SI,2023-04-20,94.1,-1.72,5.52,"Feltner, Ryan",669016,663372,,swinging_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,1,1,2023,-1.24,0.63,-0.76,2.84,,,,1,4,Bot,,,,,,,5.225237414240046,-136.95900483093902,-2.6597333415325375,-16.705917025233326,28.712323538541373,-23.892275866609683,3.08,1.54,,,,94.4,2310,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.14,,,,,,,,29,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.068,,,,0.068,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,1.94,1.24,-1.24,40.7
SL,2023-04-20,89.7,-1.72,5.44,"Feltner, Ryan",669016,663372,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,0,1,2023,0.43,0.45,0.94,3.62,,,,1,4,Bot,,,,,,,5.691883117131329,-130.6915273079854,0.4563281039499746,3.903675371052104,23.813347756083363,-27.2063409430976,3.0,1.5,,,,90.5,2472,6.4,718498,553869,543068,676701,641857,678662,595777,602074,592178,54.08,,,,,,,,29,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,0.03,,,,-0.03,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,2.34,-0.43,0.43,39.5
FF,2023-04-20,94.9,-1.81,5.42,"Feltner, Ryan",669016,663372,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.7,1.29,-0.36,2.84,,,,1,4,Bot,,,,,,,5.392143426508316,-138.06111332695235,-3.9737161899908418,-10.146114058689852,30.597456101670172,-14.96579919211863,3.03,1.5,,,,95.3,2289,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,29,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,26,25,27,26,2,1,5,1,5,1,1.24,0.7,-0.7,38.9
SI,2023-04-20,93.8,-1.79,5.43,"Feltner, Ryan",592206,663372,field_out,hit_into_play,,,,,4,"Nick Castellanos grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,4,ground_ball,0,0,2023,-1.3,0.67,-0.47,2.54,,,,0,4,Bot,133.23,144.81,,,,,6.327433378187116,-136.42348434825325,-3.1879324223364565,-17.661188205231564,32.03160287002378,-23.311548149308496,3.62,1.78,58,103.9,1,94.0,2322,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.92,0.506,0.461,0.0,1,0,0,4,28,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,218,-0.029,-0.265,,,0.556,0.265,103.9,-2,-2,0.3,0.3,26,31,27,31,2,1,5,1,5,1,1.94,1.3,1.3,40.0
CH,2023-04-20,84.6,-1.91,5.37,"Feltner, Ryan",656941,663372,strikeout,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,2,,0,2,2023,-0.65,0.23,-0.44,1.57,,,681082,2,3,Bot,,,,,,,4.770823569923553,-123.27019507834244,-3.090912582529495,-7.560913563512275,20.878697844563728,-29.456382405057905,3.32,1.67,,,,85.6,1690,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.97,,0.0,0.0,1,0,0,,24,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,213,-0.026,-0.186,,,,0.186,,-2,-2,0.288,0.288,26,30,27,30,2,1,5,1,5,1,2.91,0.65,-0.65,40.1
FF,2023-04-20,96.2,-1.99,5.46,"Feltner, Ryan",656941,663372,,foul,,,,,1,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,2,2023,-0.67,1.28,-0.75,2.85,,,681082,2,3,Bot,,,,,,,4.831561592756618,-139.98466032935585,-4.222352190624935,-9.991329943445978,34.515204157953086,-14.590712181944363,3.32,1.67,163,88.7,68,96.2,2322,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,0.0,0.0,,,,0.0,88.7,-2,-2,0.288,0.288,26,30,27,30,2,1,5,1,5,1,1.2,0.67,-0.67,39.2
SL,2023-04-20,89.9,-1.87,5.38,"Feltner, Ryan",656941,663372,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,0.34,0.62,0.16,2.69,,,681082,2,3,Bot,,,,,,,4.329965117661574,-130.8903987111745,-2.0132771393208144,3.034464647516387,27.738568832541983,-24.859775256602077,3.24,1.55,,,,90.6,2382,6.7,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.83,,,,,,,,24,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,182,0.0,-0.055,,,,0.055,,-2,-2,0.288,0.288,26,30,27,30,2,1,5,1,5,1,2.2,-0.34,0.34,43.1
CH,2023-04-20,85.5,-1.83,5.43,"Feltner, Ryan",656941,663372,,swinging_strike,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.31,0.64,0.94,1.78,,,681082,2,3,Bot,,,,,,,7.241652761171912,-124.39005868972892,-3.660259934418732,-4.597116129748284,24.3334633357556,-25.031905925073964,3.32,1.67,,,,86.6,1663,6.9,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.55,,,,,,,,24,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,-2,-2,0.288,0.288,26,30,27,30,2,1,5,1,5,1,2.48,0.31,-0.31,41.2
SL,2023-04-20,89.3,-1.84,5.4,"Feltner, Ryan",607208,663372,field_out,hit_into_play,,,,,12,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8,fly_ball,0,1,2023,0.36,0.63,0.9,2.78,,,681082,1,3,Bot,144.69,96.99,,,,,6.017881830058549,-129.94847100743058,-1.782026304264339,2.894985742591266,26.60803846969289,-24.91480097387084,3.27,1.63,259,79.4,40,89.8,2429,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.94,0.057,0.063,0.0,1,0,0,3,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175,-0.033,-0.215,,,0.097,0.215,88.0,-2,-2,0.321,0.321,26,30,27,30,2,1,5,1,5,1,2.23,-0.36,-0.36,40.3
SI,2023-04-20,95.2,-1.83,5.4,"Feltner, Ryan",607208,663372,,called_strike,,,,,5,Trea Turner flies out to center fielder Yonathan Daza.,R,R,R,PHI,COL,S,,,0,0,2023,-1.21,0.55,0.04,2.08,,,681082,1,3,Bot,,,,,,,7.662803949859898,-138.44029359167325,-4.282187636396209,-17.257296525426515,32.318860451546456,-24.300186808628364,3.05,1.47,,,,95.5,2210,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.92,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225,0.0,-0.042,,,,0.042,,-2,-2,0.321,0.321,26,30,27,30,2,1,5,1,5,1,1.98,1.21,1.21,38.3
SI,2023-04-20,95.0,-1.74,5.37,"Feltner, Ryan",681082,663372,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to left fielder Jurickson Profar.,R,L,R,PHI,COL,X,7,line_drive,1,0,2023,-1.23,0.46,-0.45,1.74,,,,1,3,Bot,79.88,112.57,,,,,6.1611850388147325,-138.19765984885848,-4.948187220672393,-17.108978986588376,28.18457440905278,-25.349377217896325,3.18,1.54,212,83.3,15,95.7,2241,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.97,0.957,0.92,0.9,1,1,0,4,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214,0.03,0.377,,,1.118,-0.377,88.0,-2,-2,0.291,0.291,26,25,27,26,2,1,5,1,5,1,2.05,1.23,-1.23,40.0
SL,2023-04-20,90.5,-1.72,5.49,"Feltner, Ryan",681082,663372,,ball,,,,,12,Bryson Stott singles on a line drive to left fielder Jurickson Profar.,R,L,R,PHI,COL,B,,,0,0,2023,0.06,0.49,1.17,3.27,,,,1,3,Bot,,,,,,,7.122597012132951,-131.75092084793758,-0.7491511252652687,-0.5956973529562128,23.87019496866461,-26.42855597035194,3.12,1.55,,,,91.5,2363,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.94,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,178,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,26,25,27,26,2,1,5,1,5,1,2.26,-0.06,0.06,43.0
SI,2023-04-20,94.3,-1.66,5.34,"Feltner, Ryan",543281,663372,field_out,hit_into_play,,,,,4,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,4,ground_ball,3,2,2023,-1.13,0.74,-0.36,2.58,,,,0,3,Bot,140.48,147.72,,,,,5.945557945327846,-137.24495228826447,-3.1669486981616597,-15.623651308964233,29.099586012778996,-22.30479836169116,3.55,1.62,55,87.9,2,95.0,2297,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.93,0.329,0.294,0.0,1,0,0,2,21,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,217,-0.026,-0.353,,,0.378,0.353,88.0,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,1.81,1.13,1.13,39.6
FF,2023-04-20,94.9,-1.51,5.56,"Feltner, Ryan",543281,663372,,ball,,,,,3,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,2,2,2023,-0.98,0.97,0.62,3.33,,,,0,3,Bot,,,,,,,7.785447648939016,-138.13904851757704,-2.4073478562804276,-14.171995095836053,28.217568396663115,-19.34522374128329,3.46,1.5,,,,95.8,2268,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,,,,,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,216,0.0,0.115,,,,-0.115,,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,1.54,0.98,0.98,41.8
SL,2023-04-20,89.8,-1.7,5.54,"Feltner, Ryan",543281,663372,,foul,,,,,5,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,2,2023,0.17,0.44,0.12,2.25,,,,0,3,Bot,,,,,,,4.158129040858657,-130.7799574721053,-3.1560312365011267,1.1719770807888144,25.448268644150048,-26.678764948330727,3.55,1.62,2,70.4,-47,90.6,2554,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.93,,,,,,,,21,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,174,0.0,0.0,,,,0.0,88.0,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,2.36,-0.17,-0.17,42.8
SL,2023-04-20,89.6,-1.79,5.5,"Feltner, Ryan",543281,663372,,swinging_strike,,,,,9,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,2,1,2023,0.09,0.55,0.57,1.58,,,,0,3,Bot,,,,,,,5.678807811942018,-130.4556813955633,-4.9211853254240845,-0.0323572803715907,25.35711308989898,-25.10945753735357,3.55,1.62,,,,90.6,2445,6.7,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.8,,,,,,,,21,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,-0.074,,,,0.074,,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,2.27,-0.09,-0.09,42.6
SI,2023-04-20,94.1,-1.69,5.39,"Feltner, Ryan",543281,663372,,ball,,,,,14,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,1,1,2023,-1.25,0.78,1.37,1.77,,,,0,3,Bot,,,,,,,10.753322882029831,-136.6496945192232,-5.43828519474145,-18.025464116357092,28.73677621284056,-21.363869640914015,3.46,1.57,,,,94.6,2317,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.88,,,,,,,,21,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,1.8,1.25,1.25,36.4
SI,2023-04-20,94.9,-1.68,5.48,"Feltner, Ryan",543281,663372,,ball,,,,,3,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,B,,,0,1,2023,-1.18,0.5,0.36,3.32,,,,0,3,Bot,,,,,,,8.008530253602471,-138.07000728769538,-1.0889972389057092,-16.866016964685898,30.720236548254835,-25.772529020622063,3.5,1.62,,,,95.3,2269,6.5,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,21,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.031,,,,-0.031,,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,2.03,1.18,1.18,38.7
SL,2023-04-20,87.8,-1.84,5.52,"Feltner, Ryan",543281,663372,,called_strike,,,,,6,"Josh Harrison grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,S,,,0,0,2023,0.36,0.51,0.47,2.16,,,,0,3,Bot,,,,,,,4.875166326179812,-127.8190181642095,-3.126507369264192,2.9462659850072037,25.83542627766334,-26.09626200963028,3.31,1.47,,,,88.4,2433,6.6,718498,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,189,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,26,35,27,36,1,0,5,1,5,1,2.43,-0.36,-0.36,40.3
