pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Lodolo, Nick",595956,666157,force_out,hit_into_play,,,,,,"Cam Gallagher grounds into a force out, shortstop Alejo Lopez to second baseman Jonathan India.   Josh Naylor out at 2nd.",S,R,L,CLE,CIN,X,6,ground_ball,0,0,2023,,,,,642708,608070,647304,2,1,Bot,119.36,149.52,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,-0.071,-0.267,,,,0.267,,0,0,0.571,0.571,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",647304,666157,walk,ball,,,,,,Josh Naylor walks.,S,L,L,CLE,CIN,B,,,3,0,2023,,,,,642708,608070,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.7,,0,0,,9,4,,0,0,0,0,0,0,0,0,,,,0.014,0.025,,,,-0.025,,0,0,0.557,0.557,25,26,25,26,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",647304,666157,,ball,,,,,,Josh Naylor walks.,S,L,L,CLE,CIN,B,,,2,0,2023,,,,,642708,608070,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,0.041,,,,-0.041,,0,0,0.557,0.557,25,26,25,26,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",647304,666157,,ball,,,,,,Josh Naylor walks.,S,L,L,CLE,CIN,B,,,1,0,2023,,,,,642708,608070,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,0.037,,,,-0.037,,0,0,0.557,0.557,25,26,25,26,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",647304,666157,,ball,,,,,,Josh Naylor walks.,S,L,L,CLE,CIN,B,,,0,0,2023,,,,,,642708,608070,2,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.015,0.03,,,,-0.03,,0,0,0.542,0.542,25,26,25,26,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,strikeout,swinging_strike,,,,,,Josh Bell strikes out swinging.,S,R,L,CLE,CIN,S,2,,0,2,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,8,3,,0,0,0,0,0,0,0,0,,,,-0.043,-0.151,,,,0.151,,0,0,0.585,0.585,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,,swinging_strike,,,,,,Josh Bell strikes out swinging.,S,R,L,CLE,CIN,S,,,0,1,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,8,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.05,,,,0.05,,0,0,0.585,0.585,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",605137,666157,,called_strike,,,,,,Josh Bell strikes out swinging.,S,R,L,CLE,CIN,S,,,0,0,2023,,,,,,642708,608070,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,8,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.585,0.585,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",608070,666157,walk,ball,,,,,,Jose Ramirez walks.   Amed Rosario to 2nd.,S,R,L,CLE,CIN,B,,,3,0,2023,,,,,,,642708,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.7,,0,0,,7,4,,0,0,0,0,0,0,0,0,,,,0.035,0.125,,,,-0.125,,0,0,0.55,0.55,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",608070,666157,,ball,,,,,,Jose Ramirez walks.   Amed Rosario to 2nd.,S,R,L,CLE,CIN,B,,,2,0,2023,,,,,,,642708,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,7,3,,0,0,0,0,0,0,0,0,,,,0.0,0.11,,,,-0.11,,0,0,0.55,0.55,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",608070,666157,,ball,,,,,,Jose Ramirez walks.   Amed Rosario to 2nd.,S,R,L,CLE,CIN,B,,,1,0,2023,,,,,,,642708,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,0.054,,,,-0.054,,0,0,0.55,0.55,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",608070,666157,,ball,,,,,,Jose Ramirez walks.   Amed Rosario to 2nd.,S,R,L,CLE,CIN,B,,,0,0,2023,,,,,,,642708,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,25,30,25,31,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",642708,666157,hit_by_pitch,hit_by_pitch,,,,,,Amed Rosario hit by pitch.,S,R,L,CLE,CIN,B,,,0,0,2023,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.7,,0,0,,6,1,,0,0,0,0,0,0,0,0,,,,0.024,0.42,,,,-0.42,,0,0,0.526,0.526,25,27,25,28,1,0,,,,,,,,
,2023-03-26,,,,"Lodolo, Nick",665926,666157,field_out,hit_into_play,,,,,,"Andres Gimenez grounds out, pitcher Nick Lodolo to first baseman Tyler Stephenson.",S,L,L,CLE,CIN,X,1,ground_ball,0,0,2023,,,,,,,,0,1,Bot,141.63,185.98,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.265,,,,0.265,,0,0,0.547,0.547,25,24,25,25,1,0,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,strikeout,swinging_strike,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,CIN,LAA,S,2,,1,2,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,0.0,,0,0,,53,4,,10,0,0,10,0,10,0,10,,,,0.0,-0.191,,,,0.191,,10,-10,0.999,0.001,25,23,25,23,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,swinging_strike,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,CIN,LAA,S,,,1,1,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,53,3,,10,0,0,10,0,10,0,10,,,,0.0,-0.069,,,,0.069,,10,-10,0.999,0.001,25,23,25,23,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,foul,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,CIN,LAA,S,,,1,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,53,2,,10,0,0,10,0,10,0,10,,,,0.0,-0.056,,,,0.056,,10,-10,0.999,0.001,25,23,25,23,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,ball,,,,,,Logan O'Hoppe strikes out swinging.,S,R,L,CIN,LAA,B,,,0,0,2023,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,53,1,,10,0,0,10,0,10,0,10,,,,0.0,0.043,,,,-0.043,,10,-10,0.999,0.001,25,23,25,23,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",570482,666157,field_out,hit_into_play,,,,,,Gio Urshela flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,X,8,fly_ball,2,2,2023,,,,,,,,1,6,Top,142.25,62.99,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,0.0,,0,0,,52,5,,10,0,0,10,0,10,0,10,,,,0.0,-0.234,,,,0.234,,10,-10,0.999,0.001,25,31,25,32,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",570482,666157,,foul,,,,,,Gio Urshela flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,S,,,2,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,52,4,,10,0,0,10,0,10,0,10,,,,0.0,-0.076,,,,0.076,,10,-10,0.999,0.001,25,31,25,32,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",570482,666157,,ball,,,,,,Gio Urshela flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,B,,,1,1,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,52,3,,10,0,0,10,0,10,0,10,,,,0.0,0.054,,,,-0.054,,10,-10,0.999,0.001,25,31,25,32,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",570482,666157,,called_strike,,,,,,Gio Urshela flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,S,,,1,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,52,2,,10,0,0,10,0,10,0,10,,,,0.0,-0.05,,,,0.05,,10,-10,0.999,0.001,25,31,25,32,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",570482,666157,,ball,,,,,,Gio Urshela flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,B,,,0,0,2023,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,52,1,,10,0,0,10,0,10,0,10,,,,0.0,0.039,,,,-0.039,,10,-10,0.999,0.001,25,31,25,32,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",592669,666157,field_out,hit_into_play,,,,,,"Hunter Renfroe grounds out, third baseman Spencer Steer to first baseman Wil Myers.",S,R,L,CIN,LAA,X,5,ground_ball,1,1,2023,,,,,,,,0,6,Top,107.12,176.26,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,0.0,,0,0,,51,3,,10,0,0,10,0,10,0,10,,,,0.001,-0.254,,,,0.254,,10,-10,0.998,0.002,25,31,25,31,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",592669,666157,,ball,,,,,,"Hunter Renfroe grounds out, third baseman Spencer Steer to first baseman Wil Myers.",S,R,L,CIN,LAA,B,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,51,2,,10,0,0,10,0,10,0,10,,,,0.0,0.031,,,,-0.031,,10,-10,0.998,0.002,25,31,25,31,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",592669,666157,,swinging_strike,,,,,,"Hunter Renfroe grounds out, third baseman Spencer Steer to first baseman Wil Myers.",S,R,L,CIN,LAA,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,608703,668715,621028,592656,670770,641584,,,,,,,,,51,1,,10,0,0,10,0,10,0,10,,,,0.0,-0.042,,,,0.042,,10,-10,0.998,0.002,25,31,25,31,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",622100,666157,strikeout,swinging_strike_blocked,,,,,,Taylor Jones strikes out swinging.,S,R,L,CIN,LAA,S,2,,1,2,2023,,,,,,650859,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.0,,0,0,,44,5,,9,0,0,9,0,9,0,9,,,,0.001,-0.203,,,,0.203,,9,-9,0.996,0.004,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",622100,666157,,ball,,,,,,Taylor Jones strikes out swinging.,S,R,L,CIN,LAA,B,,,0,2,2023,,,,,,650859,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,44,4,,9,0,0,9,0,9,0,9,,,,0.0,0.018,,,,-0.018,,9,-9,0.996,0.004,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",622100,666157,,foul,,,,,,Taylor Jones strikes out swinging.,S,R,L,CIN,LAA,S,,,0,2,2023,,,,,,650859,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,44,3,,9,0,0,9,0,9,0,9,,,,0.0,0.0,,,,0.0,,9,-9,0.996,0.004,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",622100,666157,,swinging_strike,,,,,,Taylor Jones strikes out swinging.,S,R,L,CIN,LAA,S,,,0,1,2023,,,,,,650859,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,44,2,,9,0,0,9,0,9,0,9,,,,0.0,-0.061,,,,0.061,,9,-9,0.996,0.004,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",622100,666157,,swinging_strike,,,,,,Taylor Jones strikes out swinging.,S,R,L,CIN,LAA,S,,,0,0,2023,,,,,,650859,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,44,1,,9,0,0,9,0,9,0,9,,,,0.0,-0.046,,,,0.046,,9,-9,0.996,0.004,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",650859,666157,double,hit_into_play,,,,,,Luis Rengifo doubles (2) on a ground ball to right fielder Jake Fraley.,S,R,L,CIN,LAA,X,9,ground_ball,1,2,2023,,,,,,,,2,5,Top,209.49,113.27,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,1.25,,1,1,,43,4,,9,0,0,9,0,9,0,9,,,,-0.001,0.658,,,,-0.658,,9,-9,0.997,0.003,25,26,25,26,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",650859,666157,,foul,,,,,,Luis Rengifo doubles (2) on a ground ball to right fielder Jake Fraley.,S,R,L,CIN,LAA,S,,,1,1,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,43,3,,9,0,0,9,0,9,0,9,,,,0.0,-0.069,,,,0.069,,9,-9,0.997,0.003,25,26,25,26,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",650859,666157,,foul,,,,,,Luis Rengifo doubles (2) on a ground ball to right fielder Jake Fraley.,S,R,L,CIN,LAA,S,,,1,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,43,2,,9,0,0,9,0,9,0,9,,,,0.0,-0.056,,,,0.056,,9,-9,0.997,0.003,25,26,25,26,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",650859,666157,,ball,,,,,,Luis Rengifo doubles (2) on a ground ball to right fielder Jake Fraley.,S,R,L,CIN,LAA,B,,,0,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,43,1,,9,0,0,9,0,9,0,9,,,,0.0,0.043,,,,-0.043,,9,-9,0.997,0.003,25,26,25,26,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",621493,666157,grounded_into_double_play,hit_into_play,,,,,,"Taylor Ward grounds into a double play, pitcher Nick Lodolo to second baseman Jonathan India to first baseman Wil Myers.   David Fletcher out at 2nd.    Taylor Ward out at 1st.",S,R,L,CIN,LAA,X,1,ground_ball,0,0,2023,,,,,,,664058,0,5,Top,136.8,181.1,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.0,,0,0,,42,1,,9,0,0,9,0,9,0,9,,,,0.005,-0.35,,,,0.35,,9,-9,0.992,0.008,25,29,25,30,3,2,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",664058,666157,single,hit_into_play,,,,,,David Fletcher singles on a ground ball to left fielder Chad Pinder.,S,R,L,CIN,LAA,X,7,ground_ball,1,2,2023,,,,,,,,0,5,Top,84.11,118.72,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.9,,1,0,,41,5,,9,0,0,9,0,9,0,9,,,,-0.002,0.504,,,,-0.504,,9,-9,0.994,0.006,25,29,25,29,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",664058,666157,,foul,,,,,,David Fletcher singles on a ground ball to left fielder Chad Pinder.,S,R,L,CIN,LAA,S,,,1,2,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,41,4,,9,0,0,9,0,9,0,9,,,,0.0,0.0,,,,0.0,,9,-9,0.994,0.006,25,29,25,29,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",664058,666157,,foul,,,,,,David Fletcher singles on a ground ball to left fielder Chad Pinder.,S,R,L,CIN,LAA,S,,,1,1,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,41,3,,9,0,0,9,0,9,0,9,,,,0.0,-0.061,,,,0.061,,9,-9,0.994,0.006,25,29,25,29,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",664058,666157,,foul,,,,,,David Fletcher singles on a ground ball to left fielder Chad Pinder.,S,R,L,CIN,LAA,S,,,1,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,41,2,,9,0,0,9,0,9,0,9,,,,0.0,-0.052,,,,0.052,,9,-9,0.994,0.006,25,29,25,29,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",664058,666157,,ball,,,,,,David Fletcher singles on a ground ball to left fielder Chad Pinder.,S,R,L,CIN,LAA,B,,,0,0,2023,,,,,,,,0,5,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,41,1,,9,0,0,9,0,9,0,9,,,,0.0,0.04,,,,-0.04,,9,-9,0.994,0.006,25,29,25,29,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,field_out,hit_into_play,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,X,8,fly_ball,1,1,2023,,,,,592669,570482,681351,2,4,Top,153.16,89.64,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.0,,0,0,,28,3,,1,0,0,1,0,1,0,1,,,,0.094,-0.253,,,,0.253,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,ball,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,B,,,0,1,2023,,,,,592669,570482,681351,2,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,28,2,,1,0,0,1,0,1,0,1,,,,0.0,0.034,,,,-0.034,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",677941,666157,,swinging_strike,,,,,,Jordyn Adams flies out to center fielder TJ Friedl.,S,R,L,CIN,LAA,S,,,0,0,2023,,,,,592669,570482,681351,2,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,28,1,,1,0,0,1,0,1,0,1,,,,0.0,-0.047,,,,0.047,,1,-1,0.596,0.404,25,23,25,24,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,strikeout,swinging_strike,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,S,2,,3,2,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.0,,0,0,,27,6,,1,0,0,1,0,1,0,1,,,,0.097,-0.322,,,,0.322,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,,ball,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,B,,,2,2,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,27,5,,1,0,0,1,0,1,0,1,,,,0.0,0.085,,,,-0.085,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,,foul,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,S,,,2,1,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,27,4,,1,0,0,1,0,1,0,1,,,,0.0,-0.055,,,,0.055,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,,ball,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,B,,,1,1,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,27,3,,1,0,0,1,0,1,0,1,,,,0.0,0.022,,,,-0.022,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,,foul,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,S,,,1,0,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,27,2,,1,0,0,1,0,1,0,1,,,,0.0,-0.056,,,,0.056,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",656821,666157,,ball,,,,,,Kevin Padlo strikes out swinging.,S,R,L,CIN,LAA,B,,,0,0,2023,,,,,592669,570482,681351,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,27,1,,1,0,0,1,0,1,0,1,,,,0.0,0.032,,,,-0.032,,1,-1,0.499,0.501,25,26,25,27,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,walk,ball,,,,,,Logan O'Hoppe walks.   Hunter Renfroe to 3rd.    Gio Urshela to 2nd.,S,R,L,CIN,LAA,B,,,3,2,2023,,,,,,592669,570482,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,0.7,,0,0,,26,6,,1,0,0,1,0,1,0,1,,,,-0.079,0.318,,,,-0.318,,1,-1,0.578,0.422,25,23,25,23,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,foul,,,,,,Logan O'Hoppe walks.   Hunter Renfroe to 3rd.    Gio Urshela to 2nd.,S,R,L,CIN,LAA,S,,,3,1,2023,,,,,,592669,570482,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,26,5,,1,0,0,1,0,1,0,1,,,,0.0,-0.111,,,,0.111,,1,-1,0.578,0.422,25,23,25,23,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,ball,,,,,,Logan O'Hoppe walks.   Hunter Renfroe to 3rd.    Gio Urshela to 2nd.,S,R,L,CIN,LAA,B,,,2,1,2023,,,,,,592669,570482,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,26,4,,1,0,0,1,0,1,0,1,,,,0.0,0.104,,,,-0.104,,1,-1,0.578,0.422,25,23,25,23,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,called_strike,,,,,,Logan O'Hoppe walks.   Hunter Renfroe to 3rd.    Gio Urshela to 2nd.,S,R,L,CIN,LAA,S,,,2,0,2023,,,,,,592669,570482,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,26,3,,1,0,0,1,0,1,0,1,,,,0.0,-0.079,,,,0.079,,1,-1,0.578,0.422,25,23,25,23,2,1,,,,,,,,
,2023-03-20,,,,"Lodolo, Nick",681351,666157,,ball,,,,,,Logan O'Hoppe walks.   Hunter Renfroe to 3rd.    Gio Urshela to 2nd.,S,R,L,CIN,LAA,B,,,1,0,2023,,,,,,592669,570482,1,4,Top,,,,,,,,,,,,,,,,,,,,,719029,663886,571976,663697,668715,621028,640461,670770,641584,,,,,,,,,26,2,,1,0,0,1,0,1,0,1,,,,0.0,0.067,,,,-0.067,,1,-1,0.578,0.422,25,23,25,23,2,1,,,,,,,,
