pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-06,84.9,-1.62,6.0,"Kowar, Jackson",641505,663804,,called_strike,,,,,4,Jonathan Davis strikes out swinging.,R,R,R,MIA,KC,S,,,0,0,2023,0.02,-0.39,-0.82,2.22,,,,1,7,Bot,,,,,,,1.81419125154869,-123.62147712505644,-1.6928633606144905,-0.1952633361039002,26.15987059281388,-36.03108451210392,3.25,1.59,,,,84.2,2158,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.56,,,,,,,,49,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,34,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,26,31,27,31,1,2,3,1,5,3,3.56,-0.02,-0.02,46.9
FF,2023-06-06,97.1,-1.44,5.93,"Kowar, Jackson",663743,663804,strikeout,called_strike,,,,,5,Nick Fortes called out on strikes.,R,R,R,MIA,KC,S,2,,3,2,2023,-1.08,1.31,0.14,2.11,,,,0,7,Bot,,,,,,,6.663205940740361,-140.97039412071464,-7.567081331916498,-15.983471863777304,35.57887089841699,-13.153394125016522,2.97,1.45,,,,96.1,2039,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.39,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,-0.003,-0.353,,,,0.353,,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,1.14,1.08,1.08,46.7
SL,2023-06-06,85.3,-1.57,5.9,"Kowar, Jackson",663743,663804,,ball,,,,,11,Nick Fortes called out on strikes.,R,R,R,MIA,KC,B,,,2,2,2023,0.22,-0.15,-0.83,3.71,,,,0,7,Bot,,,,,,,1.3007439559053848,-124.28120720967748,1.410985854108581,2.0164641396809455,24.737709541094873,-34.257342398541546,2.95,1.45,,,,84.9,1997,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.57,,,,,,,,48,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,57,0.0,0.115,,,,-0.115,,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,3.28,-0.22,-0.22,47.1
CH,2023-06-06,86.2,-1.65,5.97,"Kowar, Jackson",663743,663804,,foul,,,,,11,Nick Fortes called out on strikes.,R,R,R,MIA,KC,S,,,2,1,2023,-1.43,0.32,-1.37,3.16,,,,0,7,Bot,,,,,,,3.549042434748273,-125.4751075812716,-1.0706763831042676,-15.787872330043976,26.410842477518596,-28.793982213105767,3.1,1.48,256,76.2,30,85.6,2268,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.51,,,,,,,,48,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256,0.0,-0.074,,,,0.074,88.0,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,2.76,1.43,1.43,48.6
FF,2023-06-06,96.7,-1.51,5.98,"Kowar, Jackson",663743,663804,,foul,,,,,2,Nick Fortes called out on strikes.,R,R,R,MIA,KC,S,,,2,0,2023,-1.07,1.26,0.15,3.04,,,,0,7,Bot,,,,,,,6.84858731982413,-140.60393247865215,-5.096023491295088,-15.794527336498016,33.32782667514008,-14.516492749471432,3.1,1.48,272,85.2,39,96.2,2095,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.34,,,,,,,,48,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.065,,,,0.065,88.0,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,1.19,1.07,1.07,47.7
FF,2023-06-06,96.6,-1.57,5.97,"Kowar, Jackson",663743,663804,,ball,,,,,13,Nick Fortes called out on strikes.,R,R,R,MIA,KC,B,,,1,0,2023,-1.05,1.25,-0.05,1.38,,,,0,7,Bot,,,,,,,6.3846657097914195,-140.3313513104444,-9.450860376057696,-15.312710536964738,32.811179136829224,-13.596515842355137,3.07,1.54,,,,96.0,2031,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.4,,,,,,,,48,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,222,0.0,0.071,,,,-0.071,,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,1.2,1.05,1.05,45.9
SL,2023-06-06,85.9,-1.73,5.98,"Kowar, Jackson",663743,663804,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,KC,B,,,0,0,2023,0.11,-0.16,1.04,1.02,,,,0,7,Bot,,,,,,,6.310600340671502,-124.93729788827883,-5.178898880008161,-0.0155847282190594,23.7671945735345,-33.023770589678016,2.99,1.48,,,,85.9,2250,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.34,,,,,,,,48,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,42,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,26,26,27,27,1,2,3,1,5,3,3.24,-0.11,-0.11,49.5
FF,2023-06-06,96.3,-1.5,5.97,"Kowar, Jackson",516416,663804,field_out,hit_into_play,,,,,6,Jean Segura flies out to right fielder MJ Melendez.,R,R,R,MIA,KC,X,9,fly_ball,3,1,2023,-0.88,1.34,0.35,2.54,,,,2,6,Bot,186.81,133.07,,,,,6.881127755246183,-139.9210485281291,-6.511053173910849,-13.096639151802204,31.84093844224498,-13.334612340347082,3.11,1.51,223,91.2,56,95.8,1938,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.38,0.023,0.031,0.0,1,0,0,3,44,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,-0.002,-0.43,,,0.045,0.43,91.2,4,4,0.949,0.949,26,33,27,33,1,2,3,2,5,1,1.13,0.88,0.88,46.7
FF,2023-06-06,97.4,-1.43,5.98,"Kowar, Jackson",516416,663804,,ball,,,,,12,Jean Segura flies out to right fielder MJ Melendez.,R,R,R,MIA,KC,B,,,2,1,2023,-0.62,1.33,0.81,3.75,,,,2,6,Bot,,,,,,,7.411055768370146,-141.75247973966145,-3.5122065032582643,-10.07693332712936,31.849246820543023,-13.614854695450225,3.13,1.53,,,,97.1,1967,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.43,,,,,,,,44,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,0.116,,,,-0.116,,4,4,0.949,0.949,26,33,27,33,1,2,3,2,5,1,1.07,0.62,0.62,50.7
FF,2023-06-06,96.5,-1.41,6.01,"Kowar, Jackson",516416,663804,,foul,,,,,1,Jean Segura flies out to right fielder MJ Melendez.,R,R,R,MIA,KC,S,,,2,0,2023,-0.87,1.37,-0.53,2.95,,,,2,6,Bot,,,,,,,4.284208942537466,-140.3566334003135,-5.6018743669621545,-12.52532062787693,33.54469573748394,-13.06348218961355,3.11,1.51,143,66.1,62,95.6,1938,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.56,,,,,,,,44,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,215,0.0,-0.06,,,,0.06,88.0,4,4,0.949,0.949,26,33,27,33,1,2,3,2,5,1,1.1,0.87,0.87,50.1
FF,2023-06-06,96.9,-1.35,6.05,"Kowar, Jackson",516416,663804,,ball,,,,,14,Jean Segura flies out to right fielder MJ Melendez.,R,R,R,MIA,KC,B,,,1,0,2023,-0.99,1.36,1.09,0.86,,,,2,6,Bot,,,,,,,8.682744573618903,-140.3664388662583,-11.226219022555137,-15.130334252119818,33.52771387495019,-11.756198227744784,3.05,1.51,,,,95.6,2010,5.9,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.59,,,,,,,,44,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,216,0.0,0.056,,,,-0.056,,4,4,0.949,0.949,26,33,27,33,1,2,3,2,5,1,1.11,0.99,0.99,47.3
FF,2023-06-06,97.5,-1.31,6.03,"Kowar, Jackson",516416,663804,,ball,,,,,12,Jean Segura flies out to right fielder MJ Melendez.,R,R,R,MIA,KC,B,,,0,0,2023,-0.71,1.42,2.34,2.45,,,,2,6,Bot,,,,,,,11.342718003105231,-141.4273434633762,-7.267613654305087,-12.141222188160656,33.5057074276362,-11.603404125658573,3.17,1.53,,,,96.6,2029,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.45,,,,,,,,44,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,0.0,0.043,,,,-0.043,,4,4,0.949,0.949,26,33,27,33,1,2,3,2,5,1,1.0,0.71,0.71,55.6
CH,2023-06-06,86.0,-1.63,5.92,"Kowar, Jackson",621563,663804,field_out,hit_into_play,,,,,7,Joey Wendle lines out to center fielder Drew Waters.,R,L,R,MIA,KC,X,8,line_drive,2,2,2023,-1.41,0.38,-0.72,1.88,,,,1,6,Bot,128.66,70.97,,,,,5.0282334433326845,-125.09070421769331,-4.064710161539539,-15.851447891466172,26.816066001489503,-27.50531151031621,3.31,1.59,318,86.5,26,85.7,2486,6.3,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.21,0.114,0.135,0.0,1,0,0,3,43,5,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,260,-0.003,-0.234,,,0.208,0.234,88.0,4,4,0.952,0.952,26,33,27,33,1,2,3,1,5,1,2.72,1.41,-1.41,44.4
SL,2023-06-06,86.3,-1.7,5.91,"Kowar, Jackson",621563,663804,,swinging_strike,,,,,14,Joey Wendle lines out to center fielder Drew Waters.,R,L,R,MIA,KC,S,,,2,1,2023,0.1,-0.16,0.54,1.45,,,,1,6,Bot,,,,,,,5.098035340276987,-125.57023308640947,-4.0082283930792,-0.0623779368015289,26.99684104408325,-33.23003727503308,3.31,1.59,,,,85.6,2313,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.5,,,,,,,,43,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,34,0.0,-0.076,,,,0.076,,4,4,0.952,0.952,26,33,27,33,1,2,3,1,5,1,3.24,-0.1,0.1,46.1
CH,2023-06-06,87.5,-1.43,5.92,"Kowar, Jackson",621563,663804,,ball,,,,,14,Joey Wendle lines out to center fielder Drew Waters.,R,L,R,MIA,KC,B,,,1,1,2023,-1.38,0.44,0.85,1.02,,,,1,6,Bot,,,,,,,8.295062180068333,-127.0828574523084,-6.494507224973554,-16.659778709185538,27.55238841237607,-26.163918808047672,3.35,1.65,,,,86.9,2420,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.37,,,,,,,,43,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256,0.0,0.054,,,,-0.054,,4,4,0.952,0.952,26,33,27,33,1,2,3,1,5,1,2.56,1.38,-1.38,47.7
CH,2023-06-06,86.7,-1.49,5.92,"Kowar, Jackson",621563,663804,,ball,,,,,14,Joey Wendle lines out to center fielder Drew Waters.,R,L,R,MIA,KC,B,,,0,1,2023,-1.31,0.25,0.11,1.06,,,,1,6,Bot,,,,,,,6.445312776325966,-126.01072744622296,-5.861597790268766,-15.249367549444262,27.853230584341127,-28.40943995460809,3.31,1.61,,,,85.9,2528,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.46,,,,,,,,43,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,259,0.0,0.03,,,,-0.03,,4,4,0.952,0.952,26,33,27,33,1,2,3,1,5,1,2.81,1.31,-1.31,44.8
FF,2023-06-06,96.4,-1.48,6.02,"Kowar, Jackson",621563,663804,,called_strike,,,,,1,Joey Wendle lines out to center fielder Drew Waters.,R,L,R,MIA,KC,S,,,0,0,2023,-1.03,1.23,-0.68,2.97,,,,1,6,Bot,,,,,,,4.4297215257285005,-140.2505501875527,-5.256606721675626,-14.542397610055003,33.892667182241865,-15.013940485556097,3.29,1.63,,,,95.7,1961,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.46,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.041,,,,0.041,,4,4,0.952,0.952,26,33,27,33,1,2,3,1,5,1,1.24,1.03,-1.03,49.0
FF,2023-06-06,97.2,-1.55,5.99,"Kowar, Jackson",660821,663804,field_out,hit_into_play,,,,,6,"Jesus Sanchez grounds out softly, pitcher Jackson Kowar to first baseman Nick Pratto.",R,L,R,MIA,KC,X,1,ground_ball,1,1,2023,-1.03,1.25,0.44,2.47,,,,0,6,Bot,133.77,185.62,,,,,7.654469802150651,-141.14926043585675,-6.708729144294155,-15.483124952785571,33.44000794503225,-14.069328899154046,3.53,1.7,2,54.4,-56,96.7,1960,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.29,0.274,0.244,0.0,1,0,0,1,42,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,219,-0.004,-0.254,,,0.279,0.254,88.0,4,4,0.956,0.956,26,25,27,26,1,2,3,1,5,1,1.18,1.03,-1.03,48.6
CH,2023-06-06,86.5,-1.57,5.95,"Kowar, Jackson",660821,663804,,swinging_strike,,,,,13,"Jesus Sanchez grounds out softly, pitcher Jackson Kowar to first baseman Nick Pratto.",R,L,R,MIA,KC,S,,,1,0,2023,-1.48,0.51,-0.47,0.67,,,,0,6,Bot,,,,,,,5.562841038951879,-125.61964139047994,-7.304879919927611,-16.790362787537696,27.209281847354355,-25.382213008505268,3.53,1.7,,,,85.4,2437,5.8,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.66,,,,,,,,42,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,260,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,26,25,27,26,1,2,3,1,5,1,2.56,1.48,-1.48,44.0
FF,2023-06-06,97.2,-1.52,5.97,"Kowar, Jackson",660821,663804,,ball,,,,,14,"Jesus Sanchez grounds out softly, pitcher Jackson Kowar to first baseman Nick Pratto.",R,L,R,MIA,KC,B,,,0,0,2023,-0.94,1.45,0.48,1.33,,,,0,6,Bot,,,,,,,7.486028830635125,-140.98168932649278,-10.136625147293485,-14.23915509358572,32.8611403517635,-10.709313641841192,3.55,1.76,,,,96.7,2025,6.3,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.24,,,,,,,,42,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,26,25,27,26,1,2,3,1,5,1,0.99,0.94,-0.94,45.7
FF,2023-06-06,97.7,-1.31,6.04,"Kowar, Jackson",643265,663804,strikeout,called_strike,,,,,9,Garrett Cooper called out on strikes.,R,R,R,MIA,KC,S,2,,0,2,2023,-0.78,1.39,0.55,2.21,650559,,,2,5,Bot,,,,,,,6.778115781697115,-141.95824546137155,-7.955429517649532,-12.161585003012464,33.9964661815429,-11.733878395713912,3.47,1.73,,,,97.2,2054,6.2,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.3,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,210,-0.006,-0.19,,,,0.19,,5,5,0.964,0.964,26,32,27,33,1,2,3,1,5,3,1.02,0.78,0.78,48.3
CH,2023-06-06,85.9,-1.54,6.07,"Kowar, Jackson",643265,663804,,foul,,,,,4,Garrett Cooper called out on strikes.,R,R,R,MIA,KC,S,,,0,1,2023,-1.23,0.46,-0.77,2.49,650559,,,2,5,Bot,,,,,,,4.273609813546612,-125.02353208582583,-3.080481898673302,-13.710408912544228,27.521595574721776,-26.976939236900037,3.54,1.76,118,66.6,17,85.1,2416,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.54,,,,,,,,37,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,254,0.0,-0.051,,,,0.051,88.0,5,5,0.964,0.964,26,32,27,33,1,2,3,1,5,3,2.66,1.23,1.23,48.5
FF,2023-06-06,97.1,-1.47,6.15,"Kowar, Jackson",643265,663804,,called_strike,,,,,8,Garrett Cooper called out on strikes.,R,R,R,MIA,KC,S,,,0,0,2023,-0.62,1.45,-0.09,2.12,650559,,,2,5,Bot,,,,,,,5.074106479618052,-141.0373774731682,-8.485999407753553,-9.437716538438703,33.40553992015864,-11.004775988535483,3.45,1.76,,,,96.4,1863,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.43,,,,,,,,37,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.036,,,,0.036,,5,5,0.964,0.964,26,32,27,33,1,2,3,1,5,3,0.98,0.62,0.62,47.0
FF,2023-06-06,97.4,-1.42,6.07,"Kowar, Jackson",650559,663804,double,hit_into_play,,,,,4,"Bryan De La Cruz doubles (11) on a sharp line drive to right fielder MJ Melendez.   Jean Segura scores.    Nick Fortes scores.    Luis Arraez scores.    Bryan De La Cruz to 3rd.  Bryan De La Cruz advances to 3rd, on a throwing error by second baseman Matt Duffy.",R,R,R,MIA,KC,X,9,line_drive,0,0,2023,-0.99,1.31,-0.63,2.3,516416,663743,650333,2,5,Bot,193.7,58.96,,,,,4.381211745361206,-141.6430165423127,-7.5615099368399346,-14.311734415552326,33.46613807768822,-13.009504798935504,3.39,1.68,342,100.7,20,96.9,1907,6.1,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.38,0.446,0.564,1.25,1,1,1,5,36,1,4-Seam Fastball,2,0,2,0,0,5,5,0,Standard,Standard,219,0.132,0.749,,,0.922,-0.749,100.7,2,2,0.832,0.832,26,26,27,27,1,2,3,1,5,1,1.1,0.99,0.99,51.3
SL,2023-06-06,85.9,-1.62,6.06,"Kowar, Jackson",624585,663804,field_out,hit_into_play,,,,,8,Jorge Soler pops out to second baseman Matt Duffy on the infield fly rule.,R,R,R,MIA,KC,X,4,popup,0,0,2023,0.32,0.02,0.25,1.89,516416,663743,650333,1,5,Bot,131.18,126.07,,,,,3.7398228169717456,-124.93677513419912,-3.5844734379973353,2.5064349319752517,27.380265016868957,-31.445996905057687,3.49,1.73,186,75.4,55,85.1,2100,6.0,717876,521692,668472,622110,672580,677951,658668,671221,669004,54.49,0.063,0.073,0.0,1,0,0,3,35,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,37,-0.044,-0.161,,,0.103,0.161,88.0,2,2,0.876,0.876,26,31,27,31,1,2,3,2,5,3,3.1,-0.32,-0.32,48.1
CH,2023-06-03,87.4,-1.35,5.76,"Kowar, Jackson",595777,663804,field_out,hit_into_play,,,,,4,Jurickson Profar lines out to shortstop Bobby Witt Jr.,R,L,R,KC,COL,X,6,line_drive,2,2,2023,-1.35,0.06,-0.6,2.32,,676701,,2,8,Top,110.34,154.75,,,,,4.584699515377597,-127.26937136131394,-2.3139819603440106,-15.619925369625248,25.193184746145516,-31.258251315829163,3.33,1.63,160,79.1,10,87.5,2554,6.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.26,0.417,0.382,0.0,1,0,0,4,68,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,272,0.005,-0.22,,,0.45,0.22,88.0,-4,4,0.034,0.966,26,30,27,30,1,4,15,1,3,1,2.91,1.35,-1.35,44.4
SL,2023-06-03,85.0,-1.44,5.76,"Kowar, Jackson",595777,663804,,blocked_ball,,,,,13,Jurickson Profar lines out to shortstop Bobby Witt Jr.,R,L,R,KC,COL,B,,,1,2,2023,0.05,-0.2,-0.28,0.54,,,676701,2,8,Top,,,,,,,2.616469410291857,-123.80909101021656,-5.530876820377998,0.0345725935134119,23.094988349859292,-33.45328594820857,3.18,1.58,,,,84.9,1859,6.0,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.45,,,,,,,,68,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,42,-0.001,0.034,,,,-0.034,,-4,4,0.035,0.965,26,30,27,30,1,4,15,1,3,1,3.34,-0.05,0.05,44.3
CH,2023-06-03,87.8,-1.36,5.83,"Kowar, Jackson",595777,663804,,foul,,,,,4,Jurickson Profar lines out to shortstop Bobby Witt Jr.,R,L,R,KC,COL,S,,,1,1,2023,-1.28,0.05,-0.35,2.72,,,676701,2,8,Top,,,,,,,5.096218908908103,-127.76105386781065,-1.4952632949855598,-15.087809157171591,27.091512671025175,-31.480460122618627,3.33,1.63,138,78.0,80,87.6,2615,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.24,,,,,,,,68,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,266,0.0,-0.06,,,,0.06,88.0,-4,4,0.035,0.965,26,30,27,30,1,4,15,1,3,1,2.91,1.28,-1.28,50.3
FF,2023-06-03,97.9,-1.43,5.92,"Kowar, Jackson",595777,663804,,foul,,,,,1,Jurickson Profar lines out to shortstop Bobby Witt Jr.,R,L,R,KC,COL,S,,,1,0,2023,-0.97,1.23,-0.59,3.21,,,676701,2,8,Top,,,,,,,4.489333430324605,-142.37911512308114,-4.621701389062221,-14.186915731748304,34.22963055434108,-14.620492874002585,3.33,1.63,216,71.0,34,97.6,1912,6.2,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.26,,,,,,,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,219,0.0,-0.05,,,,0.05,88.0,-4,4,0.035,0.965,26,30,27,30,1,4,15,1,3,1,1.16,0.97,-0.97,50.4
FF,2023-06-03,98.7,-1.44,5.73,"Kowar, Jackson",595777,663804,,ball,,,,,1,Jurickson Profar lines out to shortstop Bobby Witt Jr.,R,L,R,KC,COL,B,,,0,0,2023,-0.82,1.25,-0.41,3.36,,,676701,2,8,Top,,,,,,,4.71306120913799,-143.69426031054266,-3.940669066769973,-12.51415673293426,32.97197559312992,-14.18063286313354,3.26,1.7,,,,98.8,1943,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.18,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,222,0.0,0.03,,,,-0.03,,-4,4,0.035,0.965,26,30,27,30,1,4,15,1,3,1,1.09,0.82,-0.82,44.8
CH,2023-06-03,87.2,-1.44,5.8,"Kowar, Jackson",453568,663804,field_out,hit_into_play,,,,,7,Charlie Blackmon flies out to left fielder Nick Pratto.,R,L,R,KC,COL,X,7,fly_ball,1,0,2023,-1.54,-0.1,-0.46,1.83,,,676701,1,8,Top,99.19,104.88,,,,,5.544864317041334,-126.89525227805754,-3.1710702950699456,-17.74088705604281,27.524311881977223,-32.74912376179666,3.49,1.64,245,79.9,42,87.2,2489,6.4,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.09,0.043,0.05,0.0,1,0,0,3,67,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,268,0.003,-0.293,,,0.073,0.293,88.0,-4,4,0.032,0.968,26,36,27,37,1,4,15,1,3,3,3.11,1.54,-1.54,46.7
CH,2023-06-03,87.3,-1.52,5.86,"Kowar, Jackson",453568,663804,,ball,,,,,13,Charlie Blackmon flies out to left fielder Nick Pratto.,R,L,R,KC,COL,B,,,0,0,2023,-1.26,0.46,-1.59,1.57,,,676701,1,8,Top,,,,,,,2.437326851072153,-127.02259869326582,-5.112423374136421,-14.153284998454552,26.58625841484044,-26.368430512599588,3.52,1.67,,,,87.2,2408,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.2,,,,,,,,67,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,260,0.0,0.036,,,,-0.036,,-4,4,0.032,0.968,26,36,27,37,1,4,15,1,3,3,2.54,1.26,-1.26,44.7
CH,2023-06-03,86.2,-1.39,5.9,"Kowar, Jackson",678662,663804,strikeout,foul_tip,,,,,2,Ezequiel Tovar strikes out on a foul tip.,R,R,R,KC,COL,S,2,,2,2,2023,-1.32,0.48,-0.24,3.16,,,676701,0,8,Top,,,,,,,5.395610294809367,-125.54512257236011,-1.2936558642021765,-15.020375373822567,24.143350357840664,-27.051588186758273,3.11,1.5,,,,86.2,2372,6.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.37,,0.0,0.0,1,0,0,,66,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,265,0.005,-0.21,,,,0.21,,-4,4,0.027,0.973,26,21,27,22,1,3,15,1,3,1,2.57,1.32,1.32,47.5
SL,2023-06-03,84.7,-1.5,5.97,"Kowar, Jackson",678662,663804,,called_strike,,,,,2,Ezequiel Tovar strikes out on a foul tip.,R,R,R,KC,COL,S,,,2,1,2023,0.36,-0.01,0.06,2.81,,,676701,0,8,Top,,,,,,,2.900765846858629,-123.38128301637444,-1.0936879500011325,3.201946817963919,22.400567429441143,-32.28759355310406,3.15,1.55,,,,84.7,1999,6.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.44,,,,,,,,66,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,47,0.0,-0.056,,,,0.056,,-4,4,0.027,0.973,26,21,27,22,1,3,15,1,3,1,3.16,-0.36,-0.36,49.6
FF,2023-06-03,96.6,-1.41,5.96,"Kowar, Jackson",678662,663804,,foul,,,,,2,Ezequiel Tovar strikes out on a foul tip.,R,R,R,KC,COL,S,,,2,0,2023,-0.6,1.29,-0.03,2.64,,,676701,0,8,Top,,,,,,,5.05011915746991,-140.66073897777184,-6.234085608518204,-9.055388581460027,29.639373648527936,-13.878502223520188,3.11,1.5,241,89.5,52,96.9,1950,6.3,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.23,,,,,,,,66,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,218,0.0,-0.055,,,,0.055,89.5,-4,4,0.027,0.973,26,21,27,22,1,3,15,1,3,1,1.14,0.6,0.6,46.2
SL,2023-06-03,84.8,-1.52,5.98,"Kowar, Jackson",678662,663804,,ball,,,,,14,Ezequiel Tovar strikes out on a foul tip.,R,R,R,KC,COL,B,,,1,0,2023,0.15,-0.37,1.36,1.89,,,676701,0,8,Top,,,,,,,6.39791588942076,-123.4240493466519,-2.565249729946011,0.4687669177515168,21.174113011578832,-35.69304719210745,3.15,1.5,,,,85.0,2023,6.1,717909,521692,686469,622110,672580,677951,668472,671221,669004,54.4,,,,,,,,66,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,43,0.0,0.055,,,,-0.055,,-4,4,0.027,0.973,26,21,27,22,1,3,15,1,3,1,3.5,-0.15,-0.15,47.7
