pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,92.9,-1.71,5.58,"Velasquez, Vince",679631,592826,,foul,,,,,11,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,3,2,2023,-0.34,1.4,-0.31,3.58,,,,0,6,Top,,,,,,,4.386482063263244,-135.18520191131697,-2.3348796402498784,-5.273298613697052,33.82403186239651,-14.88178622146848,3.11,1.45,236,76.1,30,93.6,2255,7.0,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.47,,,,,,,,36,6,4-Seam Fastball,1,1,1,1,1,1,1,1,,,197,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,31,26,31,26,3,2,,,,,1.28,0.34,-0.34,
FF,2023-03-25,91.7,-2.15,5.55,"Velasquez, Vince",679631,592826,,foul_tip,,,,,1,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,3,1,2023,-0.86,1.56,-0.47,2.76,,,,0,6,Top,,,,,,,6.17255847310428,-133.50296087816653,-4.644666924591536,-11.575635823064395,27.09213258863247,-12.675665955949183,3.11,1.45,,,,92.8,2273,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.74,,,,,,,,36,5,4-Seam Fastball,1,1,1,1,1,1,1,1,,,211,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,31,26,31,26,3,2,,,,,1.14,0.86,-0.86,
FF,2023-03-25,92.9,-1.77,5.51,"Velasquez, Vince",679631,592826,,ball,,,,,7,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,B,,,2,1,2023,-0.24,1.29,-0.53,1.38,,,,0,6,Top,,,,,,,3.739013515147687,-135.02180823137488,-7.633528365176064,-3.77047573949357,31.932456382482822,-14.863346047772366,3.11,1.45,,,,93.2,2145,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.74,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,,,210,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,31,26,31,26,3,2,,,,,1.37,0.24,-0.24,
CH,2023-03-25,87.6,-2.2,5.52,"Velasquez, Vince",679631,592826,,ball,,,,,13,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,B,,,1,1,2023,-1.62,0.6,-1.91,2.03,,,,0,6,Top,,,,,,,4.100370569422252,-127.66984636969204,-3.686472294738055,-18.685016653315717,21.95146610471328,-25.09487708606224,3.11,1.45,,,,89.1,1352,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.75,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,,,233,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,31,26,31,26,3,2,,,,,2.32,1.62,-1.62,
CH,2023-03-25,83.8,-2.35,5.7,"Velasquez, Vince",679631,592826,,ball,,,,,14,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,B,,,0,1,2023,-0.5,0.31,0.16,1.12,,,,0,6,Top,,,,,,,6.857083027875845,-121.78912154305256,-4.7139077521749675,-6.496067049692501,27.44444941710759,-28.25946251776135,3.11,1.45,,,,84.2,2384,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.56,,,,,,,,36,2,Changeup,1,1,1,1,1,1,1,1,,,199,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,26,31,26,3,2,,,,,2.98,0.5,-0.5,
CH,2023-03-25,88.9,-1.71,5.57,"Velasquez, Vince",679631,592826,,called_strike,,,,,9,Terrin Vavra singles on a ground ball to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,0,0,2023,-0.87,0.69,0.37,1.44,,,,0,6,Top,,,,,,,7.057822742384928,-129.18559625363702,-5.5520480507210745,-11.303701371814462,28.32449359062308,-23.398332374292547,3.11,1.45,,,,90.0,1369,7.1,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.37,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,,,228,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,31,26,31,26,3,2,,,,,2.21,0.87,-0.87,
CH,2023-03-25,87.8,-1.95,5.41,"Velasquez, Vince",621532,592826,field_out,hit_into_play,,,,,7,"Anthony Bemboom grounds out, shortstop Oneil Cruz to first baseman Carlos Santana.",S,L,R,PIT,BAL,X,6,ground_ball,0,0,2023,-1.28,0.29,-0.31,1.9,,663630,,2,5,Top,110.76,152.27,,,,,6.678014808151767,-127.80429985888765,-3.035128397470637,-15.332452395307712,24.344941986523978,-28.57697372609095,3.32,1.59,22,80.5,-3,89.0,1345,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.67,0.16,,0.0,,0,0,2,31,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234,0.046,-0.294,,,0.184,0.294,88.0,0,0,0.519,0.481,31,33,31,33,2,1,,,,,2.65,1.28,-1.28,
FF,2023-03-25,93.7,-1.83,5.59,"Velasquez, Vince",676059,592826,sac_fly,hit_into_play,,,,,1,Jordan Westburg out on a sacrifice fly to left fielder Jack Suwinski.   Ryan O'Hearn scores.,S,R,R,PIT,BAL,X,7,fly_ball,0,0,2023,-0.44,1.39,-0.44,2.89,656811,663630,,1,5,Top,52.61,100.79,,,,,4.60040864570755,-136.4289446592747,-4.336370279490723,-6.499433717517792,30.674290453396477,-14.05519628821363,3.47,1.59,,102.4,53,,2267,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.81,0.014,,0.0,,0,0,3,30,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Strategic,Standard,203,0.001,-0.196,,,0.032,0.196,102.4,1,-1,0.518,0.482,31,24,31,24,2,1,,,,,1.21,0.44,0.44,
SL,2023-03-25,84.6,-2.24,5.58,"Velasquez, Vince",608577,592826,field_out,hit_into_play,,,,,8,Nomar Mazara flies out to center fielder Ji Hwan Bae.   Ryan O'Hearn to 3rd.    Ryan McKenna to 2nd.,S,L,R,PIT,BAL,X,8,fly_ball,0,1,2023,0.19,0.26,-0.27,1.7,,656811,663630,0,5,Top,153.16,54.76,,,,,4.250174235932947,-123.20994197157732,-3.2896815673213444,1.2148395542264292,21.946633387360976,-29.14562222166504,3.58,1.71,,98.4,38,,2519,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.98,0.157,,0.0,,0,0,3,29,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,120,0.003,-0.184,,,0.57,0.184,98.4,1,-1,0.515,0.485,31,28,31,28,2,1,,,,,2.9,-0.19,0.19,
SI,2023-03-25,92.7,-2.6,5.41,"Velasquez, Vince",608577,592826,,swinging_strike,,,,,1,Nomar Mazara flies out to center fielder Ji Hwan Bae.   Ryan O'Hearn to 3rd.    Ryan McKenna to 2nd.,S,L,R,PIT,BAL,S,,,0,0,2023,-1.94,1.21,-0.43,3.43,,656811,663630,0,5,Top,,,,,,,9.943258874536628,-134.67618740814484,-1.9252316012470283,-25.780162243673857,27.973403496814186,-17.18546526675651,3.58,1.71,,,,94.2,2545,7.2,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.34,,,,,,,,29,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.048,,,,0.048,,1,-1,0.515,0.485,31,28,31,28,2,1,,,,,1.44,1.94,-1.94,
SL,2023-03-25,85.0,-1.92,5.52,"Velasquez, Vince",663630,592826,walk,ball,,,,,14,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,3,2,2023,0.49,-0.01,0.8,0.76,,656811,,0,5,Top,,,,,,,5.427132960763258,-123.51053109032244,-4.746655786150765,3.722345783343932,28.20539884772599,-31.378944117988333,3.58,1.71,,,,85.1,2327,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.76,,,0.7,,0,0,,28,8,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,-0.042,0.259,,,,-0.259,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.21,-0.49,-0.49,
SL,2023-03-25,83.3,-1.88,5.61,"Velasquez, Vince",663630,592826,,ball,,,,,11,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,2,2,2023,0.85,-0.04,-1.03,3.42,,656811,,0,5,Top,,,,,,,0.2852315257140953,-121.27410292523685,1.529690123844677,8.338124798236791,24.71952904879195,-33.067478138665166,3.58,1.71,,,,83.6,2461,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.93,,,,,,,,28,7,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,111,0.0,0.085,,,,-0.085,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.33,-0.85,-0.85,
FF,2023-03-25,94.4,-1.78,5.55,"Velasquez, Vince",663630,592826,,ball,,,,,14,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,1,2,2023,-0.22,1.47,1.18,1.14,,656811,,0,5,Top,,,,,,,8.25385188806017,-136.96718398470065,-9.092280464537502,-4.661683368014509,31.90803503819719,-11.760184469812708,3.58,1.71,,,,95.0,2329,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.56,,,,,,,,28,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,207,0.0,0.034,,,,-0.034,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,1.11,0.22,0.22,
CH,2023-03-25,87.0,-2.14,5.52,"Velasquez, Vince",663630,592826,,foul,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,2,2023,-0.96,0.64,-1.12,2.09,,656811,,0,5,Top,,,,,,,4.476790173664911,-126.70822688499274,-3.4231806127903335,-11.304979869808326,24.85570505413141,-24.77695930835531,3.2,1.5,,,,87.9,1404,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.78,,,,,,,,28,5,Changeup,1,0,0,1,0,1,0,1,Standard,Strategic,233,0.0,0.0,,,,0.0,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.36,0.96,0.96,
SL,2023-03-25,80.3,-2.01,5.6,"Velasquez, Vince",663630,592826,,foul,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,2,2023,0.29,-0.24,-0.98,2.13,,656811,,0,5,Top,,,,,,,1.7327493840839576,-117.00994647220698,-0.569042797235727,2.366285062156315,21.374372427478377,-34.46131168757933,3.2,1.5,5,69.1,-19,80.8,2364,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.03,,,,,,,,28,4,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,63,0.0,0.0,,,,0.0,88.0,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,3.75,-0.29,-0.29,
SL,2023-03-25,81.5,-2.2,5.64,"Velasquez, Vince",663630,592826,,called_strike,,,,,13,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,1,1,2023,0.58,0.45,-0.88,1.8,,656811,,0,5,Top,,,,,,,1.8658973379601245,-118.6928084742049,-2.920831137325002,5.141912619971241,22.135692423542743,-27.60490615946081,3.2,1.5,,,,82.0,2133,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.97,,,,,,,,28,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,108,0.0,-0.066,,,,0.066,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.97,-0.58,-0.58,
FF,2023-03-25,92.2,-1.91,5.64,"Velasquez, Vince",663630,592826,,ball,,,,,11,Ryan McKenna walks.,S,R,R,PIT,BAL,B,,,0,1,2023,0.03,1.43,-0.9,4.32,,656811,,0,5,Top,,,,,,,2.5233715828686822,-134.34861063296933,-0.6638531042527965,-0.1587586240791693,28.47168003253205,-14.928108747364622,3.2,1.5,,,,92.8,2201,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.96,,,,,,,,28,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,204,0.0,0.02,,,,-0.02,,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,1.24,-0.03,-0.03,
SL,2023-03-25,84.5,-2.09,5.54,"Velasquez, Vince",663630,592826,,foul_bunt,,,,,9,Ryan McKenna walks.,S,R,R,PIT,BAL,S,,,0,0,2023,0.55,0.3,0.3,1.92,,656811,,0,5,Top,,,,,,,4.506569280268643,-122.98080601234447,-2.6768099364670146,4.670566121443739,25.448261711779956,-28.7593271831187,3.2,1.5,1,,,85.0,2325,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.79,,,,,,,,28,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,165,0.0,-0.046,,,,0.046,88.0,1,-1,0.557,0.443,31,26,31,26,2,1,,,,,2.9,-0.55,-0.55,
FF,2023-03-25,94.6,-1.92,5.57,"Velasquez, Vince",656811,592826,double,hit_into_play,,,,,4,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,X,8,line_drive,2,2,2023,-0.38,1.68,-0.47,2.24,,,,0,5,Top,74.38,69.22,,,,,4.657114406889246,-137.50366615231235,-6.755373206598456,-5.93367546276033,33.0049671969893,-9.641866076372064,3.45,1.67,346,95.2,24,95.0,2385,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.73,0.234,,1.25,,1,1,5,27,6,4-Seam Fastball,1,0,0,1,0,1,0,1,,,213,-0.087,0.732,,,0.55,-0.732,95.2,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,0.89,0.38,-0.38,
SL,2023-03-25,84.5,-2.09,5.57,"Velasquez, Vince",656811,592826,,foul,,,,,7,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,2,2,2023,0.46,-0.01,-0.8,1.64,,,,0,5,Top,,,,,,,2.102418126168923,-122.94982644039196,-2.73589881232014,4.182287877484079,26.489422132250823,-31.9012667336244,3.45,1.67,,,,84.6,2420,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.92,,,,,,,,27,5,Slider,1,0,0,1,0,1,0,1,,,134,0.0,0.0,,,,0.0,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,3.22,-0.46,0.46,
FF,2023-03-25,93.3,-1.95,5.56,"Velasquez, Vince",656811,592826,,called_strike,,,,,4,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,2,1,2023,-0.32,1.66,-0.68,2.61,,,,0,5,Top,,,,,,,3.9813032326591906,-135.68773693403952,-5.457522538275675,-4.858287868870724,31.63763282225837,-10.726948848078994,3.45,1.67,,,,93.6,2376,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.85,,,,,,,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,,,216,0.0,-0.074,,,,0.074,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,0.98,0.32,-0.32,
FF,2023-03-25,92.7,-1.93,5.57,"Velasquez, Vince",656811,592826,,foul,,,,,5,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,S,,,2,0,2023,-0.48,1.48,0.04,2.61,,,,0,5,Top,,,,,,,6.110203665258945,-134.70047340113624,-4.966838509834796,-7.240266211243175,32.52867760938097,-13.27083247294511,3.45,1.67,140,76.9,12,92.9,2203,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.78,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,,,209,0.0,-0.065,,,,0.065,88.0,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,1.2,0.48,-0.48,
FF,2023-03-25,91.9,-2.04,5.65,"Velasquez, Vince",656811,592826,,ball,,,,,13,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,B,,,1,0,2023,-0.54,1.48,-1.0,2.25,,,,0,5,Top,,,,,,,3.8296326596985177,-133.62915980699188,-5.96239912514771,-7.301792304550283,30.265967252259124,-13.313164487358105,3.45,1.67,,,,92.2,2331,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.9,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,,,209,0.0,0.071,,,,-0.071,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,1.23,0.54,-0.54,
SL,2023-03-25,84.9,-2.03,5.57,"Velasquez, Vince",656811,592826,,ball,,,,,14,Ryan O'Hearn doubles (2) on a line drive to center fielder Ji Hwan Bae.,S,L,R,PIT,BAL,B,,,0,0,2023,0.47,0.3,0.25,1.04,,,,0,5,Top,,,,,,,4.42549454003017,-123.55338698672826,-4.901485189727659,3.888302270619299,25.50503719474753,-28.266856251003677,3.45,1.67,,,,85.3,2436,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.86,,,,,,,,27,1,Slider,1,0,0,1,0,1,0,1,,,166,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,31,29,31,30,2,1,,,,,2.87,-0.47,0.47,
CH,2023-03-25,89.6,-1.94,5.45,"Velasquez, Vince",614173,592826,field_out,hit_into_play,,,,,7,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,X,4,ground_ball,2,1,2023,-1.04,0.43,-0.43,2.25,,,,2,4,Top,148.31,160.75,,,,,5.978239362120419,-130.31281231745854,-2.8157346674803474,-13.131476072748494,28.052777616956615,-26.858184631610843,3.54,1.71,2,80.5,-46,89.9,1396,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.92,0.123,,0.0,,0,0,2,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.013,-0.314,,,0.13,0.314,88.0,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.42,1.04,-1.04,
CH,2023-03-25,87.1,-1.88,5.43,"Velasquez, Vince",614173,592826,,called_strike,,,,,5,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,S,,,2,0,2023,-1.3,0.38,-0.16,2.58,,,,2,4,Top,,,,,,,6.813859215130628,-126.62292802929863,-1.3929589926314354,-15.43752001789436,27.617226516436933,-28.020387343632752,3.54,1.71,,,,87.1,1400,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.0,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.06,,,,0.06,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.65,1.3,-1.3,
FF,2023-03-25,93.7,-1.84,5.59,"Velasquez, Vince",614173,592826,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,B,,,1,0,2023,-0.34,1.32,-1.53,2.57,,,,2,4,Top,,,,,,,1.5517631712062054,-136.4084146117737,-4.9850640822888925,-4.531051857347186,32.56258110770354,-14.802696100885129,3.54,1.71,,,,94.2,2267,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.77,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.056,,,,-0.056,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,1.29,0.34,-0.34,
SL,2023-03-25,86.1,-1.95,5.52,"Velasquez, Vince",614173,592826,,ball,,,,,13,"Franchy Cordero grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",S,L,R,PIT,BAL,B,,,0,0,2023,0.58,0.27,-1.04,1.55,,,,2,4,Top,,,,,,,0.9670745254567072,-125.41158643661068,-3.765769768653544,5.9317547906077595,25.842659900718612,-28.75628644511047,3.54,1.71,,,,86.5,2441,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.97,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,31,28,31,29,2,1,,,,,2.8,-0.58,0.58,
CH,2023-03-25,88.5,-1.83,5.48,"Velasquez, Vince",669065,592826,strikeout,swinging_strike,,,,,14,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,S,2,,3,2,2023,-1.14,0.55,0.04,1.38,,,,1,4,Top,,,,,,,6.992814346089339,-128.6104236783214,-5.033747777782662,-14.164448580275494,29.412376922441496,-25.19793901588709,3.61,1.76,,,,88.7,1421,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.78,,,0.0,,0,0,,21,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.019,-0.328,,,,0.328,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,2.4,1.14,-1.14,
FF,2023-03-25,94.0,-1.77,5.61,"Velasquez, Vince",669065,592826,,ball,,,,,11,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,B,,,2,2,2023,-0.29,1.42,-1.9,4.41,,,,1,4,Top,,,,,,,0.3103039241956303,-136.8191016684605,-0.4769888855087434,-3.671033116521096,33.77551105587985,-14.62380309845017,3.61,1.76,,,,93.7,2255,6.4,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.11,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.094,,,,-0.094,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,1.18,0.29,-0.29,
SL,2023-03-25,80.9,-1.92,5.65,"Velasquez, Vince",669065,592826,,ball,,,,,14,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,B,,,1,2,2023,0.73,-0.12,1.07,1.17,,,,1,4,Top,,,,,,,5.305743793583921,-117.66051901868754,-3.0532226042207435,5.675663381009632,24.14485358347513,-32.89548209134153,3.61,1.76,,,,81.0,2512,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.94,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.045,,,,-0.045,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,3.63,-0.73,0.73,
FF,2023-03-25,94.3,-1.82,5.51,"Velasquez, Vince",669065,592826,,ball,,,,,13,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,B,,,0,2,2023,-0.47,1.31,-1.17,1.98,,,,1,4,Top,,,,,,,2.7751899954041384,-137.22157900135343,-6.396410232218783,-6.6024635441157775,33.063447546358454,-14.44190836887903,3.61,1.76,,,,94.9,2244,6.8,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.68,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.019,,,,-0.019,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,1.27,0.47,-0.47,
CH,2023-03-25,89.1,-1.87,5.5,"Velasquez, Vince",669065,592826,,swinging_strike,,,,,13,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,S,,,0,1,2023,-1.2,0.43,-0.56,1.16,,,,1,4,Top,,,,,,,5.768284927798066,-129.45826203957472,-5.494912373925901,-14.723761891974968,29.147733604655738,-26.360887107555644,3.61,1.76,,,,89.2,1453,6.6,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.91,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.057,,,,0.057,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,2.47,1.2,-1.2,
SL,2023-03-25,81.2,-1.69,5.65,"Velasquez, Vince",669065,592826,,swinging_strike,,,,,8,Kyle Stowers strikes out swinging.,S,L,R,PIT,BAL,S,,,0,0,2023,0.61,-0.06,-0.12,1.89,,,,1,4,Top,,,,,,,2.357549274189666,-118.27196108098968,-1.6926664932344568,5.219498686458459,23.219212313283393,-32.58215980641897,3.61,1.76,,,,81.4,2422,6.4,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.05,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,-0.041,,,,0.041,,0,0,0.527,0.473,31,25,31,25,2,1,,,,,3.51,-0.61,0.61,
FF,2023-03-25,91.8,-1.71,5.55,"Velasquez, Vince",602104,592826,strikeout,foul_tip,,,,,1,Ramon Urias strikes out on a foul tip.,S,R,R,PIT,BAL,S,2,,1,2,2023,-0.19,1.25,-0.38,3.0,,,,0,4,Top,,,,,,,3.781599861189902,-133.66470695552766,-3.3046549945204724,-3.078630711813155,29.40679576653996,-16.644073947779248,3.17,1.51,,,,92.1,2275,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.0,,,0.0,,0,0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.027,-0.193,,,,0.193,,0,0,0.5,0.5,31,29,31,29,2,1,,,,,1.45,0.19,0.19,
SL,2023-03-25,84.6,-1.83,5.68,"Velasquez, Vince",602104,592826,,foul,,,,,11,Ramon Urias strikes out on a foul tip.,S,R,R,PIT,BAL,S,,,1,1,2023,0.57,0.14,-0.44,3.63,,,,0,4,Top,,,,,,,2.124453691242617,-123.19828494972263,1.3093695859238887,5.303586945479806,25.627955311307076,-31.23766056986278,3.17,1.51,198,74.2,62,84.6,2513,6.4,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.14,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,31,29,31,29,2,1,,,,,3.05,-0.57,-0.57,
FF,2023-03-25,94.2,-1.75,5.55,"Velasquez, Vince",602104,592826,,ball,,,,,14,Ramon Urias strikes out on a foul tip.,S,R,R,PIT,BAL,B,,,0,1,2023,-0.21,1.47,0.87,1.13,,,,0,4,Top,,,,,,,7.30288041147826,-136.74510843878474,-9.01168542082733,-4.41141852735721,32.83928836055299,-11.91616552514733,3.17,1.51,,,,94.4,2448,6.7,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.78,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,31,29,31,29,2,1,,,,,1.13,0.21,0.21,
