pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-21,96.7,-1.52,5.88,"Estévez, Carlos",682848,608032,,foul,,,,,1,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,3,2,2023,-0.63,1.44,-0.33,2.87,,,,1,9,Top,,,,,,,4.648755744896959,-140.6626675826573,-5.789902477717244,-9.422878823060117,31.475440999917936,-11.93005704020971,3.37,1.53,166,83.8,68,97.3,2028,6.6,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.89,,,,,,,,71,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,201,0.0,0.0,76.5,6.9,,0.0,88.0,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,1.0,0.63,-0.63,43.2
FF,2023-07-21,96.2,-1.82,5.75,"Estévez, Carlos",682848,608032,,swinging_strike,,,,,11,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,3,1,2023,-0.31,1.48,-0.32,3.73,,,,1,9,Top,,,,,,,4.722282821056769,-140.08233858503056,-3.185822676301743,-5.169873446726388,30.267582466981445,-12.092735074396376,3.37,1.53,,,,97.2,2012,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.79,,,,,,,,71,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,199,0.0,-0.104,69.1,5.5,,0.104,,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,0.97,0.31,-0.31,45.8
FF,2023-07-21,96.6,-1.4,5.86,"Estévez, Carlos",682848,608032,,ball,,,,,14,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,B,,,2,1,2023,-0.44,1.46,1.53,1.85,,,,1,9,Top,,,,,,,8.864581132317019,-140.25993071440843,-8.479911076168461,-7.842699471462257,31.345878613459707,-11.088876490495258,3.18,1.49,,,,97.2,2168,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.78,,,,,,,,71,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,205,0.0,0.122,,,,-0.122,,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,0.99,0.44,-0.44,47.8
FF,2023-07-21,96.8,-1.7,5.77,"Estévez, Carlos",682848,608032,,ball,,,,,11,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,B,,,1,1,2023,-0.62,1.41,-1.21,3.64,,,,1,9,Top,,,,,,,2.7386644594762295,-140.96968112220256,-3.39816087833161,-8.906923126091343,31.4733018374702,-12.854723874940005,3.18,1.56,,,,97.7,2116,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.78,,,,,,,,71,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,210,0.0,0.054,,,,-0.054,,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,1.02,0.62,-0.62,40.5
SL,2023-07-21,87.7,-1.81,5.71,"Estévez, Carlos",682848,608032,,ball,,,,,13,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,B,,,0,1,2023,0.49,-0.22,-0.11,0.17,,,,1,9,Top,,,,,,,3.098554049297515,-127.583268687049,-6.818770549712466,4.696724406479523,26.523957245545887,-33.32556273773672,3.25,1.51,,,,87.6,2372,6.2,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.27,,,,,,,,71,2,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,111,0.0,0.03,,,,-0.03,,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,3.18,-0.49,0.49,41.5
SL,2023-07-21,86.6,-1.85,5.69,"Estévez, Carlos",682848,608032,,called_strike,,,,,5,Endy Rodriguez doubles (1) on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,PIT,S,,,0,0,2023,0.54,-0.08,0.03,2.21,,,,1,9,Top,,,,,,,3.384795621634318,-126.1229782428318,-1.99233490968324,5.123327539277756,24.61294615087711,-32.840049325467895,3.18,1.51,,,,86.7,2303,6.2,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.28,,,,,,,,71,1,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,109,0.0,-0.041,,,,0.041,,3,-3,0.987,0.013,30,23,31,23,1,3,3,2,2,1,3.1,-0.54,0.54,41.3
SL,2023-07-21,89.8,-1.78,5.64,"Estévez, Carlos",457705,608032,strikeout,swinging_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,LAA,PIT,S,2,,1,2,2023,0.43,-0.06,0.29,1.9,,,,0,9,Top,,,,,,,4.230320564340284,-130.8353997782765,-3.1762936207012644,4.104069742819226,26.77442884877055,-32.383371652450876,3.33,1.56,,,,90.2,2252,6.4,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.12,,0.0,0.0,1,0,0,,70,4,Slider,8,5,5,8,5,8,5,8,Standard,Standard,125,0.018,-0.193,63.6,8.9,,0.193,,3,-3,0.969,0.031,30,36,31,37,1,0,3,3,2,1,2.87,-0.43,-0.43,38.6
FF,2023-07-21,97.5,-1.76,5.75,"Estévez, Carlos",457705,608032,,ball,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,LAA,PIT,B,,,0,2,2023,-0.56,1.19,-1.19,3.9,,,,0,9,Top,,,,,,,2.852052189510124,-141.93594206800265,-2.198977332012247,-8.28678850086693,33.21653470357951,-15.76166515446048,3.46,1.67,,,,98.2,2052,6.7,717312,642136,519058,623205,650859,687263,621493,666160,592669,53.81,,,,,,,,70,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,210,0.0,0.024,,,,-0.024,,3,-3,0.969,0.031,30,36,31,37,1,0,3,3,2,1,1.21,0.56,0.56,40.0
SL,2023-07-21,88.2,-1.72,5.82,"Estévez, Carlos",457705,608032,,swinging_strike,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,LAA,PIT,S,,,0,1,2023,0.47,0.06,-0.55,3.82,,,,0,9,Top,,,,,,,1.8517472509030732,-128.4272989612968,1.0699381030417725,4.833999494244552,26.207544780249155,-31.914695260066175,3.33,1.56,,,,87.9,2248,6.0,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.49,,,,,,,,70,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,126,0.0,-0.054,62.8,5.9,,0.054,,3,-3,0.969,0.031,30,36,31,37,1,0,3,3,2,1,2.86,-0.47,-0.47,40.9
SL,2023-07-21,88.5,-1.88,5.81,"Estévez, Carlos",457705,608032,,called_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,LAA,PIT,S,,,0,0,2023,0.51,0.33,0.64,2.14,,,,0,9,Top,,,,,,,5.085729153065459,-128.87558601066942,-3.576151790783328,4.681815250697894,26.368078607839067,-28.01576523964628,3.46,1.76,,,,88.5,2187,6.2,717312,642136,519058,623205,650859,687263,621493,666160,592669,54.27,,,,,,,,70,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,158,0.0,-0.042,,,,0.042,,3,-3,0.969,0.031,30,36,31,37,1,0,3,3,2,1,2.58,-0.51,-0.51,39.8
FF,2023-07-18,97.3,-1.49,5.91,"Estévez, Carlos",518934,608032,field_out,hit_into_play,,,,,5,DJ LeMahieu lines out to left fielder Taylor Ward.,R,R,R,LAA,NYY,X,7,line_drive,0,1,2023,-0.52,1.39,-0.19,2.33,,,,2,9,Top,76.13,62.74,,,,,4.711443374938143,-141.52511578701856,-7.270738006411866,-8.110797231208384,33.80443760675173,-12.007315895956305,3.28,1.57,358,99.9,19,97.6,2097,6.6,717352,642136,519058,623205,650859,687263,621493,666160,592669,53.91,0.394,0.48,0.0,1,0,0,5,65,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201,0.001,-0.23,69.5,7.7,0.77,0.23,99.9,4,-4,0.999,0.001,30,34,31,35,1,3,2,1,3,1,1.03,0.52,0.52,46.1
SL,2023-07-18,88.8,-1.72,5.79,"Estévez, Carlos",518934,608032,,called_strike,,,,,7,DJ LeMahieu lines out to left fielder Taylor Ward.,R,R,R,LAA,NYY,S,,,0,0,2023,0.57,0.39,-0.82,1.92,,,,2,9,Top,,,,,,,1.027905685913941,-129.46794832571535,-4.320380240933283,6.24653679997535,24.647309021643135,-27.114318199248657,3.28,1.6,,,,89.3,2175,6.3,717352,642136,519058,623205,650859,687263,621493,666160,592669,54.21,,,,,,,,65,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,159,0.0,-0.045,,,,0.045,,4,-4,0.999,0.001,30,34,31,35,1,3,2,1,3,1,2.47,-0.57,-0.57,42.9
FF,2023-07-18,98.4,-1.59,5.77,"Estévez, Carlos",519203,608032,strikeout,swinging_strike,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,2,,0,2,2023,-0.7,1.34,-0.73,3.72,,,,1,9,Top,,,,,,,3.994405419788944,-143.2629026824542,-3.2322526389988036,-10.611517709634663,32.614158880124414,-13.19892707963975,3.69,1.76,,,,99.0,2139,6.6,717352,642136,519058,623205,650859,687263,621493,666160,592669,53.95,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,213,0.004,-0.17,56.1,5.5,,0.17,,4,-4,0.995,0.005,30,33,31,34,1,3,2,1,3,3,1.01,0.7,-0.7,37.9
SL,2023-07-18,89.1,-1.79,5.79,"Estévez, Carlos",519203,608032,,foul,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,,,0,1,2023,0.54,0.03,-0.55,2.58,,,,1,9,Top,,,,,,,1.916853497071735,-129.77076669949034,-1.9533030354405816,5.731285548277331,26.425710741044337,-31.699195722215062,3.69,1.76,185,75.2,59,89.3,2108,6.3,717352,642136,519058,623205,650859,687263,621493,666160,592669,54.19,,,,,,,,64,2,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,128,0.0,-0.057,73.0,6.8,,0.057,88.0,4,-4,0.995,0.005,30,33,31,34,1,3,2,1,3,3,2.83,-0.54,0.54,42.4
FF,2023-07-18,97.3,-1.68,5.79,"Estévez, Carlos",519203,608032,,called_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,LAA,NYY,S,,,0,0,2023,-0.59,1.39,-0.03,2.84,,,,1,9,Top,,,,,,,5.790244925969263,-141.51010267141817,-5.568070059896517,-9.208714948212602,33.292369561435564,-12.45660736991556,3.69,1.87,,,,97.4,2082,6.4,717352,642136,519058,623205,650859,687263,621493,666160,592669,54.06,,,,,,,,64,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,4,-4,0.995,0.005,30,33,31,34,1,3,2,1,3,3,1.03,0.59,-0.59,38.7
FF,2023-07-18,95.9,-1.62,5.79,"Estévez, Carlos",519317,608032,field_out,hit_into_play,,,,,6,"Giancarlo Stanton grounds out, pitcher Carlos Estevez to first baseman Mike Moustakas.",R,R,R,LAA,NYY,X,1,ground_ball,2,0,2023,-0.68,1.33,0.74,2.4,,,,0,9,Top,128.36,182.8,,,,,7.804926410832074,-139.35769920657472,-6.385848774805613,-10.59381652377588,30.861829196737258,-13.629968429764135,3.73,1.78,12,86.9,-11,96.3,2067,6.5,717352,642136,519058,623205,650859,687263,621493,666160,592669,53.97,0.146,0.126,0.0,1,0,0,2,63,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,208,0.008,-0.377,78.9,9.2,0.177,0.377,88.0,4,-4,0.987,0.013,30,33,31,34,1,3,2,1,3,1,1.16,0.68,0.68,41.0
FF,2023-07-18,96.3,-1.57,5.94,"Estévez, Carlos",519317,608032,,ball,,,,,11,"Giancarlo Stanton grounds out, pitcher Carlos Estevez to first baseman Mike Moustakas.",R,R,R,LAA,NYY,B,,,1,0,2023,-0.38,1.56,-1.42,3.33,,,,0,9,Top,,,,,,,1.248527664391932,-140.19174385178903,-4.917958054191511,-5.276879714879285,32.01255490009379,-10.741606048127958,3.81,1.88,,,,96.5,2251,6.4,717352,642136,519058,623205,650859,687263,621493,666160,592669,54.08,,,,,,,,63,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,205,0.0,0.071,,,,-0.071,,4,-4,0.987,0.013,30,33,31,34,1,3,2,1,3,1,0.9,0.38,0.38,42.1
SL,2023-07-18,87.2,-1.71,5.89,"Estévez, Carlos",519317,608032,,ball,,,,,14,"Giancarlo Stanton grounds out, pitcher Carlos Estevez to first baseman Mike Moustakas.",R,R,R,LAA,NYY,B,,,0,0,2023,0.47,0.39,0.65,0.93,,,,0,9,Top,,,,,,,4.727695111736454,-126.95318975483944,-6.636640104352773,4.1946060446694,23.77848335911005,-26.853445952056592,3.76,1.83,,,,87.7,2181,6.4,717352,642136,519058,623205,650859,687263,621493,666160,592669,54.13,,,,,,,,63,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,162,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,30,33,31,34,1,3,2,1,3,1,2.58,-0.47,-0.47,41.0
SL,2023-07-16,89.7,-1.77,5.63,"Estévez, Carlos",673237,608032,field_out,hit_into_play,,,,,6,Yainer Diaz flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9,fly_ball,2,2,2023,0.39,0.4,0.35,2.38,,,,2,8,Top,181.14,81.11,,,,,4.41342021401843,-130.59970632261417,-2.901713255220882,3.597814360128499,26.51670365714319,-27.211615365265352,3.16,1.48,322,96.7,38,90.0,2120,6.4,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.12,0.123,0.228,0.0,1,0,0,3,74,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,171,0.013,-0.233,73.1,7.6,0.444,0.233,96.7,2,-2,0.929,0.071,30,24,31,25,1,4,1,1,2,2,2.42,-0.39,-0.39,39.9
FF,2023-07-16,98.6,-1.49,5.67,"Estévez, Carlos",673237,608032,,ball,,,,,14,Yainer Diaz flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.27,1.74,1.88,1.49,,,,2,8,Top,,,,,,,9.838359598539627,-142.96177570471838,-9.939520792308045,-6.139627162284536,34.71893825701775,-6.126981979708738,3.18,1.56,,,,98.8,2380,6.7,717381,642136,519058,623205,650859,687263,621493,666160,592669,53.79,,,,,,,,74,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,203,0.0,0.041,,,,-0.041,,2,-2,0.929,0.071,30,24,31,25,1,4,1,1,2,2,0.63,0.27,0.27,42.6
SL,2023-07-16,88.4,-1.92,5.7,"Estévez, Carlos",673237,608032,,foul,,,,,1,Yainer Diaz flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,1,1,2023,0.46,0.58,-0.29,2.66,,,,2,8,Top,,,,,,,3.032174775857207,-128.87887408028553,-2.6145122043121005,4.540192123018483,24.973170062442655,-25.32902840728263,3.16,1.48,200,72.3,52,89.0,2142,6.4,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.13,,,,,,,,74,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,168,0.0,-0.069,69.0,6.4,,0.069,88.0,2,-2,0.929,0.071,30,24,31,25,1,4,1,1,2,2,2.31,-0.46,-0.46,41.1
SL,2023-07-16,87.8,-1.9,5.71,"Estévez, Carlos",673237,608032,,swinging_strike,,,,,2,Yainer Diaz flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,1,0,2023,0.58,0.49,0.24,2.85,,,,2,8,Top,,,,,,,3.996222095854831,-127.92999738004464,-1.8828407760414816,5.593760168439042,24.782675859393333,-26.62831267134263,3.16,1.48,,,,88.1,2156,6.2,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.26,,,,,,,,74,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,148,0.0,-0.056,78.7,7.4,,0.056,,2,-2,0.929,0.071,30,24,31,25,1,4,1,1,2,2,2.45,-0.58,-0.58,41.0
SL,2023-07-16,87.4,-1.93,5.8,"Estévez, Carlos",673237,608032,,ball,,,,,11,Yainer Diaz flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,B,,,0,0,2023,0.61,-0.04,-0.53,4.94,,,,2,8,Top,,,,,,,2.091007207063362,-127.16625312209284,4.140533619225385,6.221127471119527,26.34649037754556,-33.652992715965844,3.16,1.6,,,,87.2,2271,6.2,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.28,,,,,,,,74,1,Slider,7,5,5,7,5,7,5,7,Standard,Standard,114,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,30,24,31,25,1,4,1,1,2,2,3.02,-0.61,-0.61,40.8
FF,2023-07-16,96.7,-1.71,5.67,"Estévez, Carlos",676801,608032,home_run,hit_into_play,,,,,5,Chas McCormick homers (11) on a fly ball to right center field.    Alex Bregman scores.,R,R,R,LAA,HOU,X,,fly_ball,1,0,2023,-0.81,1.64,-0.27,2.42,,,608324,2,8,Top,176.27,47.26,,,,,5.709352829063712,-140.56545026784858,-6.826865639911801,-12.11661560060426,33.70493119017864,-9.023362415724169,3.24,1.57,395,101.3,31,96.7,2298,6.5,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.01,0.574,1.095,2.0,1,0,3,6,73,2,4-Seam Fastball,7,3,3,7,5,7,5,7,Standard,Standard,205,-0.052,2.187,73.8,7.3,2.146,-2.187,101.3,4,-4,0.981,0.019,30,28,31,28,1,4,1,1,2,2,0.81,0.81,0.81,39.2
SL,2023-07-16,89.2,-1.81,5.77,"Estévez, Carlos",676801,608032,,ball,,,,,12,Chas McCormick homers (11) on a fly ball to right center field.    Alex Bregman scores.,R,R,R,LAA,HOU,B,,,0,0,2023,0.35,0.39,0.0,4.17,,,608324,2,8,Top,,,,,,,3.710820712162666,-129.90335052051702,1.2561276967687736,3.2154472193121126,27.606473200077527,-28.292072020548737,3.35,1.6,,,,88.9,2113,6.1,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.39,,,,,,,,73,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,149,0.0,0.03,,,,-0.03,,4,-4,0.981,0.019,30,28,31,28,1,4,1,1,2,2,2.48,-0.35,-0.35,39.5
FF,2023-07-16,98.7,-1.9,5.6,"Estévez, Carlos",547989,608032,field_out,hit_into_play,,,,,2,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9,fly_ball,0,1,2023,-0.76,1.36,-0.18,3.24,,,608324,1,8,Top,180.05,114.36,,,,,6.434066127631343,-143.6566051033071,-4.1746767035369405,-11.951968917030428,32.07895961202157,-12.485433363278029,3.43,1.6,233,94.4,55,98.9,2142,6.3,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.17,0.017,0.019,0.0,1,0,0,3,72,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,210,0.014,-0.215,75.1,7.2,0.028,0.215,94.4,4,-4,0.967,0.033,30,36,31,36,1,4,1,1,2,2,0.97,0.76,0.76,33.2
FF,2023-07-16,97.6,-1.92,5.59,"Estévez, Carlos",547989,608032,,called_strike,,,,,9,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.7,1.34,0.53,1.78,,,608324,1,8,Top,,,,,,,8.21356133970911,-141.83117884910538,-7.854970663444545,-11.345437734630645,31.919412161370396,-12.444072739231547,3.46,1.68,,,,97.9,2133,6.5,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.03,,,,,,,,72,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,220,0.0,-0.042,,,,0.042,,4,-4,0.967,0.033,30,36,31,36,1,4,1,1,2,2,1.06,0.7,0.7,34.6
FF,2023-07-16,96.4,-1.84,5.64,"Estévez, Carlos",663656,608032,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,X,9,fly_ball,1,1,2023,-0.63,1.28,0.01,2.58,,,608324,0,8,Top,149.68,104.75,,,,,6.356821565077081,-140.2141143671389,-5.493090160980907,-9.794803293908757,31.08390719613313,-14.180159659783712,3.51,1.68,245,85.1,53,96.5,2083,6.3,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.16,0.026,0.035,0.0,1,0,0,3,71,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,215,0.021,-0.229,73.6,8.0,0.05,0.229,88.0,4,-4,0.946,0.054,30,26,31,26,1,4,1,1,2,2,1.17,0.63,-0.63,35.5
FF,2023-07-16,96.9,-1.87,5.6,"Estévez, Carlos",663656,608032,,swinging_strike,,,,,4,Kyle Tucker flies out to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.78,1.38,-0.43,2.67,,,608324,0,8,Top,,,,,,,5.643858880321194,-140.89354011403978,-5.447352536278522,-11.69718854430556,32.29289067456692,-12.738613180993134,3.51,1.68,,,,96.9,2112,6.4,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.14,,,,,,,,71,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,215,0.0,-0.042,72.8,7.8,,0.042,,4,-4,0.946,0.054,30,26,31,26,1,4,1,1,2,2,1.05,0.78,-0.78,35.4
FF,2023-07-16,96.7,-2.13,5.59,"Estévez, Carlos",663656,608032,,ball,,,,,11,Kyle Tucker flies out to right fielder Hunter Renfroe.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.88,1.24,-0.9,3.11,,,608324,0,8,Top,,,,,,,5.3072097033823376,-140.72063002070868,-3.854679091323808,-12.93410272877223,34.065870529283046,-15.058923942063648,3.58,1.72,,,,96.5,2257,6.3,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.15,,,,,,,,71,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Infield shade,Standard,208,0.0,0.03,,,,-0.03,,4,-4,0.946,0.054,30,26,31,26,1,4,1,1,2,2,1.21,0.88,-0.88,30.8
FF,2023-07-16,94.8,-1.63,5.87,"Estévez, Carlos",608324,608032,single,hit_into_play,,,,,9,Alex Bregman singles on a sharp ground ball to center fielder Mickey Moniak.,R,R,R,LAA,HOU,X,8,ground_ball,1,1,2023,-0.68,1.42,0.41,1.79,,,,0,8,Top,116.21,136.9,,,,,6.888668957999498,-137.7370094510479,-8.178033304428984,-10.241521516609165,31.22413786661893,-12.479765644376586,3.2,1.55,52,101.7,1,95.0,2073,6.5,717381,642136,519058,623205,650859,687263,621493,666160,592669,53.97,0.48,0.444,0.9,1,1,0,4,70,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,209,-0.022,0.443,71.8,7.0,0.545,-0.443,101.7,4,-4,0.968,0.032,30,29,31,29,1,4,1,1,2,2,1.13,0.68,0.68,42.0
SL,2023-07-16,86.3,-1.77,5.78,"Estévez, Carlos",608324,608032,,called_strike,,,,,9,Alex Bregman singles on a sharp ground ball to center fielder Mickey Moniak.,R,R,R,LAA,HOU,S,,,1,0,2023,0.56,0.38,0.65,1.71,,,,0,8,Top,,,,,,,4.642102134585195,-125.66798454286558,-4.288598657836139,5.006642498327891,24.351861201949625,-27.460382686607424,3.28,1.65,,,,86.7,2101,6.4,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.07,,,,,,,,70,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,162,0.0,-0.052,,,,0.052,,4,-4,0.968,0.032,30,29,31,29,1,4,1,1,2,2,2.66,-0.56,-0.56,39.5
FF,2023-07-16,96.0,-1.76,5.84,"Estévez, Carlos",608324,608032,,ball,,,,,12,Alex Bregman singles on a sharp ground ball to center fielder Mickey Moniak.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.7,1.34,0.18,3.78,,,,0,8,Top,,,,,,,6.700446128766589,-139.69336814624282,-2.889009440140239,-10.66830450080753,31.925822879592573,-14.23675149329306,3.28,1.63,,,,96.0,2225,6.3,717381,642136,519058,623205,650859,687263,621493,666160,592669,54.2,,,,,,,,70,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,206,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,30,29,31,29,1,4,1,1,2,2,1.14,0.7,0.7,38.3
FF,2023-07-15,97.4,-1.92,5.73,"Estévez, Carlos",608324,608032,field_out,hit_into_play,,,,,11,Alex Bregman pops out to second baseman Andrew Velazquez.,R,R,R,LAA,HOU,X,4,popup,0,0,2023,-0.67,1.23,-1.07,2.98,676694,,663656,2,10,Top,130.39,169.92,,,,,3.842293667006512,-141.8101440032998,-4.6959153127672835,-9.986666058234334,32.94671594520813,-14.696049443430908,3.2,1.55,82,61.8,69,97.6,2162,6.4,717389,642136,519058,623205,500871,687263,621493,663550,592669,54.11,0.003,0.003,0.0,1,0,0,3,94,1,4-Seam Fastball,12,12,12,12,12,12,12,12,Standard,Standard,213,0.136,-0.309,70.3,6.1,0.004,0.309,88.0,0,0,0.671,0.329,30,29,31,29,1,5,7,1,1,1,1.17,0.67,0.67,35.5
FF,2023-07-15,96.3,-1.97,5.73,"Estévez, Carlos",665161,608032,strikeout,swinging_strike,,,,,11,Jeremy Pena strikes out swinging.,R,R,R,LAA,HOU,S,2,,0,2,2023,-0.9,1.33,-0.4,4.04,676694,,,1,10,Top,,,,,,,6.190508577713215,-140.1445594481017,-1.915892401832212,-13.241223166780282,31.525688464363117,-14.422561808667572,3.6,1.73,,,,96.2,2201,6.2,717389,642136,519058,623205,500871,687263,621493,663550,592669,54.26,,0.0,0.0,1,0,0,,92,3,4-Seam Fastball,12,12,12,12,12,12,12,12,Strategic,Standard,212,0.191,-0.305,62.5,6.2,,0.305,,0,0,0.492,0.508,30,25,31,26,1,5,7,1,1,3,1.13,0.9,0.9,35.0
