pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-06,97.9,-1.96,5.69,"Rodríguez, Yerry",570482,666720,,foul,,,,,5,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,3,2,2023,-1.08,1.17,0.09,2.75,,,,2,9,Bot,,,,,,,8.091101805486794,-142.19608144653338,-5.1377113293045,-16.53136540767825,34.39680936764466,-15.262281913285245,3.33,1.6,227,79.6,49,98.5,2494,6.8,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.67,,,,,,,,81,7,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.22,1.08,1.08,29.0
SI,2023-05-06,96.0,-2.06,5.56,"Rodríguez, Yerry",570482,666720,,foul,,,,,8,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,3,2,2023,-1.6,0.77,-0.08,1.94,,,,2,9,Bot,,,,,,,8.91176544575717,-139.42390984382038,-5.707909760382389,-22.93637544608256,33.22348608280451,-21.01493205636685,3.33,1.6,,,,96.3,2320,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,81,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,229,0.0,0.0,,,,0.0,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.73,1.6,1.6,24.5
SL,2023-05-06,80.9,-1.77,5.46,"Rodríguez, Yerry",570482,666720,,ball,,,,,14,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,B,,,2,2,2023,1.57,0.94,1.5,1.5,,,,2,9,Bot,,,,,,,4.342245152110795,-117.80267901113506,-4.033713089143284,13.73362037676791,22.878729884970593,-22.83927501168373,3.3,1.66,,,,81.7,2614,6.8,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.68,,,,,,,,81,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,84,0.0,0.104,,,,-0.104,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,2.54,-1.57,-1.57,25.6
SL,2023-05-06,82.3,-1.91,5.38,"Rodríguez, Yerry",570482,666720,,ball,,,,,14,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,B,,,1,2,2023,1.39,1.06,2.26,1.5,,,,2,9,Bot,,,,,,,6.78761103420775,-119.6565381274558,-4.314523714989072,11.937238770199892,24.32566812268462,-21.376292288189298,3.35,1.73,,,,82.6,2650,6.6,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.85,,,,,,,,81,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,86,0.0,0.041,,,,-0.041,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,2.33,-1.39,-1.39,21.6
SI,2023-05-06,96.5,-1.76,5.65,"Rodríguez, Yerry",570482,666720,,ball,,,,,14,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.48,0.87,0.49,1.11,,,,2,9,Bot,,,,,,,9.38273322525774,-139.89461576666713,-8.413391598854277,-21.6472672612547,35.371230817001205,-18.849443081637546,3.41,1.75,,,,96.2,2307,6.6,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,81,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,229,0.0,0.022,,,,-0.022,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.62,1.48,1.48,25.7
SI,2023-05-06,98.2,-1.83,5.78,"Rodríguez, Yerry",570482,666720,,called_strike,,,,,5,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.36,1.07,0.13,2.7,,,,2,9,Bot,,,,,,,8.51408904718862,-142.61167502178915,-5.289504494621319,-20.643836810382947,36.6152395401165,-16.582912331862772,3.41,1.75,,,,98.3,2371,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,81,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,230,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.33,1.36,1.36,28.5
SI,2023-05-06,97.7,-1.92,5.68,"Rodríguez, Yerry",570482,666720,,called_strike,,,,,14,Gio Urshela flies out to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.45,0.62,0.89,2.35,,,,2,9,Bot,,,,,,,10.965796908447915,-141.7438519504063,-4.836248854056921,-22.14463743863555,35.77130518560993,-22.8443575459716,3.15,1.57,,,,97.7,2494,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.8,,,,,,,,81,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.045,,,,0.045,,-9,-9,0.0,0.0,25,31,26,32,1,3,3,1,8,1,1.8,1.45,1.45,27.5
CH,2023-05-06,85.5,-1.96,5.41,"Rodríguez, Yerry",571875,666720,field_out,hit_into_play,,,,,8,"Jake Lamb grounds out, first baseman Brad Miller to pitcher Yerry Rodriguez.",R,L,R,LAA,TEX,X,3,ground_ball,1,1,2023,-1.23,0.45,-0.15,2.13,,,,1,9,Bot,148.81,163.94,,,,,6.852189287876306,-124.35212760329108,-2.3570435635667786,-14.136982738398643,26.330113444817748,-27.231050740668547,3.42,1.61,4,65.4,-27,86.7,1782,7.2,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.3,0.034,0.037,0.0,1,0,0,2,80,3,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,243,0.0,-0.257,,,0.034,0.257,88.0,-9,-9,0.0,0.0,25,32,26,33,1,3,3,2,8,,2.68,1.23,-1.23,25.3
FF,2023-05-06,96.8,-2.24,5.54,"Rodríguez, Yerry",571875,666720,,called_strike,,,,,6,"Jake Lamb grounds out, first baseman Brad Miller to pitcher Yerry Rodriguez.",R,L,R,LAA,TEX,S,,,1,0,2023,-1.17,0.44,0.45,2.76,,,,1,9,Bot,,,,,,,9.914483805968432,-140.60037951693565,-2.8244972813579663,-17.79533529299984,34.00017108938617,-25.87177975902761,3.36,1.6,,,,97.0,2429,6.6,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,80,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,217,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,25,32,26,33,1,3,3,2,8,,2.01,1.17,-1.17,26.9
SI,2023-05-06,96.6,-2.03,5.78,"Rodríguez, Yerry",571875,666720,,ball,,,,,14,"Jake Lamb grounds out, first baseman Brad Miller to pitcher Yerry Rodriguez.",R,L,R,LAA,TEX,B,,,0,0,2023,-1.36,0.87,1.12,0.78,,,,1,9,Bot,,,,,,,11.50814441543996,-139.83230677817377,-9.699688485946854,-20.48734428027937,33.70794871135151,-18.49473527723189,3.39,1.66,,,,96.5,2463,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.81,,,,,,,,80,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,223,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,25,32,26,33,1,3,3,2,8,,1.61,1.36,-1.36,26.5
SL,2023-05-06,80.5,-2.02,5.42,"Rodríguez, Yerry",592273,666720,home_run,hit_into_play,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,X,,line_drive,2,2,2023,0.89,0.44,0.95,2.36,,,,1,9,Bot,128.41,33.83,,,,,4.930827437279179,-117.25547318141302,-0.9828989230582454,7.372677680757321,21.33499266023323,-28.157151380613712,3.5,1.68,409,105.2,22,81.5,2393,6.8,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.68,0.811,1.32,2.0,1,0,3,6,79,5,Slider,0,10,0,10,10,1,1,10,Standard,Standard,86,0.0,1.616,,,2.433,-1.616,105.2,-10,-10,0.0,0.0,25,30,26,31,1,3,3,1,8,1,3.06,-0.89,-0.89,24.5
SL,2023-05-06,79.6,-1.89,5.5,"Rodríguez, Yerry",592273,666720,,ball,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,B,,,1,2,2023,0.91,0.31,0.81,1.27,,,,1,9,Bot,,,,,,,4.267409522989166,-115.8529227443296,-3.192232298814803,7.446665702284388,20.64985668741384,-28.96347744486053,3.63,1.78,,,,80.4,2472,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.8,,,,,,,,79,4,Slider,0,10,0,10,10,0,0,10,Standard,Standard,83,0.0,0.045,,,,-0.045,,-10,-10,0.0,0.0,25,30,26,31,1,3,3,1,8,1,3.27,-0.91,-0.91,27.0
FF,2023-05-06,96.1,-1.72,6.1,"Rodríguez, Yerry",592273,666720,,ball,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.04,1.24,0.97,1.7,,,,1,9,Bot,,,,,,,9.507741040949124,-139.48500233543146,-8.900492473792232,-15.665076956031852,30.83973963605772,-14.140382123159297,3.68,1.78,,,,96.7,2284,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.78,,,,,,,,79,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,220,0.0,0.019,,,,-0.019,,-10,-10,0.0,0.0,25,30,26,31,1,3,3,1,8,1,1.24,1.04,1.04,38.2
SI,2023-05-06,96.2,-1.79,5.83,"Rodríguez, Yerry",592273,666720,,called_strike,,,,,2,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.3,0.77,-0.26,3.12,,,,1,9,Bot,,,,,,,7.087799912826572,-139.9191237804039,-3.367430417843243,-18.745174014757108,32.26029404096268,-21.484760810935608,3.68,1.84,,,,97.0,2355,6.8,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.7,,,,,,,,79,2,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,224,0.0,-0.057,,,,0.057,,-10,-10,0.0,0.0,25,30,26,31,1,3,3,1,8,1,1.7,1.3,1.3,30.4
SL,2023-05-06,80.8,-1.9,5.57,"Rodríguez, Yerry",592273,666720,,swinging_strike,,,,,14,Brandon Drury homers (7) on a line drive to center field.,R,R,R,LAA,TEX,S,,,0,0,2023,0.76,0.49,1.12,2.18,,,,1,9,Bot,,,,,,,5.3144654828006255,-117.7346939854704,-1.9065034472362865,6.185698921083935,20.773199952162624,-27.41817612487663,3.5,1.68,,,,81.6,2368,6.6,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,79,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,93,0.0,-0.041,,,,0.041,,-10,-10,0.0,0.0,25,30,26,31,1,3,3,1,8,1,2.97,-0.76,-0.76,27.1
SL,2023-05-06,81.0,-2.08,5.6,"Rodríguez, Yerry",621493,666720,field_out,hit_into_play,,,,,6,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8,fly_ball,1,1,2023,0.78,0.49,0.81,2.39,,,,0,9,Bot,155.3,97.92,,,,,4.993977386398731,-117.95336586881376,-1.5448803555407258,6.483782313469801,20.5109213926883,-27.49926597896666,3.4,1.65,263,85.0,45,81.8,2452,6.6,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.92,0.017,0.02,0.0,1,0,0,3,78,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,108,0.0,-0.254,,,0.027,0.254,88.0,-10,-10,0.0,0.0,25,29,26,30,1,3,3,1,8,1,2.96,-0.78,-0.78,26.4
SL,2023-05-06,81.6,-1.92,5.53,"Rodríguez, Yerry",621493,666720,,ball,,,,,12,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,0,1,2023,0.57,0.74,1.04,3.32,,,,0,9,Bot,,,,,,,5.596199385540149,-118.88980046934184,0.1325660103834299,4.476456323848554,20.95291761398181,-25.3248143530236,3.3,1.69,,,,82.6,2401,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.81,,,,,,,,78,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,98,0.0,0.031,,,,-0.031,,-10,-10,0.0,0.0,25,29,26,30,1,3,3,1,8,1,2.65,-0.57,-0.57,24.9
FF,2023-05-06,95.5,-2.17,5.59,"Rodríguez, Yerry",621493,666720,,called_strike,,,,,9,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.09,0.86,0.56,1.88,,,,0,9,Bot,,,,,,,9.70307005817431,-138.67446231579692,-6.099977011152841,-16.20579900816611,30.090335010432213,-19.841404358344764,3.42,1.66,,,,96.1,2236,6.7,718275,506702,543543,543760,673962,677649,608671,665750,666969,53.82,,,,,,,,78,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,236,0.0,-0.042,,,,0.042,,-10,-10,0.0,0.0,25,29,26,30,1,3,3,1,8,1,1.64,1.09,1.09,28.6
CH,2023-05-03,86.2,-1.77,5.33,"Rodríguez, Yerry",677950,666720,field_out,hit_into_play,,,,,7,Alek Thomas grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,AZ,X,3,ground_ball,1,2,2023,-1.44,0.43,-0.67,1.74,,,672695,2,9,Top,146.98,181.0,,,,,5.5916819194985905,-125.28798421631812,-3.111798275641045,-16.26722531607798,27.83718419012468,-27.259805390926648,3.26,1.52,4,68.8,-23,86.6,1877,6.8,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.68,0.04,0.052,0.0,1,0,0,2,82,5,Changeup,7,12,12,7,12,7,12,7,Infield shade,Standard,250,0.001,-0.207,,,0.04,0.207,88.0,-5,5,0.006,0.994,25,23,26,23,1,4,3,1,3,2,2.67,1.44,-1.44,24.6
FF,2023-05-03,98.8,-1.56,5.75,"Rodríguez, Yerry",677950,666720,,ball,,,,,13,Alek Thomas grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,AZ,B,,,0,2,2023,-1.27,0.99,-0.27,0.6,,,672695,2,9,Top,,,,,,,6.4760486623840885,-143.34562258297015,-10.85440839844716,-18.954967555105224,34.44104183050128,-16.151597242379605,3.26,1.61,,,,98.5,2531,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.1,,,,,,,,82,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,25,23,26,23,1,4,3,1,3,2,1.37,1.27,-1.27,28.8
SL,2023-05-03,85.3,-1.73,5.5,"Rodríguez, Yerry",677950,666720,,foul,,,,,6,Alek Thomas grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,AZ,S,,,0,2,2023,0.29,0.7,0.68,2.22,,,672695,2,9,Top,,,,,,,5.137401958091434,-124.15726370101444,-2.8683045612776725,1.9463595952187496,24.82033406472843,-24.514316217363653,3.26,1.52,327,97.0,27,86.1,2631,6.8,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.72,,,,,,,,82,3,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,114,0.0,0.0,,,,0.0,97.0,-5,5,0.006,0.994,25,23,26,23,1,4,3,1,3,2,2.43,-0.29,0.29,28.2
SL,2023-05-03,86.2,-2.01,5.53,"Rodríguez, Yerry",677950,666720,,swinging_strike,,,,,5,Alek Thomas grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,AZ,S,,,0,1,2023,0.16,0.71,0.23,2.54,,,672695,2,9,Top,,,,,,,5.030573682629322,-125.43825506628868,-2.325123487577606,0.6746851406405026,25.248196534628185,-24.427771784415196,3.26,1.52,,,,86.9,2569,6.7,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.75,,,,,,,,82,2,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,137,0.0,-0.055,,,,0.055,,-5,5,0.006,0.994,25,23,26,23,1,4,3,1,3,2,2.36,-0.16,0.16,26.4
FF,2023-05-03,98.0,-1.79,5.46,"Rodríguez, Yerry",677950,666720,,called_strike,,,,,7,Alek Thomas grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,AZ,S,,,0,0,2023,-1.04,0.87,-0.71,1.87,,,672695,2,9,Top,,,,,,,5.344892676027993,-142.47349396196515,-6.216359006821335,-15.455259066155742,33.559855802763124,-19.097085749278165,3.27,1.56,,,,98.2,2496,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.0,,,,,,,,82,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,234,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,25,23,26,23,1,4,3,1,3,2,1.51,1.04,-1.04,21.9
FF,2023-05-03,97.0,-1.63,5.55,"Rodríguez, Yerry",672695,666720,single,hit_into_play,,,,,8,Geraldo Perdomo singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,AZ,X,8,line_drive,1,1,2023,-1.08,0.95,-0.11,1.61,,,,2,9,Top,142.71,72.59,,,,,6.551469313657396,-141.0132434512607,-7.184132319137868,-15.962864653564353,32.02344219235105,-18.040094273901527,3.39,1.61,248,101.3,12,97.2,2392,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.06,0.963,0.954,0.9,1,1,0,4,81,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,230,0.0,0.357,,,1.225,-0.357,101.3,-5,5,0.006,0.994,25,23,26,24,1,1,3,1,3,2,1.48,1.08,-1.08,24.8
FF,2023-05-03,97.7,-1.69,5.56,"Rodríguez, Yerry",672695,666720,,ball,,,,,11,Geraldo Perdomo singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,0,1,2023,-1.1,0.98,-1.14,2.75,,,,2,9,Top,,,,,,,3.998146084374038,-142.2747608267821,-4.3326462342900935,-15.80125867940208,32.46233660847198,-18.128543548429523,3.27,1.56,,,,98.0,2417,6.4,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.1,,,,,,,,81,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,232,0.0,0.031,,,,-0.031,,-5,5,0.006,0.994,25,23,26,24,1,1,3,1,3,2,1.41,1.1,-1.1,25.2
FF,2023-05-03,97.7,-1.65,5.62,"Rodríguez, Yerry",672695,666720,,foul,,,,,5,Geraldo Perdomo singles on a sharp line drive to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.85,1.29,0.17,2.48,,,,2,9,Top,,,,,,,6.901315809950297,-142.055093035274,-5.9290773378276915,-13.135593160262628,33.75900435310146,-13.504941717672216,3.39,1.61,225,72.0,32,97.8,2406,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.0,,,,,,,,81,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,225,0.0,-0.045,,,,0.045,88.0,-5,5,0.006,0.994,25,23,26,24,1,1,3,1,3,2,1.11,0.85,-0.85,28.1
SL,2023-05-03,84.1,-1.72,5.45,"Rodríguez, Yerry",666150,666720,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,X,8,fly_ball,2,2,2023,1.04,0.91,0.03,2.08,,,,1,9,Top,139.6,60.72,,,,,1.987569573632894,-122.42530190576578,-3.156314011307661,9.95122585631651,27.410944130091487,-22.61723577668458,3.1,1.45,344,87.3,31,83.9,2621,6.5,718325,506702,663993,543760,673962,677649,608671,665750,666969,54.04,0.034,0.043,0.0,1,0,0,3,80,6,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,90,0.0,-0.234,,,0.071,0.234,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.34,-1.04,1.04,27.6
SL,2023-05-03,80.4,-1.6,5.47,"Rodríguez, Yerry",666150,666720,,ball,,,,,13,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,1,2,2023,1.02,-0.26,-0.47,0.61,,,,1,9,Top,,,,,,,0.5891031627092977,-117.0610170518288,-3.6099522672950215,9.18783136350375,23.118720825224692,-34.06227710323204,3.16,1.5,,,,80.8,2639,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.89,,,,,,,,80,5,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,90,0.0,0.045,,,,-0.045,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,3.79,-1.02,1.02,28.5
FF,2023-05-03,98.6,-1.39,5.79,"Rodríguez, Yerry",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,2,2023,-0.63,1.31,-0.16,3.39,,,,1,9,Top,,,,,,,4.820872083323637,-143.39568072135432,-4.062512403901748,-9.87368322547675,38.58655529347631,-13.473940466131172,3.1,1.45,211,78.0,53,98.4,2467,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.91,,,,,,,,80,4,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,1.07,0.63,-0.63,30.3
CH,2023-05-03,84.4,-1.77,5.48,"Rodríguez, Yerry",666150,666720,,foul,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,1,1,2023,-1.03,0.88,-1.18,2.92,,,,1,9,Top,,,,,,,3.466001620886885,-122.79776025307788,-1.2656233739904772,-11.14638747771278,27.287425860024506,-23.2790184300237,3.1,1.45,93,68.6,22,84.5,1699,6.7,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.83,,,,,,,,80,3,Changeup,7,12,12,7,12,7,12,7,Infield shade,Standard,248,0.0,-0.068,,,,0.068,88.0,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.35,1.03,-1.03,26.4
SL,2023-05-03,82.1,-1.91,5.48,"Rodríguez, Yerry",666150,666720,,ball,,,,,11,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,B,,,0,1,2023,0.63,0.7,-1.34,3.26,,,,1,9,Top,,,,,,,0.0484655864652513,-119.70279630156853,0.0994997821421149,6.107968708901721,21.826370017894412,-25.648516461993808,3.19,1.5,,,,82.9,2462,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.92,,,,,,,,80,2,Slider,7,12,12,7,12,7,12,7,Infield shade,Standard,107,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,2.65,-0.63,0.63,27.2
FF,2023-05-03,97.2,-1.76,5.53,"Rodríguez, Yerry",666150,666720,,foul,,,,,4,Dominic Fletcher flies out to center fielder Leody Taveras.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.93,0.94,-0.68,2.57,,,,1,9,Top,,,,,,,5.0495054595406055,-141.2869178827235,-4.511273495416987,-13.6296976534955,36.13154937223064,-18.755777356220506,3.1,1.45,,,,97.2,2407,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.86,,,,,,,,80,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,234,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,25,25,26,26,1,4,3,1,3,2,1.5,0.93,-0.93,26.2
FF,2023-05-03,95.7,-1.84,5.5,"Rodríguez, Yerry",668942,666720,field_out,hit_into_play,,,,,6,Josh Rojas flies out to left fielder Travis Jankowski.,R,L,R,TEX,AZ,X,7,fly_ball,1,0,2023,-0.89,1.18,0.41,2.58,,,,0,9,Top,52.08,116.32,,,,,7.981113528782054,-139.02049986805827,-4.703129287190965,-13.406827980929114,34.90425012509373,-16.03328265014924,3.53,1.72,276,83.0,36,95.7,2439,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.86,0.023,0.029,0.0,1,0,0,3,79,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Infield shade,Standard,234,0.001,-0.306,,,0.044,0.306,88.0,-5,5,0.005,0.995,25,29,26,29,1,1,3,1,3,2,1.34,0.89,-0.89,25.5
FF,2023-05-03,96.3,-1.93,5.59,"Rodríguez, Yerry",668942,666720,,ball,,,,,11,Josh Rojas flies out to left fielder Travis Jankowski.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.82,1.04,-0.66,4.37,,,,0,9,Top,,,,,,,5.261995939312377,-140.00499269518127,0.0597316264999645,-12.050962936994324,36.11124877739626,-18.84616508089352,3.53,1.69,,,,96.1,2422,6.6,718325,506702,663993,543760,673962,677649,608671,665750,666969,53.94,,,,,,,,79,1,4-Seam Fastball,7,12,12,7,12,7,12,7,Standard,Standard,230,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,25,29,26,29,1,1,3,1,3,2,1.45,0.82,-0.82,24.5
FF,2023-04-30,97.1,-1.82,5.77,"Rodríguez, Yerry",543305,666720,strikeout,swinging_strike,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,2,,1,2,2023,-0.71,1.02,0.0,3.97,665828,643396,543309,2,9,Top,,,,,,,6.554350315946394,-141.2608750744777,-1.579851290905448,-11.050965392945562,35.89798103145045,-18.479478776307857,3.6,1.72,,,,97.6,2521,6.9,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.64,,0.0,0.0,1,0,0,,80,4,4-Seam Fastball,15,2,2,15,2,15,2,15,Infield shade,Standard,225,0.0,-0.17,,,,0.17,,13,-13,1.0,0.0,25,33,26,34,1,3,,1,3,1,1.42,0.71,-0.71,29.8
FF,2023-04-30,97.5,-1.97,5.55,"Rodríguez, Yerry",543305,666720,,foul,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-0.73,1.02,0.01,2.59,665828,643396,543309,2,9,Top,,,,,,,7.059473008249483,-141.73418413498024,-4.79344047293789,-11.51446252975603,33.667476265923945,-17.546189728042155,3.6,1.72,153,66.3,61,98.2,2551,6.8,718356,506702,543543,543760,673962,677649,669701,665750,669352,53.66,,,,,,,,80,3,4-Seam Fastball,15,2,2,15,2,15,2,15,Infield shade,Standard,235,0.0,-0.079,,,,0.079,88.0,13,-13,1.0,0.0,25,33,26,34,1,3,,1,3,1,1.39,0.73,-0.73,23.4
