pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-03,84.8,-1.49,5.88,"Middleton, Keynan",593871,641871,,foul,,,,,6,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,3,2,2023,0.55,0.27,0.56,2.46,,,,2,9,Top,,,,,,,3.7217734354967984,-123.55884261185597,-2.300684058535176,5.042898633958369,21.570012764394555,-29.172196440719176,3.32,1.63,41,47.9,6,85.8,2494,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.94,,,,,,,,77,10,Slider,6,4,4,6,4,6,4,6,Standard,Standard,100,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.86,-0.55,0.55,43.5
CH,2023-05-03,88.2,-1.34,5.82,"Middleton, Keynan",593871,641871,,foul,,,,,8,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,3,2,2023,-1.02,0.39,-0.1,2.11,,,,2,9,Top,,,,,,,5.168533261707358,-128.31390441482478,-3.734564508765178,-12.375056626635503,28.01726396929558,-27.234970507926494,3.32,1.63,5,73.6,-23,88.4,1565,6.5,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.96,,,,,,,,77,9,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.55,1.02,-1.02,38.7
SL,2023-05-03,85.3,-1.5,5.81,"Middleton, Keynan",593871,641871,,foul,,,,,9,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,3,2,2023,0.42,0.4,0.51,1.87,,,,2,9,Top,,,,,,,3.913212553528243,-124.31397567482088,-3.866268615460561,3.643012194850849,23.091655937662814,-27.427959316632226,3.32,1.63,156,76.9,69,86.1,2509,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.94,,,,,,,,77,8,Slider,6,4,4,6,4,6,4,6,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.7,-0.42,0.42,37.6
CH,2023-05-03,86.5,-1.23,5.89,"Middleton, Keynan",593871,641871,,foul,,,,,7,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,3,2,2023,-1.13,0.21,-0.31,1.69,,,,2,9,Top,,,,,,,4.505543635388552,-125.80657164837108,-4.202762301723757,-12.88928603348142,26.994810088841877,-29.314814009335972,3.32,1.63,2,37.1,-38,86.7,1751,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.9,,,,,,,,77,7,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.86,1.13,-1.13,39.3
SL,2023-05-03,86.7,-1.39,5.86,"Middleton, Keynan",593871,641871,,ball,,,,,14,Jorge Polanco walks.,R,L,R,CWS,MIN,B,,,2,2,2023,0.23,0.16,1.48,0.97,,,,2,9,Top,,,,,,,6.414862962599522,-126.09605481304848,-5.871155062174034,1.221578151987342,25.240447925702973,-29.496864297988473,3.14,1.53,,,,87.4,2603,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.78,,,,,,,,77,6,Slider,6,4,4,6,4,6,4,6,Standard,Standard,128,0.0,0.104,,,,-0.104,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.87,-0.23,0.23,39.9
FF,2023-05-03,95.6,-1.36,5.71,"Middleton, Keynan",593871,641871,,foul,,,,,12,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,2,2,2023,-0.33,1.32,0.65,3.71,,,,2,9,Top,,,,,,,6.074696787158093,-139.05670758106555,-2.5668973615974444,-5.7861085987547565,34.57316438233575,-14.83237651981036,3.32,1.63,136,70.3,73,95.8,2287,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.82,,,,,,,,77,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,1.2,0.33,-0.33,34.3
CH,2023-05-03,86.0,-1.35,5.88,"Middleton, Keynan",593871,641871,,swinging_strike,,,,,13,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,2,1,2023,-1.22,0.34,-1.31,2.02,,,,2,9,Top,,,,,,,2.5761387096149857,-125.15071998566044,-3.538490278601522,-13.227213186898249,29.167232706160014,-28.023402030215863,3.32,1.63,,,,85.8,1595,6.5,718322,664874,683734,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,77,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,225,0.0,-0.081,,,,0.081,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,2.78,1.22,-1.22,39.7
FF,2023-05-03,95.4,-1.52,5.75,"Middleton, Keynan",593871,641871,,ball,,,,,11,Jorge Polanco walks.,R,L,R,CWS,MIN,B,,,1,1,2023,-0.35,1.2,-1.05,2.72,,,,2,9,Top,,,,,,,2.0107549393318984,-138.853874612162,-5.002603598630894,-4.942441287646784,34.819941023029386,-15.756586928349426,3.1,1.6,,,,95.6,2237,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.86,,,,,,,,77,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,216,0.0,0.053,,,,-0.053,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,1.33,0.35,-0.35,33.7
FF,2023-05-03,96.2,-1.51,5.68,"Middleton, Keynan",593871,641871,,called_strike,,,,,9,Jorge Polanco walks.,R,L,R,CWS,MIN,S,,,1,0,2023,-0.58,1.32,0.65,1.67,,,,2,9,Top,,,,,,,7.081528784723081,-139.64781229637438,-8.028550262153978,-9.258404349324277,34.161079269426146,-13.213231685828866,3.2,1.6,,,,96.4,2362,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.77,,,,,,,,77,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.0,-0.056,,,,0.056,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,1.17,0.58,-0.58,34.4
FF,2023-05-03,95.4,-1.43,5.77,"Middleton, Keynan",593871,641871,,ball,,,,,12,Jorge Polanco walks.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.24,1.2,0.56,4.04,,,,2,9,Top,,,,,,,5.820223271179816,-138.73226254933175,-1.5841306090971925,-4.572546609310751,34.323903985236605,-16.625778057340483,3.2,1.6,,,,95.7,2280,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.79,,,,,,,,77,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212,0.0,0.043,,,,-0.043,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,4,1,1.33,0.24,-0.24,35.7
CH,2023-05-03,89.8,-1.11,5.94,"Middleton, Keynan",596146,641871,strikeout,swinging_strike,,,,,4,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,2,,1,2,2023,-0.67,0.77,-0.34,2.88,,,,1,9,Top,,,,,,,3.351262594252698,-130.73740518235823,-3.2208476132924924,-8.346944392304852,28.97831690012829,-22.878503486994816,3.5,1.75,,,,90.1,1625,6.5,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.96,,0.0,0.0,1,0,0,,76,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,222,0.023,-0.189,,,,0.189,,2,-2,0.966,0.034,29,30,30,30,1,4,1,1,4,1,2.07,0.67,-0.67,41.7
SL,2023-05-03,85.7,-1.28,5.83,"Middleton, Keynan",596146,641871,,swinging_strike,,,,,12,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2023,0.46,0.2,0.96,3.28,,,,1,9,Top,,,,,,,4.396505744681277,-124.8571219146482,-0.1439701759077749,3.934672591184055,25.096803146657177,-30.31609964846857,3.5,1.75,,,,86.4,2428,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.85,,,,,,,,76,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,127,0.0,-0.068,,,,0.068,,2,-2,0.966,0.034,29,30,30,30,1,4,1,1,4,1,2.9,-0.46,0.46,40.0
FF,2023-05-03,95.7,-1.4,5.74,"Middleton, Keynan",596146,641871,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.63,1.37,0.84,3.43,,,,1,9,Top,,,,,,,7.406594654048274,-139.01337381603918,-3.5258061675701753,-10.019595187108637,35.3576576357989,-13.862023401912312,3.36,1.72,,,,95.8,2341,6.8,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.72,,,,,,,,76,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,215,0.0,0.03,,,,-0.03,,2,-2,0.966,0.034,29,30,30,30,1,4,1,1,4,1,1.15,0.63,-0.63,35.2
CH,2023-05-03,87.2,-1.4,5.9,"Middleton, Keynan",596146,641871,,swinging_strike,,,,,7,Max Kepler strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.34,0.07,-0.74,2.28,,,,1,9,Top,,,,,,,4.3826499851728,-126.79944577508738,-2.590866064208515,-15.344754426270264,29.540835651768884,-31.092605210074165,3.5,1.75,,,,87.1,1684,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.93,,,,,,,,76,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,227,0.0,-0.041,,,,0.041,,2,-2,0.966,0.034,29,30,30,30,1,4,1,1,4,1,2.97,1.34,-1.34,38.2
CH,2023-05-03,88.4,-1.2,5.96,"Middleton, Keynan",680777,641871,strikeout,swinging_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,2,,1,2,2023,-0.71,0.69,0.44,3.08,,,,0,9,Top,,,,,,,5.508766723409675,-128.62897061410442,-2.4021022513053367,-8.96705165657153,26.332879642024547,-24.209352326651455,3.26,1.61,,,,89.2,1806,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.76,,0.0,0.0,1,0,0,,75,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,223,0.037,-0.193,,,,0.193,,2,-2,0.929,0.071,29,26,30,26,1,3,1,4,4,1,2.22,0.71,0.71,42.4
FF,2023-05-03,96.0,-1.26,5.84,"Middleton, Keynan",680777,641871,,ball,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,-0.33,1.68,1.56,3.02,,,,0,9,Top,,,,,,,8.270586254868043,-139.46170959112715,-5.658652364366514,-6.365204659622053,34.27881240087011,-9.230165031150134,3.27,1.58,,,,96.2,2513,6.7,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.77,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,212,0.0,0.024,,,,-0.024,,2,-2,0.929,0.071,29,26,30,26,1,3,1,4,4,1,0.82,0.33,0.33,35.8
SL,2023-05-03,86.5,-1.37,5.78,"Middleton, Keynan",680777,641871,,foul,,,,,14,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.06,0.51,0.93,1.49,,,,0,9,Top,,,,,,,5.415827486224676,-125.93444843947948,-5.1313253848544305,-0.4295718320061172,24.40242043782913,-25.966935743557336,3.26,1.61,2,51.4,-31,87.5,2529,6.8,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.72,,,,,,,,75,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,189,0.0,-0.054,,,,0.054,88.0,2,-2,0.929,0.071,29,26,30,26,1,3,1,4,4,1,2.53,-0.06,-0.06,37.8
SL,2023-05-03,84.7,-1.36,5.83,"Middleton, Keynan",680777,641871,,called_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,0.25,0.41,0.9,3.05,,,,0,9,Top,,,,,,,4.806462826234829,-123.33512608512966,-1.0365342799443875,1.696142626864721,22.5190617815049,-27.928283168624574,3.31,1.61,,,,85.5,2526,6.6,718322,664874,683734,462101,593643,641313,643217,673357,656514,53.91,,,,,,,,75,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,151,0.0,-0.042,,,,0.042,,2,-2,0.929,0.071,29,26,30,26,1,3,1,4,4,1,2.74,-0.25,-0.25,38.4
FF,2023-05-02,96.7,-1.53,5.74,"Middleton, Keynan",608336,641871,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,R,CWS,MIN,S,2,,2,2,2023,-0.96,1.55,0.02,3.64,,,,2,9,Top,,,,,,,6.358412877102137,-140.70585645928887,-3.599669414521528,-14.196978934839224,32.353008213927474,-10.9893718521388,3.41,1.62,,,,97.5,2488,6.7,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.75,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.032,-0.233,,,,0.233,,0,0,0.602,0.398,29,29,30,30,1,3,3,2,1,1,0.89,0.96,-0.96,34.2
FF,2023-05-02,96.1,-1.65,5.85,"Middleton, Keynan",608336,641871,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.73,1.4,-1.06,3.68,,,,2,9,Top,,,,,,,3.2333027137528756,-139.94191222058203,-3.363218673438652,-10.307652334120943,31.307201340032705,-13.233138365436467,3.34,1.67,,,,96.7,2383,6.6,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.94,,,,,,,,63,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.041,,,,-0.041,,0,0,0.602,0.398,29,29,30,30,1,3,3,2,1,1,1.06,0.73,-0.73,35.7
CH,2023-05-02,89.3,-1.42,5.79,"Middleton, Keynan",608336,641871,,foul,,,,,1,Joey Gallo strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.09,0.34,-0.6,3.11,,,,2,9,Top,,,,,,,4.350171984033633,-130.07827492379644,-1.35677111886753,-13.32811733626238,25.633757096059412,-28.252378719149288,3.41,1.62,,,,90.0,1994,6.5,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.96,,,,,,,,63,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.069,,,,0.069,,0,0,0.602,0.398,29,29,30,30,1,3,3,2,1,1,2.5,1.09,-1.09,37.4
FF,2023-05-02,95.8,-1.68,5.8,"Middleton, Keynan",608336,641871,,ball,,,,,1,Joey Gallo strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2023,-0.66,1.28,-0.82,3.21,,,,2,9,Top,,,,,,,3.7832401316189097,-139.45752878366088,-4.1347912247331715,-9.41602499197048,30.91935471766897,-14.797129962362703,3.32,1.6,,,,96.5,2238,6.6,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.88,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,29,29,30,30,1,3,3,2,1,1,1.2,0.66,-0.66,34.4
CH,2023-05-02,87.8,-1.37,5.94,"Middleton, Keynan",608336,641871,,called_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.36,0.48,-0.29,3.35,,,,2,9,Top,,,,,,,5.449527336747284,-127.81259561927344,-1.1760690355877803,-15.983076261291576,23.809782027079173,-26.88002867415015,3.4,1.69,,,,88.6,1766,6.6,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,29,29,30,30,1,3,3,2,1,1,2.45,1.36,-1.36,39.8
SL,2023-05-02,86.2,-1.52,5.92,"Middleton, Keynan",596146,641871,field_out,hit_into_play,,,,,6,Max Kepler grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,MIN,X,3,ground_ball,0,1,2023,0.26,0.59,0.66,2.71,,,,1,9,Top,151.95,164.01,,,,,4.705882372975916,-125.53889750408617,-2.6219049468123767,1.7754953552426451,25.542579564452144,-25.57880520313862,3.51,1.77,15,85.8,-9,86.9,2496,6.7,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.83,0.137,0.134,0.0,1,0,0,2,62,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,166,0.044,-0.227,,,0.154,0.227,88.0,0,0,0.558,0.442,29,30,30,30,1,3,3,2,1,1,2.47,-0.26,0.26,37.7
CH,2023-05-02,87.1,-1.44,5.93,"Middleton, Keynan",596146,641871,,called_strike,,,,,9,Max Kepler grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.42,0.7,0.53,1.95,,,,1,9,Top,,,,,,,7.68224787905122,-126.54583254351782,-4.799600811840197,-16.80049422567602,26.578219827214795,-23.835747803901576,3.4,1.67,,,,87.3,1689,6.6,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.9,,,,,,,,62,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,29,30,30,30,1,3,3,2,1,1,2.32,1.42,-1.42,41.4
CH,2023-05-02,87.2,-1.55,5.86,"Middleton, Keynan",669304,641871,field_out,hit_into_play,,,,,1,Jose Miranda pops out to third baseman Hanser Alberto.,R,R,R,CWS,MIN,X,5,popup,1,1,2023,-1.41,0.37,-0.72,3.13,,,,0,9,Top,114.2,188.37,,,,,4.907290826384925,-126.83803153787092,-1.1355904349661312,-16.232626966179165,27.380731721720885,-28.165327367767603,3.02,1.42,63,70.6,75,87.4,1716,6.5,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.95,0.001,0.0,0.0,1,0,0,3,61,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227,0.058,-0.254,,,0.001,0.254,88.0,0,0,0.5,0.5,29,25,30,25,1,3,3,3,1,1,2.64,1.41,1.41,38.0
SL,2023-05-02,85.4,-1.52,5.81,"Middleton, Keynan",669304,641871,,called_strike,,,,,2,Jose Miranda pops out to third baseman Hanser Alberto.,R,R,R,CWS,MIN,S,,,1,0,2023,0.18,0.51,-0.02,2.96,,,,0,9,Top,,,,,,,3.203927586527142,-124.48541100925826,-1.5030786593378822,1.2974497306571806,23.53175467853736,-26.786640492950813,3.04,1.43,,,,86.1,2371,6.5,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.99,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,179,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,25,30,25,1,3,3,3,1,1,2.59,-0.18,-0.18,39.2
FF,2023-05-02,95.3,-1.59,5.79,"Middleton, Keynan",669304,641871,,ball,,,,,12,Jose Miranda pops out to third baseman Hanser Alberto.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.91,1.57,0.7,3.8,,,,0,9,Top,,,,,,,8.147014544835212,-138.48567340568013,-3.105263664708074,-13.627148110425589,33.1338606213595,-11.514551981396618,2.99,1.43,,,,95.9,2442,6.9,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.65,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,25,30,25,1,3,3,3,1,1,0.96,0.91,0.91,39.6
FF,2023-05-02,96.0,-1.63,5.78,"Middleton, Keynan",663616,641871,field_out,hit_into_play,,,,,8,Trevor Larnach flies out sharply to right fielder Adam Haseley.,R,L,R,CWS,MIN,X,9,fly_ball,0,1,2023,-0.91,1.69,0.21,2.18,,621043,,2,8,Top,182.19,79.64,,,,,6.964690211417734,-139.46623019521067,-7.756847479769983,-13.482806352754093,33.139690697005534,-8.549751025664735,3.62,1.77,326,106.0,47,96.3,2337,6.7,718340,518735,683734,462101,593643,641313,643217,673357,656514,53.84,0.123,0.232,0.0,1,0,0,5,57,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.079,-0.249,,,0.447,0.249,106.0,0,0,0.526,0.474,29,26,30,26,1,3,3,2,1,1,0.8,0.91,-0.91,33.5
CH,2023-05-02,86.0,-1.44,5.92,"Middleton, Keynan",663616,641871,,called_strike,,,,,2,Trevor Larnach flies out sharply to right fielder Adam Haseley.,R,L,R,CWS,MIN,S,,,0,0,2023,-1.43,0.37,0.04,3.07,,621043,,2,8,Top,,,,,,,6.415866165269413,-125.17216764310918,-1.271851565064139,-16.30255793697684,25.19874184169037,-28.274633903218085,3.59,1.8,,,,86.3,1914,6.5,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.05,,,,,,,,57,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.046,,,,0.046,,0,0,0.526,0.474,29,26,30,26,1,3,3,2,1,1,2.71,1.43,-1.43,38.4
FF,2023-04-29,96.9,-1.52,5.76,"Middleton, Keynan",677551,641871,field_out,hit_into_play,,,,,6,Wander Franco flies out to center fielder Adam Haseley.,R,L,R,CWS,TB,X,8,fly_ball,0,1,2023,-0.9,1.41,0.5,2.53,,,650490,2,8,Top,88.43,50.26,,,,,7.517241800883339,-140.77200780035858,-6.285158514665476,-13.71789678206859,34.204462071770216,-12.2381464781238,3.28,1.42,378,99.5,29,97.3,2458,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.75,0.506,0.915,0.0,1,0,0,6,66,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Strategic,Standard,220,0.0,-0.241,,,1.76,0.241,99.5,-8,8,0.002,0.998,29,22,30,22,1,4,3,1,3,3,1.04,0.9,-0.9,34.7
CH,2023-04-29,86.8,-1.53,5.93,"Middleton, Keynan",677551,641871,,called_strike,,,,,4,Wander Franco flies out to center fielder Adam Haseley.,R,L,R,CWS,TB,S,,,0,0,2023,-1.26,0.15,-0.66,2.11,,,650490,2,8,Top,,,,,,,4.684420231610674,-126.3738518364729,-3.254035731164124,-14.421602890708378,25.968708867202995,-30.14006298471399,3.25,1.59,,,,87.4,1900,6.6,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.86,,,,,,,,66,1,Changeup,3,11,11,3,11,3,11,3,Strategic,Standard,229,0.0,-0.045,,,,0.045,,-8,8,0.002,0.998,29,22,30,22,1,4,3,1,3,3,2.88,1.26,-1.26,35.8
FF,2023-04-29,95.4,-1.61,5.83,"Middleton, Keynan",650490,641871,walk,ball,,,,,1,Yandy Diaz walks.,R,R,R,CWS,TB,B,,,3,1,2023,-0.78,1.49,-0.59,3.47,,,,2,8,Top,,,,,,,4.483179274411933,-138.79600875823832,-3.9251751871096783,-11.107314108848072,32.650381325658586,-12.245127216753602,3.44,1.59,,,,95.9,2423,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.81,,0.695903,0.7,1,0,0,,65,5,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,216,0.0,0.193,,,,-0.193,,-8,8,0.002,0.998,29,31,30,32,1,1,3,1,3,3,1.02,0.78,0.78,35.2
CH,2023-04-29,86.7,-1.51,5.97,"Middleton, Keynan",650490,641871,,ball,,,,,14,Yandy Diaz walks.,R,R,R,CWS,TB,B,,,2,1,2023,-1.31,0.71,0.13,0.17,,,,2,8,Top,,,,,,,6.6435488976750525,-125.84391046150084,-9.141918812113024,-15.245847524938728,25.448160639132535,-22.917304807382425,3.39,1.57,,,,87.2,1928,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.75,,,,,,,,65,4,Changeup,3,11,11,3,11,3,11,3,Standard,Standard,229,0.0,0.116,,,,-0.116,,-8,8,0.002,0.998,29,31,30,32,1,1,3,1,3,3,2.34,1.31,1.31,40.7
SL,2023-04-29,87.9,-1.65,5.84,"Middleton, Keynan",650490,641871,,ball,,,,,14,Yandy Diaz walks.,R,R,R,CWS,TB,B,,,1,1,2023,-0.15,0.22,0.98,1.29,,,,2,8,Top,,,,,,,6.731622149862513,-127.84971646802464,-5.4619256059826,-2.8770683038319698,24.02406818965484,-28.830240362410706,3.37,1.64,,,,88.8,2486,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.79,,,,,,,,65,3,Slider,3,11,11,3,11,3,11,3,Standard,Standard,201,0.0,0.053,,,,-0.053,,-8,8,0.002,0.998,29,31,30,32,1,1,3,1,3,3,2.71,0.15,0.15,37.0
FF,2023-04-29,96.6,-1.67,5.78,"Middleton, Keynan",650490,641871,,called_strike,,,,,14,Yandy Diaz walks.,R,R,R,CWS,TB,S,,,1,0,2023,-0.84,1.48,1.24,2.31,,,,2,8,Top,,,,,,,9.745100677549717,-140.16004363158402,-7.041543814784297,-13.40871475632928,33.65348745000274,-11.234863277366046,3.41,1.58,,,,96.9,2538,6.8,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.72,,,,,,,,65,2,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,216,0.0,-0.056,,,,0.056,,-8,8,0.002,0.998,29,31,30,32,1,1,3,1,3,3,0.99,0.84,0.84,36.8
SL,2023-04-29,87.8,-1.77,5.82,"Middleton, Keynan",650490,641871,,ball,,,,,14,Yandy Diaz walks.,R,R,R,CWS,TB,B,,,0,0,2023,0.45,0.73,1.74,1.98,,,,2,8,Top,,,,,,,7.614740948629451,-127.58841666025346,-4.694467671797028,3.344151112161313,25.941600807774375,-23.46288417155162,3.35,1.59,,,,88.4,2375,6.7,718373,518735,683734,663853,669394,462101,657757,656514,693049,53.79,,,,,,,,65,1,Slider,3,11,11,3,11,3,11,3,Standard,Standard,196,0.0,0.043,,,,-0.043,,-8,8,0.002,0.998,29,31,30,32,1,1,3,1,3,3,2.24,-0.45,-0.45,36.9
