pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-23,89.9,2.29,5.59,"Luzardo, Jesús",595777,666200,walk,blocked_ball,,,,,13,Jurickson Profar walks.,R,R,L,MIA,COL,B,,,3,2,2023,1.36,0.55,-0.2,0.44,,,,2,3,Top,,,,,,,-8.928788321645769,-130.45330200976514,-7.8572347287039985,17.353947404633274,27.158697096646023,-24.39303191686249,3.25,1.63,,,,88.9,1920,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.72,,0.695903,0.7,1,0,0,,17,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.015,0.286,,,,-0.286,,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,2.28,1.36,-1.36,30.9
FF,2023-07-23,96.9,2.45,5.64,"Luzardo, Jesús",595777,666200,,foul,,,,,5,Jurickson Profar walks.,R,R,L,MIA,COL,S,,,3,1,2023,1.34,1.14,0.22,2.7,,,,2,3,Top,,,,,,,-8.912890483395508,-140.72883825237784,-4.818515478747019,19.913727293806065,34.37880083994273,-16.112994260189,3.34,1.63,121,74.3,73,95.4,2286,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.79,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,122,0.0,-0.093,78.0,7.3,,0.093,88.0,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,1.31,1.34,-1.34,30.6
FF,2023-07-23,96.5,2.36,5.72,"Luzardo, Jesús",595777,666200,,ball,,,,,13,Jurickson Profar walks.,R,R,L,MIA,COL,B,,,2,1,2023,1.11,1.36,-1.28,1.87,,,,2,3,Top,,,,,,,-11.995069535283736,-139.77877941288168,-7.595216375998262,17.305110025059847,33.19223581946142,-12.701560885061756,3.27,1.61,,,,94.8,2326,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.82,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.0,0.116,,,,-0.116,,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,1.12,1.11,-1.11,37.2
CH,2023-07-23,88.3,2.38,5.68,"Luzardo, Jesús",595777,666200,,foul,,,,,8,Jurickson Profar walks.,R,R,L,MIA,COL,S,,,2,0,2023,1.31,0.65,0.24,1.77,,,,2,3,Top,,,,,,,-7.809076319060772,-128.27361678839668,-4.686880023710113,16.07614112538932,28.125147422764073,-24.18385906702384,3.34,1.63,2,88.9,-41,87.0,2010,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.8,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,113,0.0,-0.06,72.9,8.7,,0.06,88.9,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,2.3,1.31,-1.31,32.0
FC,2023-07-23,90.9,2.07,5.84,"Luzardo, Jesús",595777,666200,,ball,,,,,13,Jurickson Profar walks.,R,R,L,MIA,COL,B,,,1,0,2023,0.35,0.74,-1.29,1.63,,,,2,3,Top,,,,,,,-9.00004453783734,-132.03147670535844,-6.117328017258085,5.999052208762934,28.082216048196145,-22.339454581221645,3.23,1.57,,,,89.4,2030,5.4,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.06,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,135,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,2.03,0.35,-0.35,36.1
CH,2023-07-23,87.8,2.36,5.65,"Luzardo, Jesús",595777,666200,,ball,,,,,13,Jurickson Profar walks.,R,R,L,MIA,COL,B,,,0,0,2023,1.18,0.55,-0.43,1.07,,,,2,3,Top,,,,,,,-9.158790334589485,-127.36242430564708,-5.984587087886782,14.779341748897512,27.718624228757577,-25.111804919836235,3.27,1.57,,,,87.1,1815,6.2,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.32,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,25,30,26,30,2,1,6,1,7,1,2.44,1.18,-1.18,37.1
FC,2023-07-23,91.0,2.14,5.81,"Luzardo, Jesús",686668,666200,field_out,hit_into_play,,,,,5,Brenton Doyle flies out to center fielder Dane Myers.,R,R,L,MIA,COL,X,8,fly_ball,1,1,2023,-0.11,0.52,0.06,2.71,,,,1,3,Top,142.7,80.11,,,,,-4.882881300077522,-132.45031356115103,-2.936483647780181,-0.2710830020052935,28.96708713338122,-25.657234802153507,3.56,1.67,299,82.4,33,89.5,2058,5.4,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.08,0.051,0.069,0.0,1,0,0,3,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.018,-0.257,75.2,7.2,0.105,0.257,88.0,0,0,0.525,0.475,25,25,26,25,1,0,6,2,7,1,2.24,-0.11,0.11,34.1
CH,2023-07-23,89.4,2.45,5.65,"Luzardo, Jesús",686668,666200,,swinging_strike,,,,,9,Brenton Doyle flies out to center fielder Dane Myers.,R,R,L,MIA,COL,S,,,1,0,2023,1.46,0.56,0.29,1.74,,,,1,3,Top,,,,,,,-8.363513376948038,-129.79334117050308,-4.720262508285091,18.310159546368094,28.809607332999747,-25.049337108651912,3.56,1.67,,,,88.7,1798,6.1,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.4,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.05,70.8,7.9,,0.05,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,7,1,2.32,1.46,-1.46,32.1
CH,2023-07-23,88.6,2.32,5.65,"Luzardo, Jesús",686668,666200,,ball,,,,,13,Brenton Doyle flies out to center fielder Dane Myers.,R,R,L,MIA,COL,B,,,0,0,2023,1.34,0.62,-0.21,1.14,,,,1,3,Top,,,,,,,-8.850252848941418,-128.59404080750613,-6.11714881015859,16.760411296324033,27.353145185694988,-24.170329824093443,3.51,1.67,,,,87.3,1874,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.85,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,118,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,25,26,25,1,0,6,2,7,1,2.31,1.34,-1.34,37.1
SL,2023-07-23,85.5,2.29,5.69,"Luzardo, Jesús",676701,666200,strikeout,swinging_strike,,,,,13,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,2,,1,2,2023,-0.04,0.18,-0.32,1.32,,,,0,3,Top,,,,,,,-5.998791259590084,-124.43885420138142,-4.383953992149304,0.6831954273653688,23.690063750156888,-29.691769334825455,3.5,1.67,,,,84.8,2350,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.79,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,13,0.025,-0.193,69.7,7.8,,0.193,,0,0,0.5,0.5,25,27,26,27,1,0,6,1,7,1,2.93,-0.04,0.04,36.4
FF,2023-07-23,95.1,1.96,5.91,"Luzardo, Jesús",676701,666200,,foul,,,,,5,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,,,1,1,2023,1.11,1.31,-0.19,2.62,,,,0,3,Top,,,,,,,-7.9844066995308065,-138.1810011318772,-5.812888920089869,16.001868281698414,29.75266555052895,-14.269088129184302,3.5,1.67,203,73.3,51,93.7,2209,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.01,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.061,66.9,6.3,,0.061,88.0,0,0,0.5,0.5,25,27,26,27,1,0,6,1,7,1,1.21,1.11,-1.11,36.6
CH,2023-07-23,86.8,2.48,5.72,"Luzardo, Jesús",676701,666200,,ball,,,,,14,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,B,,,0,1,2023,1.21,0.57,0.53,0.28,,,,0,3,Top,,,,,,,-7.138438766259234,-126.068776616588,-7.984174740472456,14.295719419600651,24.959842556473017,-24.65854189461587,3.66,1.76,,,,87.0,1746,6.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.02,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,27,26,27,1,0,6,1,7,1,2.46,1.21,-1.21,35.4
SL,2023-07-23,81.3,2.58,5.67,"Luzardo, Jesús",676701,666200,,foul,,,,,5,Alan Trejo strikes out swinging.,R,R,L,MIA,COL,S,,,0,0,2023,-0.05,0.12,-0.02,2.58,,,,0,3,Top,,,,,,,-5.6509789590855775,-118.2927778135372,-0.5511293083548396,0.6105591962208775,22.11417841202685,-31.19748692113807,3.5,1.67,2,52.3,-54,80.2,2220,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.02,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,-0.042,70.2,7.9,,0.042,88.0,0,0,0.5,0.5,25,27,26,27,1,0,6,1,7,1,3.33,-0.05,0.05,35.1
FF,2023-07-23,97.1,2.2,5.71,"Luzardo, Jesús",669911,666200,strikeout,called_strike,,,,,7,Michael Toglia called out on strikes.,R,R,L,MIA,COL,S,2,,3,2,2023,1.08,1.31,-0.77,1.8,,,,2,2,Top,,,,,,,-10.26649301748973,-140.8779528725384,-7.807977818021082,16.70107756377182,32.639091199419866,-13.081643331380985,3.72,1.76,,,,95.8,2323,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.77,,0.0,0.0,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.01,-0.336,,,,0.336,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,1.13,1.08,-1.08,31.6
CH,2023-07-23,89.3,2.31,5.62,"Luzardo, Jesús",669911,666200,,ball,,,,,13,Michael Toglia called out on strikes.,R,R,L,MIA,COL,B,,,2,2,2023,1.35,0.51,-0.16,0.15,,,,2,2,Top,,,,,,,-8.766473466362982,-129.51680373008958,-8.33682758967856,17.056492182887393,28.95429769372763,-24.741250447445925,3.68,1.72,,,,87.6,1749,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.92,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,0.104,,,,-0.104,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,2.38,1.35,-1.35,33.6
FF,2023-07-23,97.3,2.32,5.83,"Luzardo, Jesús",669911,666200,,ball,,,,,11,Michael Toglia called out on strikes.,R,R,L,MIA,COL,B,,,1,2,2023,0.99,1.27,-0.48,5.14,,,,2,2,Top,,,,,,,-9.653947561797256,-141.20835746015914,0.8521773098521361,15.56841118957451,36.63895447510678,-15.876621561598846,3.7,1.78,,,,95.6,2332,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.71,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.041,,,,-0.041,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,1.18,0.99,-0.99,35.7
FC,2023-07-23,90.3,2.16,5.8,"Luzardo, Jesús",669911,666200,,swinging_strike,,,,,13,Michael Toglia called out on strikes.,R,R,L,MIA,COL,S,,,1,1,2023,-0.01,0.34,-1.01,2.19,,,,2,2,Top,,,,,,,-7.769478632610418,-131.25056477797068,-3.699038244802471,1.557025149371185,28.33374032095514,-27.664048535970583,3.68,1.79,,,,89.0,2132,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.88,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,128,0.0,-0.069,77.5,7.9,,0.069,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,2.47,-0.01,0.01,34.4
CH,2023-07-23,88.6,2.38,5.68,"Luzardo, Jesús",669911,666200,,swinging_strike,,,,,14,Michael Toglia called out on strikes.,R,R,L,MIA,COL,S,,,1,0,2023,1.37,0.66,0.26,1.46,,,,2,2,Top,,,,,,,-7.908394358731953,-128.6368679374188,-5.500090494031486,16.863071393508115,27.98638138704347,-23.84732410124263,3.68,1.79,,,,87.0,1919,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.97,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,109,0.0,-0.056,77.4,8.4,,0.056,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,2.27,1.37,-1.37,32.2
SL,2023-07-23,83.3,2.33,5.62,"Luzardo, Jesús",669911,666200,,ball,,,,,14,Michael Toglia called out on strikes.,R,R,L,MIA,COL,B,,,0,0,2023,-0.17,-0.02,0.46,0.89,,,,2,2,Top,,,,,,,-3.888864408750523,-121.18046057822288,-4.263079331148448,-0.8614383622884936,26.00591302242458,-31.66115982143984,3.68,1.74,,,,81.9,2340,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.9,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.043,,,,-0.043,,0,0,0.54,0.46,25,24,26,25,1,0,6,1,7,1,3.33,-0.17,0.17,37.2
SL,2023-07-23,85.1,2.22,5.7,"Luzardo, Jesús",666134,666200,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,L,MIA,COL,S,2,,2,2,2023,-0.08,-0.07,-0.77,1.6,,,,1,2,Top,,,,,,,-6.769813783186351,-123.8223151425056,-3.187844801021981,0.4121071018491486,23.24376937592192,-32.452819905265656,3.81,1.81,,,,84.2,2345,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.91,,0.0,0.0,1,0,0,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,319,0.017,-0.234,73.8,8.0,,0.234,,0,0,0.523,0.477,25,25,26,25,1,0,6,1,7,1,3.2,-0.08,-0.08,32.1
FF,2023-07-23,96.8,2.22,5.88,"Luzardo, Jesús",666134,666200,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,L,MIA,COL,B,,,1,2,2023,1.08,1.05,-0.31,4.55,,,,1,2,Top,,,,,,,-9.09451047842956,-140.63042447856992,-0.3240022930767118,16.560208072139226,36.01877797527034,-18.477318157167463,3.72,1.84,,,,95.1,2278,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.84,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,131,0.0,0.045,,,,-0.045,,0,0,0.523,0.477,25,25,26,25,1,0,6,1,7,1,1.41,1.08,1.08,35.2
SL,2023-07-23,83.4,2.31,5.68,"Luzardo, Jesús",666134,666200,,called_strike,,,,,9,Nolan Jones strikes out swinging.,R,L,L,MIA,COL,S,,,1,1,2023,-0.16,-0.18,0.55,1.97,,,,1,2,Top,,,,,,,-3.692364359426115,-121.48919202924172,-1.8164592337097696,-0.9419945768578312,21.103780556911257,-33.87064506968121,3.58,1.68,,,,82.8,2279,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.94,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,347,0.0,-0.068,,,,0.068,,0,0,0.523,0.477,25,25,26,25,1,0,6,1,7,1,3.42,-0.16,-0.16,34.8
FF,2023-07-23,96.7,2.27,5.78,"Luzardo, Jesús",666134,666200,,foul,,,,,2,Nolan Jones strikes out swinging.,R,L,L,MIA,COL,S,,,1,0,2023,1.27,0.84,0.2,3.7,,,,1,2,Top,,,,,,,-8.297546052507908,-140.41725961513225,-1.7890267310692511,18.79507052612679,35.97539056857542,-20.97547319425335,3.81,1.81,181,68.8,24,94.9,2261,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.85,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,125,0.0,-0.05,61.2,5.3,,0.05,88.0,0,0,0.523,0.477,25,25,26,25,1,0,6,1,7,1,1.64,1.27,1.27,33.1
FF,2023-07-23,97.0,2.13,5.8,"Luzardo, Jesús",666134,666200,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,L,MIA,COL,B,,,0,0,2023,1.09,1.28,-1.93,1.34,,,,1,2,Top,,,,,,,-13.072484749651805,-140.29545824670706,-9.092266131224342,17.51481073265312,33.523166822159396,-13.151065851248845,3.78,1.82,,,,94.9,2315,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.99,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,128,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,25,26,25,1,0,6,1,7,1,1.18,1.09,1.09,34.1
FF,2023-07-23,96.0,2.47,5.79,"Luzardo, Jesús",545341,666200,field_out,hit_into_play,,,,,5,Randal Grichuk lines out sharply to center fielder Dane Myers.,R,R,L,MIA,COL,X,8,line_drive,1,0,2023,1.18,1.07,0.19,2.51,,,,0,2,Top,112.56,69.68,,,,,-8.567467436457175,-139.3960064367656,-5.371485382871788,17.326327685743752,33.39946869297705,-17.18156407268233,3.17,1.45,323,108.4,14,94.4,2263,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.89,0.729,0.794,0.0,1,0,0,5,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.023,-0.306,76.5,7.2,1.164,0.306,108.4,0,0,0.5,0.5,25,31,26,32,1,0,6,1,7,1,1.43,1.18,-1.18,38.6
FF,2023-07-23,95.0,2.12,5.87,"Luzardo, Jesús",545341,666200,,ball,,,,,13,Randal Grichuk lines out sharply to center fielder Dane Myers.,R,R,L,MIA,COL,B,,,0,0,2023,1.03,1.28,-1.3,2.07,,,,0,2,Top,,,,,,,-11.059064352270388,-137.82190995400083,-7.00763487728711,15.603788333203587,31.576141074907895,-14.443938392321192,3.15,1.47,,,,93.3,2180,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.96,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,31,26,32,1,0,6,1,7,1,1.27,1.03,-1.03,36.6
CH,2023-07-23,89.0,2.52,5.65,"Luzardo, Jesús",553869,666200,strikeout,swinging_strike,,,,,9,Elias Diaz strikes out swinging.,R,R,L,MIA,COL,S,2,,2,2,2023,1.23,0.71,0.65,1.69,,,595777,2,1,Top,,,,,,,-7.031659085281645,-129.28286314801355,-5.068717895245021,15.230292522914004,28.001210713011982,-23.28089009843035,3.07,1.39,,,,87.4,1939,5.5,717292,663743,493329,650333,516416,542932,650559,667472,660821,55.01,,0.0,0.0,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,113,0.022,-0.239,73.3,8.2,,0.239,,0,0,0.525,0.475,25,32,26,33,1,0,6,1,7,1,2.18,1.23,-1.23,31.6
FF,2023-07-23,97.7,2.48,5.75,"Luzardo, Jesús",553869,666200,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,L,MIA,COL,B,,,1,2,2023,1.04,1.13,-0.37,3.33,,,595777,2,1,Top,,,,,,,-9.929049793794691,-141.94124039823873,-3.534871181081214,16.45023436659162,34.05595371372022,-16.325644606785776,3.15,1.47,,,,96.3,2343,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.82,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,128,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,32,26,33,1,0,6,1,7,1,1.28,1.04,-1.04,33.6
CH,2023-07-23,88.3,2.56,5.78,"Luzardo, Jesús",553869,666200,,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,L,MIA,COL,S,,,1,1,2023,1.36,0.68,1.76,1.91,,,595777,2,1,Top,,,,,,,-4.731146105073599,-128.48848760013024,-4.680157082341079,16.033882480056782,27.618442547867264,-23.897661273216613,3.07,1.39,,,,87.2,1890,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.81,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,114,0.0,-0.06,42.3,6.9,,0.06,,0,0,0.525,0.475,25,32,26,33,1,0,6,1,7,1,2.26,1.36,-1.36,33.5
SI,2023-07-23,95.4,2.28,5.65,"Luzardo, Jesús",553869,666200,,swinging_strike,,,,,9,Elias Diaz strikes out swinging.,R,R,L,MIA,COL,S,,,1,0,2023,1.42,0.99,0.39,1.39,,,595777,2,1,Top,,,,,,,-8.060107328577892,-138.50131949207343,-7.66607716714582,20.095430704971346,31.561166777175853,-17.905521741238974,3.07,1.39,,,,94.1,2067,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.83,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,-0.05,79.0,7.9,,0.05,,0,0,0.525,0.475,25,32,26,33,1,0,6,1,7,1,1.53,1.42,-1.42,37.5
SI,2023-07-23,97.2,2.44,5.73,"Luzardo, Jesús",553869,666200,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,L,MIA,COL,B,,,0,0,2023,1.56,0.73,1.82,2.2,,,595777,2,1,Top,,,,,,,-5.177318595546409,-141.39304358589197,-5.539163199979029,22.116357419537653,33.80266745487479,-21.23067817209376,3.15,1.47,,,,96.0,2215,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.78,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,25,32,26,33,1,0,6,1,7,1,1.69,1.56,-1.56,32.0
FF,2023-07-23,98.0,2.23,5.77,"Luzardo, Jesús",641857,666200,field_out,hit_into_play,,,,,4,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,X,7,fly_ball,3,2,2023,1.35,0.98,-0.66,2.46,,,595777,1,1,Top,48.72,95.96,,,,,-10.786135598053992,-142.1164253001398,-5.576425823691386,20.870202059338993,36.594201015858424,-17.769035517032115,3.48,1.62,336,98.5,24,96.3,2343,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.73,0.486,0.743,0.0,1,0,0,5,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.028,-0.316,,,1.272,0.316,98.5,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,1.44,1.35,1.35,34.3
FF,2023-07-23,98.0,2.34,5.68,"Luzardo, Jesús",641857,666200,,ball,,,,,13,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,B,,,2,2,2023,1.09,1.13,-1.2,1.64,,,595777,1,1,Top,,,,,,,-11.9768942931204,-142.00924464427425,-7.920725320914334,17.59790360613095,33.944637408022025,-15.169764492696814,3.51,1.68,,,,96.9,2140,6.0,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.5,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,1.28,1.09,1.09,39.1
SL,2023-07-23,86.2,2.39,5.74,"Luzardo, Jesús",641857,666200,,blocked_ball,,,,,13,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,B,,,1,2,2023,-0.01,0.28,-1.65,-0.17,,,595777,1,1,Top,,,,,,,-9.423819469169263,-124.89832542084451,-8.158529093622953,2.0243794664462578,28.21790743251871,-27.561036854952505,3.45,1.59,,,,84.5,2362,5.7,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.83,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,2.84,-0.01,-0.01,34.8
FF,2023-07-23,96.8,2.26,5.84,"Luzardo, Jesús",641857,666200,,foul_tip,,,,,8,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,S,,,1,1,2023,1.32,1.09,0.18,1.87,,,595777,1,1,Top,,,,,,,-8.442133375937646,-140.57134635621276,-7.384391899450158,19.519605718325096,34.027024580116546,-16.15691882740056,3.48,1.62,,,,95.2,2221,5.6,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.89,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,126,0.0,-0.055,73.9,6.5,,0.055,,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,1.37,1.32,1.32,39.1
FF,2023-07-23,97.7,2.32,5.83,"Luzardo, Jesús",641857,666200,,ball,,,,,13,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,B,,,0,1,2023,1.07,1.56,-1.25,1.37,,,595777,1,1,Top,,,,,,,-11.917621443865496,-141.46198506006235,-9.941291992593946,17.121418376541822,32.791538567065466,-9.03668159352515,3.48,1.65,,,,96.4,2328,5.8,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.66,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,128,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,0.86,1.07,1.07,35.7
FF,2023-07-23,97.1,2.42,5.79,"Luzardo, Jesús",641857,666200,,called_strike,,,,,7,Ryan McMahon flies out to left fielder Bryan De La Cruz.,R,L,L,MIA,COL,S,,,0,0,2023,1.1,1.31,-0.7,1.62,,,595777,1,1,Top,,,,,,,-10.752165259570704,-140.71172878831712,-8.480921847059873,17.12531034910656,34.47426196986031,-12.90682321146944,3.56,1.68,,,,95.8,2315,5.9,717292,663743,493329,650333,516416,542932,650559,667472,660821,54.56,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,128,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,25,28,26,29,1,0,6,1,7,2,1.14,1.1,1.1,34.6
