pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-26,96.8,-1.18,5.81,"Díaz, Miguel",668227,622766,,called_strike,,,,,9,Randy Arozarena singles on a line drive to left fielder Austin Meadows. Brandon Lowe scores. Harold Ramirez to 2nd.,S,R,R,DET,TB,S,,,2,1,2023,-0.91,1.33,0.6,1.85,664040,,623912,2,5,Top,,,,,,,6.798342939174252,-140.66175184246856,-7.98222741195011,-13.617109145954762,33.207839504770575,-12.8104629478345,3.3,1.59,,,,96.1,2262,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.47,,,,,,,,35,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,-0.081,,,,0.081,,-2,2,0.239,0.761,28,28,29,28,1,2,,,,,1.11,0.91,0.91,
CH,2023-03-26,89.4,-1.19,5.9,"Díaz, Miguel",668227,622766,,called_strike,,,,,5,Randy Arozarena singles on a line drive to left fielder Austin Meadows. Brandon Lowe scores. Harold Ramirez to 2nd.,S,R,R,DET,TB,S,,,2,0,2023,-1.4,0.55,-0.11,2.62,664040,,623912,2,5,Top,,,,,,,5.567688074700769,-130.09407918991187,-3.2454160080074046,-17.061947838414795,26.76707879486051,-25.475144910335175,3.3,1.59,,,,89.0,1758,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.53,,,,,,,,35,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,239,0.0,-0.066,,,,0.066,,-2,2,0.239,0.761,28,28,29,28,1,2,,,,,2.3,1.4,1.4,
FF,2023-03-26,96.7,-1.28,5.86,"Díaz, Miguel",668227,622766,,ball,,,,,14,Randy Arozarena singles on a line drive to left fielder Austin Meadows. Brandon Lowe scores. Harold Ramirez to 2nd.,S,R,R,DET,TB,B,,,1,0,2023,-0.92,1.31,0.95,1.99,664040,,623912,2,5,Top,,,,,,,7.981855351771986,-140.40116172918786,-7.697039137858822,-13.954799557922312,32.58870706237549,-13.214295589728998,3.3,1.59,,,,96.0,2292,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.42,,,,,,,,35,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,0.042,,,,-0.042,,-2,2,0.239,0.761,28,28,29,28,1,2,,,,,1.14,0.92,0.92,
CH,2023-03-26,87.7,-1.28,5.94,"Díaz, Miguel",642336,622766,field_out,hit_into_play,,,,,5,Francisco Mejia flies out to right fielder Akil Baddoo. Brandon Lowe to 3rd.,S,L,R,DET,TB,X,9,fly_ball,2,0,2023,-1.42,0.26,0.13,2.2,,664040,623912,1,5,Top,198.61,83.59,,,,,6.305410901203995,-127.53670304781704,-3.4496931239958837,-16.784128392683503,25.182223045793013,-28.86306334267062,3.23,1.43,,97.3,47,,1725,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.41,0.011,,0.0,,0,0,3,34,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,243,0.027,-0.348,,,0.026,0.348,97.3,-2,2,0.212,0.788,28,27,29,28,1,2,,,,,2.7,1.42,-1.42,
CH,2023-03-26,89.3,-1.24,6.01,"Díaz, Miguel",642336,622766,,ball,,,,,11,Francisco Mejia flies out to right fielder Akil Baddoo. Brandon Lowe to 3rd.,S,L,R,DET,TB,B,,,1,0,2023,-1.44,0.37,-1.25,3.45,,664040,623912,1,5,Top,,,,,,,2.987289736214508,-129.99520097699988,-1.0435726276624897,-16.9079478273534,28.210104361527392,-28.019087829264937,3.23,1.43,,,,88.8,1898,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.45,,,,,,,,34,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,0.067,,,,-0.067,,-2,2,0.212,0.788,28,27,29,28,1,2,,,,,2.5,1.44,-1.44,
SL,2023-03-26,84.4,-1.26,5.93,"Díaz, Miguel",642336,622766,,ball,,,,,3,Francisco Mejia flies out to right fielder Akil Baddoo. Brandon Lowe to 3rd.,S,L,R,DET,TB,B,,,0,0,2023,0.61,0.01,0.67,3.21,,664040,623912,1,5,Top,,,,,,,3.266882906418035,-123.03710015945563,-0.0572820742480446,5.67530651589589,21.98081519553074,-32.292028631850336,3.23,1.43,,,,84.6,2401,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.39,,,,,,,,34,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,81,0.0,0.042,,,,-0.042,,-2,2,0.212,0.788,28,27,29,28,1,2,,,,,3.16,-0.61,0.61,
CH,2023-03-26,88.9,-1.17,5.94,"Díaz, Miguel",623912,622766,walk,ball,,,,,11,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,B,,,3,2,2023,-1.6,0.14,-2.03,2.42,,,664040,1,5,Top,,,,,,,1.243878393538513,-129.42135255925214,-2.869376375198586,-18.180479881644757,27.408547326190657,-30.234312614153577,3.24,1.49,,,,88.9,1913,6.3,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.18,,,0.7,,0,0,,33,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,241,-0.026,0.266,,,,-0.266,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,2.75,1.6,1.6,
CH,2023-03-26,88.1,-1.34,5.91,"Díaz, Miguel",623912,622766,,swinging_strike,,,,,8,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,S,,,3,1,2023,-1.37,0.24,-0.2,1.58,,,664040,1,5,Top,,,,,,,5.583930430196846,-128.21634264077096,-4.9116275534686755,-16.21958411978283,26.537421509506967,-28.726133770307634,3.24,1.49,,,,87.8,1713,6.1,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.42,,,,,,,,33,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,248,0.0,-0.069,,,,0.069,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,2.7,1.37,1.37,
FF,2023-03-26,95.0,-1.36,5.78,"Díaz, Miguel",623912,622766,,ball,,,,,11,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,B,,,2,1,2023,-0.78,1.24,-1.59,2.78,,,664040,1,5,Top,,,,,,,1.182097865591195,-138.29193255108808,-5.079417218977745,-10.30345369930872,30.75759966825726,-15.347190146962138,3.24,1.49,,,,96.8,2064,7.3,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.21,,,,,,,,33,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,0.1,,,,-0.1,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,1.28,0.78,0.78,
FF,2023-03-26,94.5,-1.43,5.73,"Díaz, Miguel",623912,622766,,called_strike,,,,,4,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,S,,,2,0,2023,-0.89,1.05,-0.66,2.57,,,664040,1,5,Top,,,,,,,4.002086661068773,-137.60350916662503,-4.970149434456321,-12.1535691637765,28.5956810518818,-17.864068404732542,3.24,1.49,,,,95.2,2096,6.5,718949,606992,679529,570731,665155,595879,640457,682985,668731,53.96,,,,,,,,33,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,-0.061,,,,0.061,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,1.48,0.89,0.89,
FF,2023-03-26,95.8,-1.35,5.85,"Díaz, Miguel",623912,622766,,ball,,,,,11,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,B,,,1,0,2023,-0.88,1.23,-1.0,3.64,,,664040,1,5,Top,,,,,,,2.8964046327323203,-139.4946820871947,-3.0279904783937988,-12.155907025145236,30.800359346463143,-15.570494971012716,3.24,1.49,,,,95.2,2171,5.9,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.62,,,,,,,,33,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,224,0.0,0.054,,,,-0.054,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,1.24,0.88,0.88,
SL,2023-03-26,87.3,-1.23,5.81,"Díaz, Miguel",623912,622766,,ball,,,,,14,Harold Ramirez walks. Brandon Lowe to 2nd.,S,R,R,DET,TB,B,,,0,0,2023,0.5,0.17,1.23,0.77,,,664040,1,5,Top,,,,,,,4.877195961099262,-127.06810923951733,-6.33503393408045,4.410083698489303,25.99664331658889,-29.18994791381283,3.24,1.49,,,,86.9,2276,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.45,,,,,,,,33,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,28,28,29,29,1,2,,,,,2.81,-0.5,-0.5,
FF,2023-03-26,96.6,-1.2,5.79,"Díaz, Miguel",664040,622766,walk,ball,,,,,12,Brandon Lowe walks.,S,L,R,DET,TB,B,,,3,0,2023,-0.7,1.44,0.96,2.42,,,,1,5,Top,,,,,,,7.33165184341427,-140.3856607836972,-6.682543985650717,-10.89774685595737,32.50223860079631,-11.72580246789162,3.3,1.46,,,,96.4,2208,6.3,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.22,,,0.7,,0,0,,32,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,226,-0.018,0.173,,,,-0.173,,-2,2,0.256,0.744,28,28,29,29,1,2,,,,,1.01,0.7,-0.7,
SL,2023-03-26,85.7,-1.19,5.87,"Díaz, Miguel",664040,622766,,ball,,,,,14,Brandon Lowe walks.,S,L,R,DET,TB,B,,,2,0,2023,0.56,-0.48,0.34,1.01,,,,1,5,Top,,,,,,,2.473891417052731,-124.79163866475018,-4.251269021958378,5.357068896785753,24.886445609905504,-36.51046575932227,3.3,1.46,,,,85.3,2402,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.5,,,,,,,,32,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,84,0.0,0.142,,,,-0.142,,-2,2,0.256,0.744,28,28,29,29,1,2,,,,,3.57,-0.56,0.56,
CH,2023-03-26,89.5,-1.11,6.09,"Díaz, Miguel",664040,622766,,ball,,,,,11,Brandon Lowe walks.,S,L,R,DET,TB,B,,,1,0,2023,-1.37,0.23,-1.51,3.56,,,,1,5,Top,,,,,,,1.8820144021027752,-130.43875523446604,-0.7683726173494367,-16.136808576633268,25.54289878607059,-29.594663042536812,3.3,1.46,,,,88.9,1784,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.8,,,,,,,,32,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.0,0.066,,,,-0.066,,-2,2,0.256,0.744,28,28,29,29,1,2,,,,,2.59,1.37,-1.37,
CH,2023-03-26,90.4,-1.27,5.98,"Díaz, Miguel",664040,622766,,ball,,,,,11,Brandon Lowe walks.,S,L,R,DET,TB,B,,,0,0,2023,-1.51,0.08,-1.33,2.84,,,,1,5,Top,,,,,,,3.016751046324506,-131.6207261720441,-2.061328288357642,-18.248825421878163,27.504198976758747,-30.99864232628359,3.3,1.46,,,,89.5,1856,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.82,,,,,,,,32,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,249,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,28,28,29,29,1,2,,,,,2.7,1.51,-1.51,
CH,2023-03-26,89.2,-1.38,5.95,"Díaz, Miguel",660644,622766,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,X,4,ground_ball,1,2,2023,-1.44,-0.05,-0.83,2.19,,,,0,5,Top,156.14,152.7,,,,,4.363528429664624,-129.76683064747905,-3.083771155129937,-17.21322766484942,27.924891218950865,-32.32353832988776,3.22,1.5,3,69.7,-36,88.6,1711,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.49,0.069,,0.0,,0,0,2,31,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,249,0.017,-0.193,,,0.069,0.193,88.0,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,2.93,1.44,-1.44,
FF,2023-03-26,95.9,-1.22,5.9,"Díaz, Miguel",660644,622766,,foul,,,,,4,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,1,2023,-1.12,1.26,-0.4,2.21,,,,0,5,Top,,,,,,,4.635829254013466,-139.57571008260314,-6.985594769047897,-15.636387861811109,30.542391751260123,-14.341435548787594,3.22,1.5,140,80.4,11,95.5,2312,6.0,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.54,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,222,0.0,-0.061,,,,0.061,88.0,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,1.21,1.12,-1.12,
SL,2023-03-26,85.3,-1.42,5.95,"Díaz, Miguel",660644,622766,,swinging_strike,,,,,6,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,S,,,1,0,2023,0.48,-0.11,0.39,2.63,,,,0,5,Top,,,,,,,3.2441691179276844,-124.19986735169412,-1.2737302256226233,4.300076662057135,25.694425225783903,-33.26535345001222,3.22,1.5,,,,84.1,2342,5.5,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.95,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,108,0.0,-0.052,,,,0.052,,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,3.25,-0.48,0.48,
FF,2023-03-26,95.4,-1.41,6.03,"Díaz, Miguel",660644,622766,,ball,,,,,11,"Vidal Brujan grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,DET,TB,B,,,0,0,2023,-1.21,1.52,-2.71,3.29,,,,0,5,Top,,,,,,,-0.6974553980501184,-138.97354641501116,-4.948261753811796,-15.460901013382491,31.45090667786595,-11.60589299190062,3.22,1.5,,,,94.2,2428,5.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.93,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,28,25,29,25,1,1,,,,,0.98,1.21,-1.21,
CH,2023-03-26,86.4,-1.14,6.1,"Díaz, Miguel",656484,622766,field_out,hit_into_play,,,,,5,Tristan Gray flies out to left fielder Austin Meadows.,S,L,R,DET,TB,X,7,fly_ball,1,1,2023,-1.38,0.54,-0.12,2.43,,670764,666018,2,4,Top,60.32,127.93,,,,,5.176989320651842,-125.73290549273766,-3.647227499194368,-15.686682106120609,23.72527174501055,-25.95882614076286,3.49,1.6,241,79.2,53,86.0,1730,5.8,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.66,0.046,,0.0,,0,0,3,27,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,240,0.034,-0.281,,,0.059,0.281,88.0,-2,2,0.266,0.734,28,27,29,27,1,1,,,,,2.5,1.38,-1.38,
CH,2023-03-26,87.1,-1.21,6.15,"Díaz, Miguel",656484,622766,,swinging_strike,,,,,13,Tristan Gray flies out to left fielder Austin Meadows.,S,L,R,DET,TB,S,,,1,0,2023,-1.55,0.16,-1.29,1.52,,670764,666018,2,4,Top,,,,,,,2.957400744031037,-126.83489054125435,-5.250947809705061,-17.316006136403168,25.55446939717267,-29.61882744485187,3.49,1.6,,,,86.4,1858,5.7,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.75,,,,,,,,27,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,242,0.0,-0.045,,,,0.045,,-2,2,0.266,0.734,28,27,29,27,1,1,,,,,2.84,1.55,-1.55,
SL,2023-03-26,82.8,-1.33,6.14,"Díaz, Miguel",656484,622766,,ball,,,,,1,Tristan Gray flies out to left fielder Austin Meadows.,S,L,R,DET,TB,B,,,0,0,2023,0.58,0.03,-0.58,3.11,,670764,666018,2,4,Top,,,,,,,0.5733378773974716,-120.68104101904132,-0.5379479467065365,5.553860504866268,22.530529258365867,-31.935977863332273,3.49,1.6,,,,82.1,2482,5.6,718949,606992,679529,570731,665155,595879,640457,682985,668731,54.88,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,73,0.0,0.03,,,,-0.03,,-2,2,0.266,0.734,28,27,29,27,1,1,,,,,3.27,-0.58,0.58,
,2023-03-23,,,,"Díaz, Miguel",622761,622766,strikeout,swinging_strike,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,DET,S,2,,0,2,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,31,3,,3,5,3,5,5,3,3,5,,,,-0.011,-0.169,,,,0.169,,-2,-2,0.273,0.273,28,28,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",622761,622766,,swinging_strike,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,DET,S,,,0,1,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,31,2,,3,5,3,5,5,3,3,5,,,,0.0,-0.061,,,,0.061,,-2,-2,0.273,0.273,28,28,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",622761,622766,,swinging_strike,,,,,,Jorge Mateo strikes out swinging.,S,R,R,BAL,DET,S,,,0,0,2023,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,31,1,,3,5,3,5,5,3,3,5,,,,0.0,-0.045,,,,0.045,,-2,-2,0.273,0.273,28,28,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",683002,622766,field_out,hit_into_play,,,,,,"Gunnar Henderson grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",S,L,R,BAL,DET,X,4,ground_ball,0,0,2023,,,,,,,,1,3,Bot,151.02,163.22,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,30,1,,3,5,3,5,5,3,3,5,,,,-0.018,-0.267,,,,0.267,,-2,-2,0.291,0.291,28,22,29,22,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",669720,622766,strikeout,called_strike,,,,,,Austin Hays called out on strikes.,S,R,R,BAL,DET,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,29,3,,3,5,3,5,5,3,3,5,,,,-0.026,-0.169,,,,0.169,,-2,-2,0.317,0.317,28,27,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",669720,622766,,foul,,,,,,Austin Hays called out on strikes.,S,R,R,BAL,DET,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,29,2,,3,5,3,5,5,3,3,5,,,,0.0,-0.054,,,,0.054,,-2,-2,0.317,0.317,28,27,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",669720,622766,,swinging_strike,,,,,,Austin Hays called out on strikes.,S,R,R,BAL,DET,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,,,,,,29,1,,3,5,3,5,5,3,3,5,,,,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,28,27,29,28,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",623993,622766,field_out,hit_into_play,,,,,,"Anthony Santander grounds out, first baseman Spencer Torkelson to pitcher Miguel Diaz.",S,L,R,BAL,DET,X,3,ground_ball,0,0,2023,,,,,,668939,663624,2,2,Bot,161.68,159.66,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.0,,0,0,,20,1,,3,0,3,0,0,3,3,0,,,,-0.022,-0.296,,,,0.296,,3,3,0.827,0.827,28,28,29,29,1,1,,,,,,,,
,2023-03-23,,,,"Díaz, Miguel",663624,622766,single,hit_into_play,,,,,,Ryan Mountcastle singles on a ground ball to second baseman Jonathan Schoop.   Adley Rutschman to 2nd.,S,R,R,BAL,DET,X,4,ground_ball,0,0,2023,,,,,,,668939,2,2,Bot,148.49,149.52,,,,,,,,,,,,,,,,,,,718994,595284,679529,570731,663837,665155,606992,682985,668731,,,,0.9,,1,0,,19,1,,3,0,3,0,0,3,3,0,,,,0.01,0.368,,,,-0.368,,3,3,0.817,0.817,28,26,29,26,1,1,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",642086,622766,strikeout,swinging_strike,,,,,,Dominic Smith strikes out swinging.,S,L,R,WSH,DET,S,2,,1,2,2023,,,,,,,657041,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,0.0,,0,0,,58,4,,0,1,0,1,1,0,0,1,,,,-0.068,-0.206,,,,0.206,,-1,-1,0.226,0.226,28,28,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",642086,622766,,ball,,,,,,Dominic Smith strikes out swinging.,S,L,R,WSH,DET,B,,,0,2,2023,,,,,,,657041,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,58,3,,0,1,0,1,1,0,0,1,,,,0.0,0.02,,,,-0.02,,-1,-1,0.226,0.226,28,28,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",642086,622766,,foul,,,,,,Dominic Smith strikes out swinging.,S,L,R,WSH,DET,S,,,0,1,2023,,,,,,,657041,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,58,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.055,,,,0.055,,-1,-1,0.226,0.226,28,28,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",642086,622766,,foul,,,,,,Dominic Smith strikes out swinging.,S,L,R,WSH,DET,S,,,0,0,2023,,,,,,,657041,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,58,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,,,,0.045,,-1,-1,0.226,0.226,28,28,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,walk,ball,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,B,,,3,2,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,0.7,,0,0,,57,6,,0,1,0,1,1,0,0,1,,,,0.037,0.286,,,,-0.286,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,,called_strike,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,S,,,3,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,57,5,,0,1,0,1,1,0,0,1,,,,0.0,-0.093,,,,0.093,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,,ball,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,B,,,2,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,57,4,,0,1,0,1,1,0,0,1,,,,0.0,0.116,,,,-0.116,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,,ball,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,B,,,1,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,57,3,,0,1,0,1,1,0,0,1,,,,0.0,0.053,,,,-0.053,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,,ball,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,B,,,0,1,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,57,2,,0,1,0,1,1,0,0,1,,,,0.0,0.031,,,,-0.031,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",657041,622766,,called_strike,,,,,,Lane Thomas walks.,S,R,R,WSH,DET,S,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,57,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,28,27,29,28,1,3,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",656308,622766,field_out,hit_into_play,,,,,,Michael Chavis pops out to shortstop Corey Joyce.,S,R,R,WSH,DET,X,6,popup,1,2,2023,,,,,,,,1,8,Bot,106.77,147.04,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,0.0,,0,0,,56,4,,0,1,0,1,1,0,0,1,,,,-0.046,-0.189,,,,0.189,,-1,-1,0.235,0.235,28,27,29,28,1,2,,,,,,,,
,2023-03-19,,,,"Díaz, Miguel",656308,622766,,foul,,,,,,Michael Chavis pops out to shortstop Corey Joyce.,S,R,R,WSH,DET,S,,,1,1,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719049,664848,595284,668952,691789,687144,663478,678009,691449,,,,,,,,,56,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.068,,,,0.068,,-1,-1,0.235,0.235,28,27,29,28,1,2,,,,,,,,
