pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-04,75.0,4.47,4.14,"Loup, Aaron",663457,571901,,ball,,,,,14,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,1,2,2023,-1.39,-0.11,0.22,1.63,,,669242,2,6,Bot,,,,,,,-6.241124685933514,-108.93580934186993,2.2312342263749696,-9.659403464451184,22.018118104016988,-33.71890041419189,3.44,1.77,,,,73.5,2524,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.92,,,,,,,,61,4,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,295,0.0,0.034,,,,-0.034,,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,4.22,-1.39,-1.39,3.3
CU,2023-05-04,73.9,4.42,4.19,"Loup, Aaron",663457,571901,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,1,1,2023,-1.25,-0.05,-0.37,2.14,,,669242,2,6,Bot,,,,,,,-7.464922752419784,-107.2466784040741,3.227962061638544,-8.161134645930941,20.225021875689897,-33.45721985814085,3.24,1.62,,,,72.6,2377,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.85,,,,,,,,61,3,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,291,0.0,-0.06,,,,0.06,,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,4.28,-1.25,-1.25,0.6
SI,2023-05-04,90.6,4.26,4.5,"Loup, Aaron",663457,571901,,called_strike,,,,,4,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,S,,,1,0,2023,1.59,0.42,-0.31,2.38,,,669242,2,6,Bot,,,,,,,-14.632765033010392,-131.30738988401288,-0.3071079985242021,21.224897823389377,22.57209365339416,-27.395659426886745,3.42,1.7,,,,90.2,2321,5.9,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.65,,,,,,,,61,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,116,0.0,-0.05,,,,0.05,,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,2.34,1.59,1.59,6.8
SI,2023-05-04,90.3,4.26,4.44,"Loup, Aaron",663457,571901,,ball,,,,,7,Lars Nootbaar singles on a line drive to left fielder Taylor Ward.   Tommy Edman to 3rd.,R,L,L,STL,LAA,B,,,0,0,2023,1.66,0.11,-0.56,1.88,,,669242,2,6,Bot,,,,,,,-15.334140428396786,-130.7640792233033,-0.6630694117340312,22.10849407166829,24.260734234913368,-31.021418279117817,3.41,1.72,,,,89.7,2226,5.9,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.61,,,,,,,,61,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,102,0.0,0.03,,,,-0.03,,-6,-6,0.019,0.019,35,25,36,26,1,3,6,1,18,1,2.69,1.66,1.66,6.9
CH,2023-05-04,80.5,4.49,4.23,"Loup, Aaron",669242,571901,force_out,hit_into_play,,,,,14,"Tommy Edman grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Dylan Carlson out at 2nd.    Tommy Edman to 1st.",R,R,L,STL,LAA,X,6,ground_ball,0,1,2023,1.66,-0.19,1.1,1.82,,,666185,1,6,Bot,111.67,148.35,,,,,-10.551168349219155,-116.73179503917572,1.684090767993788,17.11359972885709,20.786286490094195,-34.487709711029254,3.19,1.49,6,73.0,-18,79.8,1882,5.9,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.63,0.054,0.062,0.0,1,0,0,2,60,2,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,79,-0.009,-0.291,,,0.055,0.291,88.0,-6,-6,0.028,0.028,35,28,36,28,1,2,6,1,18,1,3.72,1.66,-1.66,2.2
CU,2023-05-04,74.0,4.39,4.31,"Loup, Aaron",669242,571901,,foul,,,,,1,"Tommy Edman grounds into a force out, shortstop Zach Neto to second baseman Luis Rengifo.   Dylan Carlson out at 2nd.    Tommy Edman to 1st.",R,R,L,STL,LAA,S,,,0,0,2023,-1.24,0.66,-0.48,3.13,,,666185,1,6,Bot,,,,,,,-7.665300576922784,-107.44160751654408,3.780903140179986,-8.057547367425713,20.921002080868178,-28.15951739014256,3.19,1.49,27,58.6,-2,72.7,2514,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,60,1,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,286,0.0,-0.042,,,,0.042,88.0,-6,-6,0.028,0.028,35,28,36,28,1,2,6,1,18,1,3.57,-1.24,1.24,1.4
SI,2023-05-04,91.3,4.41,4.61,"Loup, Aaron",666185,571901,walk,ball,,,,,13,Dylan Carlson walks.,R,R,L,STL,LAA,B,,,3,2,2023,1.61,0.27,-1.31,2.03,,,,1,6,Bot,,,,,,,-17.604344966204632,-131.81965722470193,-1.15843503765274,22.27492646374572,24.711445013038254,-28.94880047985283,3.35,1.62,,,,90.5,2180,6.0,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.51,,0.695903,0.7,1,0,0,,59,6,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,114,0.008,0.36,,,,-0.36,,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,2.48,1.61,-1.61,11.0
SI,2023-05-04,90.7,4.43,4.48,"Loup, Aaron",666185,571901,,foul,,,,,2,Dylan Carlson walks.,R,R,L,STL,LAA,S,,,3,1,2023,1.6,0.35,-0.22,2.89,,,,1,6,Bot,,,,,,,-14.806676344105895,-131.28907835428816,1.2254181724126818,21.562949516868187,25.846083592787693,-28.663356607261377,3.35,1.63,150,69.8,72,89.6,2289,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.78,,,,,,,,59,5,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,118,0.0,-0.104,,,,0.104,88.0,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,2.44,1.6,-1.6,8.1
CH,2023-05-04,79.8,4.4,4.17,"Loup, Aaron",666185,571901,,ball,,,,,13,Dylan Carlson walks.,R,R,L,STL,LAA,B,,,2,1,2023,1.59,-0.21,-1.22,0.69,,,,1,6,Bot,,,,,,,-15.075424829919314,-115.29229151849346,-0.5006952400927134,16.82590220164701,19.08153249984523,-34.236350105672656,3.35,1.62,,,,78.8,2000,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.77,,,,,,,,59,4,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,76,0.0,0.122,,,,-0.122,,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,3.81,1.59,-1.59,0.7
SI,2023-05-04,90.2,4.35,4.55,"Loup, Aaron",666185,571901,,swinging_strike,,,,,6,Dylan Carlson walks.,R,R,L,STL,LAA,S,,,2,0,2023,1.68,0.15,0.34,2.49,,,,1,6,Bot,,,,,,,-13.36683276398459,-130.7331172970025,0.4805519408467056,21.887402856232924,23.819216961966852,-30.75303783568059,3.35,1.63,,,,89.6,2136,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.68,,,,,,,,59,3,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,115,0.0,-0.062,,,,0.062,,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,2.64,1.68,-1.68,8.6
SI,2023-05-04,91.4,4.34,4.61,"Loup, Aaron",666185,571901,,ball,,,,,12,Dylan Carlson walks.,R,R,L,STL,LAA,B,,,1,0,2023,1.73,0.26,1.53,2.52,,,,1,6,Bot,,,,,,,-10.6750281328758,-132.6855923205137,0.049655582653134,22.697634354190395,26.30173416368978,-29.316597243313936,3.35,1.62,,,,90.8,2139,5.9,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.64,,,,,,,,59,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,114,0.0,0.066,,,,-0.066,,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,2.47,1.73,-1.73,9.1
SI,2023-05-04,90.4,4.39,4.5,"Loup, Aaron",666185,571901,,ball,,,,,14,Dylan Carlson walks.,R,R,L,STL,LAA,B,,,0,0,2023,1.93,0.5,1.52,2.39,,,,1,6,Bot,,,,,,,-11.08246399474029,-131.22021932990123,-0.3707265080826549,24.571915887502477,26.888349785784857,-26.481091413589,3.35,1.55,,,,89.4,2137,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.78,,,,,,,,59,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,106,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,35,24,36,25,1,2,6,1,18,1,2.29,1.93,-1.93,6.6
CU,2023-05-04,75.2,4.42,4.19,"Loup, Aaron",680977,571901,field_out,hit_into_play,,,,,13,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,X,5,popup,2,2,2023,-1.07,0.32,-1.32,2.15,,,,0,6,Bot,99.96,151.01,,,,,-9.824317668639551,-109.0086951406166,2.486646694066624,-6.422722618120174,22.554143431289027,-30.475173885983697,3.33,1.67,140,58.4,52,73.5,2473,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.88,0.043,0.039,0.0,1,0,0,1,58,7,Curveball,5,11,5,11,11,5,5,11,Infield shade,Standard,290,-0.007,-0.239,,,0.043,0.239,88.0,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,3.8,-1.07,-1.07,1.6
SI,2023-05-04,90.9,4.29,4.47,"Loup, Aaron",680977,571901,,ball,,,,,7,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,B,,,1,2,2023,1.73,0.13,-0.82,1.84,,,,0,6,Bot,,,,,,,-16.27865793309033,-131.4978691022137,-0.981056226393474,23.224383342210174,23.817502643310785,-30.59543190598338,3.12,1.45,,,,90.4,2222,6.0,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,58,6,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,113,0.0,0.046,,,,-0.046,,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,2.62,1.73,1.73,6.2
SI,2023-05-04,91.0,4.42,4.46,"Loup, Aaron",680977,571901,,foul,,,,,3,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,S,,,1,2,2023,2.05,0.49,0.71,3.06,,,,0,6,Bot,,,,,,,-13.532709785271734,-131.8138498440512,1.3709674708329058,26.7817777277261,28.062790080345923,-27.05310149189969,3.33,1.67,97,68.7,7,89.9,2242,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.65,,,,,,,,58,5,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,114,0.0,0.0,,,,0.0,88.0,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,2.29,2.05,2.05,8.4
SI,2023-05-04,89.8,4.48,4.42,"Loup, Aaron",680977,571901,,foul,,,,,5,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,S,,,1,2,2023,1.94,0.39,0.07,2.34,,,,0,6,Bot,,,,,,,-14.723518742538076,-129.9111917995504,0.0331262179343831,24.94369480980132,25.36691193659092,-27.940751055749423,3.33,1.67,180,67.4,36,88.5,2223,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.87,,,,,,,,58,4,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,109,0.0,0.0,,,,0.0,88.0,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,2.45,1.94,1.94,2.6
CU,2023-05-04,74.7,4.34,4.34,"Loup, Aaron",680977,571901,,ball,,,,,13,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,B,,,0,2,2023,-1.42,0.3,-1.78,1.29,,,,0,6,Bot,,,,,,,-9.921864270834206,-108.22454499119402,0.5348950881271974,-9.058661374513887,21.87581326592042,-30.203027902203782,3.24,1.57,,,,73.1,2498,5.7,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.83,,,,,,,,58,3,Curveball,5,11,5,11,11,5,5,11,Infield shade,Standard,302,0.0,0.024,,,,-0.024,,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,3.87,-1.42,-1.42,3.6
CU,2023-05-04,74.2,4.35,4.28,"Loup, Aaron",680977,571901,,swinging_strike,,,,,13,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,S,,,0,1,2023,-1.45,0.24,-0.9,2.0,,,,0,6,Bot,,,,,,,-8.099201992412132,-107.7283507199652,2.202180413493588,-9.678250777484346,20.138890129447987,-30.99921772031735,3.33,1.67,,,,72.9,2476,5.6,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.87,,,,,,,,58,2,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,292,0.0,-0.054,,,,0.054,,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,3.95,-1.45,-1.45,1.1
SI,2023-05-04,90.0,4.38,4.52,"Loup, Aaron",680977,571901,,called_strike,,,,,8,Brendan Donovan pops out to third baseman Anthony Rendon.,R,L,L,STL,LAA,S,,,0,0,2023,1.59,0.36,-0.08,1.97,,,,0,6,Bot,,,,,,,-14.241729294760187,-130.37398551009548,-1.100863243876694,20.94616498192805,24.854927089979835,-28.022604299928464,3.33,1.67,,,,89.2,2275,5.8,718311,642136,571875,650859,543685,687263,621493,621433,592669,54.65,,,,,,,,58,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,103,0.0,-0.042,,,,0.042,,-6,-6,0.027,0.027,35,26,36,26,1,2,6,1,18,1,2.46,1.59,1.59,4.2
CH,2023-04-28,80.4,4.33,4.18,"Loup, Aaron",680911,571901,field_out,hit_into_play,,,,,14,"Owen Miller grounds out, pitcher Aaron Loup to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,1,ground_ball,0,0,2023,1.73,-0.09,1.01,1.45,,605119,642133,2,8,Bot,127.91,184.98,,,,,-10.557499312542802,-116.62188044793449,0.8659915919713861,17.81533392651186,22.49516648179432,-33.46270269766445,3.17,1.41,3,66.5,-29,79.8,1978,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.42,0.037,0.049,0.0,1,0,0,2,68,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,84,-0.025,-0.296,,,0.037,0.296,88.0,1,1,0.867,0.867,35,26,36,27,1,3,1,3,6,1,3.65,1.73,-1.73,3.3
SI,2023-04-28,91.1,4.15,4.61,"Loup, Aaron",642133,571901,single,hit_into_play,,,,,5,Rowdy Tellez singles on a ground ball to right fielder Hunter Renfroe. William Contreras scores. Brian Anderson to 2nd.,R,L,L,MIL,LAA,X,9,ground_ball,1,0,2023,1.68,0.33,0.27,2.5,661388,,605119,2,8,Bot,179.69,124.45,,,,,-13.222260882970035,-131.97159026084427,-0.0491369913283412,22.415957925041702,28.431074858176572,-28.51765019607184,3.52,1.66,74,102.4,2,90.2,2195,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.48,0.543,0.524,0.9,1,1,0,4,67,2,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,127,0.261,0.552,,,0.648,-0.552,102.4,0,0,0.606,0.606,35,28,36,28,1,3,1,2,6,2,2.44,1.68,1.68,13.1
SI,2023-04-28,90.9,4.24,4.55,"Loup, Aaron",642133,571901,,ball,,,,,11,Rowdy Tellez singles on a ground ball to right fielder Hunter Renfroe. William Contreras scores. Brian Anderson to 2nd.,R,L,L,MIL,LAA,B,,,0,0,2023,1.57,0.79,-0.94,3.04,661388,,605119,2,8,Bot,,,,,,,-16.215170702822483,-131.35253964190355,0.5045295867282901,21.566322700861935,27.30115718928057,-23.38548383364194,3.41,1.66,,,,90.3,2141,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,67,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,113,0.0,0.042,,,,-0.042,,0,0,0.606,0.606,35,28,36,28,1,3,1,2,6,2,2.0,1.57,1.57,14.3
SI,2023-04-28,91.6,4.16,4.48,"Loup, Aaron",572228,571901,strikeout,called_strike,,,,,9,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,2,,2,2,2023,1.55,0.71,0.37,1.66,661388,,605119,1,8,Bot,,,,,,,-12.836442641890123,-132.76609130729884,-2.732486730857542,21.104578697953137,28.27202596912025,-23.39019835121429,3.22,1.57,,,,91.1,2136,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,0.0,0.0,1,0,0,,66,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,119,-0.14,-0.288,,,,0.288,,0,0,0.746,0.746,35,32,36,32,1,3,1,3,6,1,2.03,1.55,-1.55,10.2
FC,2023-04-28,81.3,4.26,4.42,"Loup, Aaron",572228,571901,,ball,,,,,13,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,1,2,2023,-0.32,-0.26,-1.09,1.68,661388,,605119,1,8,Bot,,,,,,,-11.33842517958574,-117.90139355973402,1.0115708101475973,-0.863638593337729,22.52736792437319,-35.07023191862811,3.2,1.51,,,,81.0,2400,6.3,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,66,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,298,0.0,0.04,,,,-0.04,,0,0,0.746,0.746,35,32,36,32,1,3,1,3,6,1,3.74,-0.32,0.32,10.9
CH,2023-04-28,79.5,4.25,4.16,"Loup, Aaron",572228,571901,,swinging_strike,,,,,14,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,1,2023,1.63,-0.03,1.2,2.57,661388,,605119,1,8,Bot,,,,,,,-9.673313474682448,-115.24464778617433,3.384079876551041,16.36253152589612,22.057460064132183,-33.369084111626336,3.48,1.7,,,,78.9,1775,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,66,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,85,0.0,-0.098,,,,0.098,,0,0,0.746,0.746,35,32,36,32,1,3,1,3,6,1,3.67,1.63,-1.63,2.6
CH,2023-04-28,79.2,4.3,4.1,"Loup, Aaron",572228,571901,,swinging_strike,,,,,8,Luke Voit called out on strikes.,R,R,L,MIL,LAA,S,,,1,0,2023,1.78,0.01,-0.13,2.19,661388,,605119,1,8,Bot,,,,,,,-12.8963819817981,-114.49683656736228,2.7114774235818464,18.103500989247944,21.807074404972383,-32.935878172210344,3.48,1.7,10,,,78.5,2072,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,66,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,109,0.0,-0.05,,,,0.05,88.0,0,0,0.746,0.746,35,32,36,32,1,3,1,3,6,1,3.68,1.78,-1.78,-0.3
FC,2023-04-28,82.3,4.19,4.54,"Loup, Aaron",572228,571901,,ball,,,,,11,Luke Voit called out on strikes.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.13,0.21,-1.5,2.78,661388,,605119,1,8,Bot,,,,,,,-12.526852786442216,-119.17661801220817,2.1621117338664515,1.1108282298463763,22.445157998120862,-30.835219074107854,3.26,1.48,,,,81.5,2298,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.54,,,,,,,,66,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,312,0.0,0.041,,,,-0.041,,0,0,0.746,0.746,35,32,36,32,1,3,1,3,6,1,3.18,-0.13,0.13,10.6
CH,2023-04-28,81.0,4.22,4.24,"Loup, Aaron",605119,571901,force_out,hit_into_play,,,,,9,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,X,5,ground_ball,2,2,2023,1.71,-0.05,0.47,1.69,,661388,663368,0,8,Bot,101.52,172.26,,,,,-11.558964753545965,-117.37694380580234,1.1095007526583345,18.004552302278107,23.136082937059975,-33.139031811952734,3.33,1.57,8,75.3,-12,80.4,1974,6.2,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.33,0.06,0.051,0.0,1,0,0,2,65,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,91,-0.008,-0.252,,,0.073,0.252,88.0,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,3.57,1.71,-1.71,3.7
FC,2023-04-28,82.4,4.07,4.52,"Loup, Aaron",605119,571901,,foul,,,,,4,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,S,,,2,2,2023,-0.24,-0.34,-0.73,2.19,,661388,663368,0,8,Bot,,,,,,,-10.33549197429494,-119.56806369530264,1.8747583137355772,-0.4352055268417246,21.9543393550183,-36.08025704573798,3.33,1.57,4,65.9,-27,81.9,2454,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.49,,,,,,,,65,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,303,0.0,0.0,,,,0.0,88.0,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,3.71,-0.24,0.24,12.3
FF,2023-04-28,90.5,4.15,4.72,"Loup, Aaron",605119,571901,,ball,,,,,11,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,B,,,1,2,2023,0.94,0.99,-0.27,4.32,,661388,663368,0,8,Bot,,,,,,,-12.89711957755795,-131.04418226946194,2.895492550743517,13.667487773912496,28.551839495107732,-21.746117013392706,3.19,1.46,,,,89.5,2044,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.51,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.034,,,,-0.034,,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,1.83,0.94,-0.94,19.6
FF,2023-04-28,90.2,4.0,4.83,"Loup, Aaron",605119,571901,,ball,,,,,12,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,B,,,0,2,2023,1.14,0.86,1.78,5.24,,661388,663368,0,8,Bot,,,,,,,-7.840357496082261,-130.89037238193143,5.160444422170011,14.792362589759382,29.780327656743545,-23.802386279302677,3.3,1.52,,,,88.9,2254,5.8,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.68,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,111,0.0,0.025,,,,-0.025,,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,1.98,1.14,-1.14,16.5
FC,2023-04-28,82.1,4.31,4.48,"Loup, Aaron",605119,571901,,swinging_strike,,,,,12,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,S,,,0,1,2023,0.04,-0.12,1.0,2.9,,661388,663368,0,8,Bot,,,,,,,-7.539589786193374,-119.44171867328168,3.1526900126732835,1.7065139017991278,20.994462909059493,-34.1232132051335,3.33,1.57,,,,82.1,2327,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,65,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,-0.066,,,,0.066,,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,3.48,0.04,-0.04,11.4
CH,2023-04-28,78.2,4.18,4.26,"Loup, Aaron",605119,571901,,foul,,,,,9,"Brewers challenged (force play), call on the field was upheld: Brian Anderson grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. William Contreras to 3rd. Blake Perkins out at 2nd. Brian Anderson to 1st.",R,R,L,MIL,LAA,S,,,0,0,2023,1.28,-0.2,0.76,1.75,,661388,663368,0,8,Bot,,,,,,,-9.669884403884408,-113.38889549883442,1.8651579759433,12.794754672888486,20.34349604567616,-34.52902109999652,3.33,1.57,171,78.7,65,77.7,1715,6.1,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,65,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,86,0.0,-0.048,,,,0.048,88.0,0,0,0.754,0.754,35,30,36,30,1,3,1,2,6,1,3.95,1.28,-1.28,3.3
CH,2023-04-28,78.9,4.3,4.21,"Loup, Aaron",670712,571901,single,hit_into_play,,,,,6,Mike Brosseau singles on a ground ball to center fielder Mike Trout. William Contreras to 2nd.,R,R,L,MIL,LAA,X,8,ground_ball,0,1,2023,1.37,-0.22,0.65,2.7,,,661388,0,8,Bot,122.33,105.63,,,,,-10.367956214156504,-114.30024830590814,3.942897381198642,13.938376058517282,20.6377840507456,-35.09442664642405,3.35,1.55,46,97.6,0,78.1,1937,5.9,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.58,0.423,0.415,0.9,1,1,0,4,64,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,83,0.085,0.489,,,0.507,-0.489,97.6,0,0,0.669,0.669,35,29,36,29,1,3,1,2,6,1,3.91,1.37,-1.37,1.0
SI,2023-04-28,91.1,3.98,4.63,"Loup, Aaron",670712,571901,,called_strike,,,,,6,Mike Brosseau singles on a ground ball to center fielder Mike Trout. William Contreras to 2nd.,R,R,L,MIL,LAA,S,,,0,0,2023,1.37,0.77,0.51,2.19,,,661388,0,8,Bot,,,,,,,-11.557365749168817,-132.1143046993971,-1.8348586195363947,18.522020888412968,28.252769088793343,-22.982432037834823,3.22,1.46,,,,90.4,2279,6.0,718386,595453,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,64,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,-0.036,,,,0.036,,0,0,0.669,0.669,35,29,36,29,1,3,1,2,6,1,2.0,1.37,-1.37,13.0
