pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-09,79.7,-2.74,5.78,"Nogosek, Stephen",663886,668665,,ball,,,,,14,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,B,,,1,2,2023,1.59,0.32,2.02,0.82,,663697,668715,2,4,Bot,,,,,,,7.461486534994744,-115.80712833080884,-4.680439053647131,12.688921463559952,23.455181094410857,-28.60731868513471,3.05,1.59,,,,79.4,2341,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,36,7,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,63,0.0,0.033,,,,-0.033,,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,3.31,-1.59,-1.59,39.8
ST,2023-05-09,79.8,-2.64,5.76,"Nogosek, Stephen",663886,668665,,blocked_ball,,,,,14,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,B,,,0,2,2023,1.51,0.26,0.72,0.35,,663697,668715,2,4,Bot,,,,,,,4.570950666555437,-116.00883187370027,-5.574666431450616,12.54159091796994,24.326604331930227,-28.906232190602076,3.07,1.59,,,,79.6,2401,6.5,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,36,6,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,59,0.0,0.018,,,,-0.018,,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,3.36,-1.51,-1.51,39.1
FF,2023-05-09,95.7,-1.6,6.14,"Nogosek, Stephen",663886,668665,,foul,,,,,3,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,S,,,0,2,2023,0.09,1.43,0.62,3.04,,663697,668715,2,4,Bot,,,,,,,5.653811929751416,-139.33954614319055,-5.868138530745278,0.1274810267981266,27.33264257302897,-12.40441886013202,3.28,1.59,258,81.8,28,96.1,2271,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,36,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,1.03,-0.09,-0.09,56.6
FF,2023-05-09,95.5,-1.75,6.16,"Nogosek, Stephen",663886,668665,,foul,,,,,2,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,S,,,0,2,2023,-0.27,1.61,0.2,3.32,,663697,668715,2,4,Bot,,,,,,,5.707061665744883,-138.94462040709232,-5.463701563401135,-4.695912641897941,30.070062210361368,-10.303607768719552,3.28,1.59,221,85.0,54,95.4,2419,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,36,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,0.0,,,,0.0,88.0,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,0.89,0.27,0.27,52.6
FF,2023-05-09,95.9,-1.83,6.15,"Nogosek, Stephen",663886,668665,,foul,,,,,11,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,S,,,0,2,2023,-0.38,1.74,-0.16,3.56,,663697,668715,2,4,Bot,,,,,,,5.266201116498485,-139.56211307647268,-5.14567281406919,-6.222428247032275,32.5529994509701,-8.527186532553491,3.28,1.59,229,80.6,23,95.6,2391,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,36,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,0.75,0.38,0.38,54.3
FF,2023-05-09,96.5,-1.82,6.1,"Nogosek, Stephen",663886,668665,,swinging_strike,,,,,5,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,S,,,0,1,2023,-0.25,1.66,-0.21,2.53,,663697,668715,2,4,Bot,,,,,,,4.835811786336028,-140.17633532379432,-7.647554773670467,-4.429870477263542,34.62464706474009,-8.709279035000058,3.28,1.59,,,,95.9,2389,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,36,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,-0.061,,,,0.061,,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,0.81,0.25,0.25,51.0
ST,2023-05-09,78.7,-2.77,5.81,"Nogosek, Stephen",663886,668665,,called_strike,,,,,8,"Tyler Stephenson grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Spencer Steer out at 2nd.",R,R,R,CIN,NYM,S,,,0,0,2023,1.66,0.23,0.1,1.7,,663697,668715,2,4,Bot,,,,,,,3.134192688041431,-114.58259624543452,-2.4786554159380274,13.938508008499026,22.87574463637699,-29.851393948674662,3.18,1.59,,,,78.3,2419,6.1,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.37,,,,,,,,36,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,70,0.0,-0.04,,,,0.04,,3,3,0.866,0.866,28,26,28,27,1,2,3,2,4,1,3.47,-1.66,-1.66,41.1
FF,2023-05-09,95.5,-1.72,6.15,"Nogosek, Stephen",668715,668665,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,3,2,2023,-0.19,1.69,-1.31,3.3,,663697,,2,4,Bot,,,,,,,1.509935744080373,-138.86532952344766,-5.595018284979631,-2.799666410724722,34.601661352797976,-9.393896302818462,3.23,1.6,,,,95.0,2361,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,0.695903,0.7,1,0,0,,35,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.004,0.162,,,,-0.162,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,0.84,0.19,0.19,54.2
FF,2023-05-09,95.8,-1.64,6.09,"Nogosek, Stephen",668715,668665,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,2,2,2023,-0.34,1.68,1.48,2.38,,663697,,2,4,Bot,,,,,,,9.001027999486263,-139.04049229259832,-7.930690967494348,-6.520668306035505,32.30271784736822,-8.7023408519384,3.23,1.6,,,,95.6,2353,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,35,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.0,0.051,,,,-0.051,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,0.82,0.34,0.34,56.1
FF,2023-05-09,96.0,-2.09,6.09,"Nogosek, Stephen",668715,668665,,foul_tip,,,,,5,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,2,1,2023,-0.47,1.61,-0.24,2.25,,663697,,2,4,Bot,,,,,,,5.966167091010069,-139.54504981800486,-8.215767573989071,-7.5013428584835635,31.03895368481086,-9.415368723056403,3.36,1.6,,,,96.1,2316,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,35,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.069,,,,0.069,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,0.86,0.47,0.47,51.5
FF,2023-05-09,95.6,-1.82,6.14,"Nogosek, Stephen",668715,668665,,called_strike,,,,,12,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,2,0,2023,-0.25,1.56,0.93,3.16,,663697,,2,4,Bot,,,,,,,7.781850580959688,-138.97006634759785,-5.748025538381099,-4.921769081105083,30.12914546394667,-10.775861645135093,3.26,1.47,,,,95.6,2394,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,35,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.055,,,,0.055,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,0.93,0.25,0.25,55.8
ST,2023-05-09,80.0,-2.7,5.81,"Nogosek, Stephen",668715,668665,,blocked_ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,1,0,2023,1.21,0.13,1.74,-0.55,,663697,,2,4,Bot,,,,,,,7.505620200068099,-115.9669919801109,-7.3539825650106225,9.03878518910438,26.263067033065575,-29.561192751865633,3.2,1.6,,,,79.2,2491,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,35,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,0.029,,,,-0.029,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,3.52,-1.21,-1.21,43.5
FF,2023-05-09,95.8,-1.9,6.1,"Nogosek, Stephen",668715,668665,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.48,1.59,0.13,1.38,,663697,,2,4,Bot,,,,,,,6.409316950259488,-138.91737154405595,-10.33485669706215,-7.6991142191699105,33.79177433389528,-9.435732800015774,3.2,1.6,,,,95.2,2417,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.02,,,,-0.02,,3,3,0.862,0.862,28,25,28,26,1,2,3,2,4,1,0.93,0.48,0.48,55.9
FF,2023-05-09,96.1,-1.82,6.19,"Nogosek, Stephen",669222,668665,strikeout,called_strike,,,,,3,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,2,,3,2,2023,-0.33,1.48,0.68,2.94,,663697,,1,4,Bot,,,,,,,7.349272639326961,-139.59989477955608,-6.299146927677361,-6.003927564188778,33.738532157307304,-11.599314156526196,3.12,1.54,,,,95.6,2336,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,0.0,0.0,1,0,0,,34,8,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195,-0.016,-0.336,,,,0.336,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,1.01,0.33,0.33,57.8
ST,2023-05-09,79.6,-2.84,5.84,"Nogosek, Stephen",669222,668665,,blocked_ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,B,,,2,2,2023,1.48,0.0,1.4,-0.14,,663697,,1,4,Bot,,,,,,,6.509668153564549,-115.5286533534816,-6.2200575173094395,11.66652794324581,25.472130584197064,-31.032219504655128,3.25,1.54,,,,79.0,2482,6.4,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,34,7,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,54,0.0,0.09,,,,-0.09,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,3.67,-1.48,-1.48,40.8
FF,2023-05-09,96.0,-1.91,6.2,"Nogosek, Stephen",669222,668665,,foul,,,,,11,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2023,-0.13,1.85,-0.7,3.75,,663697,,1,4,Bot,,,,,,,3.4923742953600527,-139.67694568812627,-4.999247666577728,-2.5749303839152153,35.0456834049396,-7.196875707265673,3.28,1.54,238,77.4,27,95.4,2370,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,34,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,0.65,0.13,0.13,53.3
FF,2023-05-09,95.7,-1.93,6.21,"Nogosek, Stephen",669222,668665,,foul,,,,,1,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,2,2,2023,-0.38,1.53,-0.82,3.28,,663697,,1,4,Bot,,,,,,,3.776105489321523,-139.1981236520945,-5.521281805920233,-5.7685877908885015,32.605354574620364,-11.229927224482315,3.28,1.54,,,,95.3,2252,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.29,,,,,,,,34,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,197,0.0,0.0,,,,0.0,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,0.97,0.38,0.38,50.9
FF,2023-05-09,95.6,-2.02,6.17,"Nogosek, Stephen",669222,668665,,foul,,,,,2,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,2,1,2023,-0.37,1.63,-0.23,2.8,,663697,,1,4,Bot,,,,,,,5.544073412528564,-139.047564614423,-6.950362007331222,-6.052868712198616,29.720765055938315,-9.673335027301208,3.28,1.54,64,81.2,84,95.6,2418,6.2,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,34,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,-0.09,,,,0.09,88.0,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,0.86,0.37,0.37,52.3
FF,2023-05-09,95.8,-2.08,6.2,"Nogosek, Stephen",669222,668665,,ball,,,,,11,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,B,,,1,1,2023,-0.52,1.64,-1.38,2.49,,663697,,1,4,Bot,,,,,,,3.0038739736571576,-139.34298419186814,-7.921305980154063,-7.461582038940667,29.499019645809582,-9.20458989032714,3.23,1.54,,,,96.0,2380,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,0.052,,,,-0.052,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,0.83,0.52,0.52,50.5
FF,2023-05-09,95.3,-2.07,6.14,"Nogosek, Stephen",669222,668665,,swinging_strike,,,,,2,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.55,1.65,-0.16,3.04,,663697,,1,4,Bot,,,,,,,6.241281159999718,-138.51955966368334,-6.190003445454949,-8.514192658003967,30.637777021901787,-9.768938578980496,3.28,1.54,,,,95.2,2447,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,34,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,200,0.0,-0.049,,,,0.049,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,0.87,0.55,0.55,51.1
ST,2023-05-09,78.6,-3.05,5.9,"Nogosek, Stephen",669222,668665,,ball,,,,,14,Nick Senzel called out on strikes.,R,R,R,CIN,NYM,B,,,0,0,2023,1.19,0.5,0.62,0.95,,663697,,1,4,Bot,,,,,,,5.738286731769502,-114.35430208292524,-4.8129693304676495,9.41141126779696,21.11884286933992,-27.066679070034795,2.99,1.3,,,,78.6,2418,6.3,718243,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,34,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,65,0.0,0.034,,,,-0.034,,3,3,0.878,0.878,28,28,28,28,1,2,3,2,4,1,3.19,-1.19,-1.19,41.7
FF,2023-05-06,94.3,-1.86,6.02,"Nogosek, Stephen",553869,668665,strikeout,swinging_strike,,,,,11,Elias Diaz strikes out swinging.,R,R,R,NYM,COL,S,2,,0,2,2023,-0.07,1.71,-0.2,3.82,,,,2,7,Top,,,,,,,4.466155546240621,-137.240135855877,-3.8550213522635137,-1.8417165773929536,30.96201700940275,-9.905180955761294,3.16,1.48,,,,94.5,2272,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.06,,0.0,0.0,1,0,0,,56,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.005,-0.169,,,,0.169,,-3,3,0.113,0.887,28,32,28,33,1,3,5,1,3,2,0.85,0.07,0.07,57.3
FF,2023-05-06,94.3,-1.73,5.96,"Nogosek, Stephen",553869,668665,,called_strike,,,,,5,Elias Diaz strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,-0.02,1.71,0.07,2.33,,,,2,7,Top,,,,,,,4.755203952137142,-137.18577389792785,-7.574578256237328,-1.3453981593921238,30.246626313429676,-9.033403763450398,3.19,1.58,,,,94.6,2307,6.5,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.05,,,,,,,,56,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193,0.0,-0.061,,,,0.061,,-3,3,0.113,0.887,28,32,28,33,1,3,5,1,3,2,0.85,0.02,0.02,55.5
FF,2023-05-06,94.1,-1.83,5.98,"Nogosek, Stephen",553869,668665,,called_strike,,,,,7,Elias Diaz strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-0.14,1.6,-0.43,1.63,,,,2,7,Top,,,,,,,3.960568820507709,-136.8417673206229,-9.156892892208516,-2.6425495213923087,29.36685615580752,-10.24568414171838,3.3,1.52,,,,94.6,2252,6.5,718290,682626,592192,500871,683146,596019,502054,607043,516782,53.97,,,,,,,,56,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,28,32,28,33,1,3,5,1,3,2,0.97,0.14,0.14,54.6
FF,2023-05-06,94.8,-1.82,5.96,"Nogosek, Stephen",543068,668665,strikeout,swinging_strike,,,,,11,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,2,,2,2,2023,-0.07,1.68,-1.07,3.24,,,,1,7,Top,,,,,,,2.112346335289853,-138.09223366117195,-5.257583201773119,-1.3443072145317545,29.591171909090484,-9.703395541931922,3.62,1.71,,,,95.2,2371,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.13,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,0.006,-0.234,,,,0.234,,-3,3,0.107,0.893,28,33,28,33,1,3,5,1,3,1,0.84,0.07,0.07,54.6
FF,2023-05-06,94.4,-1.72,6.03,"Nogosek, Stephen",543068,668665,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,B,,,1,2,2023,-0.2,1.61,0.07,4.68,,,,1,7,Top,,,,,,,5.105747607616679,-137.4419572671715,-1.4269676778227305,-3.6822029375237495,29.595354623556982,-11.636069208811872,3.82,1.78,,,,94.5,2280,6.3,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.24,,,,,,,,55,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,192,0.0,0.045,,,,-0.045,,-3,3,0.107,0.893,28,33,28,33,1,3,5,1,3,1,0.94,0.2,0.2,57.5
FC,2023-05-06,87.4,-2.45,5.85,"Nogosek, Stephen",543068,668665,,foul,,,,,8,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,,,1,1,2023,0.81,0.19,0.12,2.16,,,,1,7,Top,,,,,,,4.531222183891351,-127.32012465084274,-3.184373557063875,7.9632954772393,24.35957121874196,-29.6850983545059,3.62,1.71,187,68.9,49,88.0,2270,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.06,,,,,,,,55,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,145,0.0,-0.068,,,,0.068,88.0,-3,3,0.107,0.893,28,33,28,33,1,3,5,1,3,1,2.77,-0.81,-0.81,47.8
FF,2023-05-06,94.7,-1.66,5.99,"Nogosek, Stephen",543068,668665,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,B,,,0,1,2023,0.08,1.45,1.47,3.22,,,,1,7,Top,,,,,,,8.026296672994272,-137.61662432606025,-4.778543131410738,-0.8053976443584441,31.026889391449647,-12.91843945920628,3.79,1.75,,,,94.8,2264,6.5,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.03,,,,,,,,55,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,191,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,28,33,28,33,1,3,5,1,3,1,1.11,-0.08,-0.08,56.9
ST,2023-05-06,76.9,-2.83,5.64,"Nogosek, Stephen",543068,668665,,foul,,,,,7,C.J. Cron strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,1.74,-0.03,-0.29,1.95,,,,1,7,Top,,,,,,,2.23435871883965,-112.05051736149336,-0.7840016146071223,14.216931396348844,21.18942298674772,-32.48823533067173,3.62,1.71,135,54.4,49,77.3,2496,6.6,718290,682626,592192,500871,683146,596019,502054,607043,516782,53.9,,,,,,,,55,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,68,0.0,-0.041,,,,0.041,88.0,-3,3,0.107,0.893,28,33,28,33,1,3,5,1,3,1,3.89,-1.74,-1.74,39.9
ST,2023-05-06,78.6,-2.63,5.61,"Nogosek, Stephen",592178,668665,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,2,,3,2,2023,1.61,0.14,0.99,2.28,,,,0,7,Top,,,,,,,4.853606040226659,-114.38393294669696,-0.6343898778458306,13.2728020860512,21.16508879672264,-31.045654681325832,3.22,1.67,,,,78.8,2388,6.5,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.04,,0.0,0.0,1,0,0,,54,6,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,65,0.009,-0.353,,,,0.353,,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,3.55,-1.61,-1.61,41.2
ST,2023-05-06,78.2,-2.74,5.61,"Nogosek, Stephen",592178,668665,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,B,,,2,2,2023,1.64,0.18,1.87,1.35,,,,0,7,Top,,,,,,,6.930798590476236,-113.81757107249727,-2.666359148911706,13.020677347696315,20.865521336341818,-30.28455059958299,3.36,1.69,,,,78.4,2458,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.12,,,,,,,,54,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,61,0.0,0.115,,,,-0.115,,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,3.54,-1.64,-1.64,40.4
FF,2023-05-06,95.2,-1.57,6.0,"Nogosek, Stephen",592178,668665,,ball,,,,,12,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,B,,,1,2,2023,-0.2,1.61,0.83,3.27,,,,0,7,Top,,,,,,,6.75549502020825,-138.54262554121976,-5.176437719477875,-4.023008687291788,30.180816248220857,-10.436957420779336,3.3,1.75,,,,95.5,2307,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.08,,,,,,,,54,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,192,0.0,0.046,,,,-0.046,,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,0.9,0.2,0.2,59.3
FF,2023-05-06,94.1,-1.99,6.08,"Nogosek, Stephen",592178,668665,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,B,,,0,2,2023,-0.25,1.48,-0.57,4.34,,,,0,7,Top,,,,,,,4.2393337055797975,-137.10246273559338,-2.124829856171292,-4.043076208495247,29.74785605176948,-13.224560375691857,3.3,1.72,,,,94.5,2299,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.11,,,,,,,,54,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,0.024,,,,-0.024,,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,1.08,0.25,0.25,56.5
ST,2023-05-06,78.6,-2.68,5.73,"Nogosek, Stephen",592178,668665,,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,1.62,-0.05,0.46,1.64,,,,0,7,Top,,,,,,,3.7889468050936186,-114.4548203470583,-1.9660811412628452,13.568309594930414,20.67173625461405,-32.462167283072674,3.22,1.67,,,,78.5,2439,6.1,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.35,,,,,,,,54,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,67,0.0,-0.054,,,,0.054,,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,3.73,-1.62,-1.62,42.9
FF,2023-05-06,94.3,-1.85,6.09,"Nogosek, Stephen",592178,668665,,foul,,,,,3,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,0.0,1.56,0.54,3.1,,,,0,7,Top,,,,,,,6.245850393538981,-137.21941249133107,-5.568634184925381,-1.3608138388384108,28.56522763789221,-11.438813914047048,3.22,1.67,106,84.1,85,94.7,2204,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.14,,,,,,,,54,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.042,,,,0.042,88.0,-3,3,0.098,0.902,28,31,28,31,1,3,5,1,3,1,0.99,0.0,0.0,56.1
FF,2023-05-06,95.0,-1.71,6.01,"Nogosek, Stephen",545341,668665,field_out,hit_into_play,,,,,6,Randal Grichuk flies out to right fielder Starling Marte in foul territory.,R,R,R,NYM,COL,X,9,fly_ball,1,1,2023,-0.29,1.46,0.36,2.34,,,,2,6,Top,217.76,120.38,,,,,6.080008704312868,-138.16006979292638,-7.208555785058929,-5.0953731156714275,31.132048914048248,-12.038455493037752,3.11,1.47,293,93.4,43,95.0,2240,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.14,0.006,0.005,0.0,1,0,0,3,49,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.005,-0.261,,,0.012,0.261,93.4,-3,3,0.146,0.854,28,31,28,32,1,3,5,1,3,1,1.07,0.29,0.29,59.0
FF,2023-05-06,93.9,-1.94,5.95,"Nogosek, Stephen",545341,668665,,foul,,,,,11,Randal Grichuk flies out to right fielder Starling Marte in foul territory.,R,R,R,NYM,COL,S,,,1,0,2023,-0.02,1.42,-0.76,3.52,,,,2,6,Top,,,,,,,3.1220180408313856,-136.73364421896386,-3.728872156886347,-0.931724926530812,29.85995729795195,-13.728550016122934,3.11,1.47,157,69.0,68,94.2,2043,6.4,718290,682626,592192,500871,683146,596019,502054,607043,516782,54.12,,,,,,,,49,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,194,0.0,-0.056,,,,0.056,88.0,-3,3,0.146,0.854,28,31,28,32,1,3,5,1,3,1,1.16,0.02,0.02,55.8
