pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-04,85.3,2.73,5.46,"Lovelady, Richard",572041,663992,field_out,hit_into_play,,,,,8,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,X,5,ground_ball,3,2,2023,-0.72,0.32,-0.27,1.88,,,,1,8,Top,91.52,163.77,,,,,-5.652009684863287,-124.18026179229494,-2.825099117059535,-6.400940455513962,23.73259542488542,-28.47708505722299,3.48,1.68,22,95.4,-3,86.4,2247,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.66,0.303,0.287,0.0,1,0,0,2,63,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,212,0.009,-0.328,,,0.331,0.328,95.4,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,2.8,-0.72,0.72,22.2
FF,2023-05-04,90.2,2.51,5.57,"Lovelady, Richard",572041,663992,,ball,,,,,13,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,B,,,2,2,2023,0.44,1.37,-1.67,1.74,,,,1,8,Top,,,,,,,-11.59587164352934,-130.78260062678476,-6.602072759537305,7.510763183612134,27.526355686414025,-15.198797136093916,3.52,1.61,,,,92.2,2290,7.7,718304,542208,542583,643393,607054,669397,667670,665923,668709,52.84,,,,,,,,63,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,134,0.0,0.094,,,,-0.094,,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,1.45,0.44,-0.44,22.7
FF,2023-05-04,90.4,2.46,5.64,"Lovelady, Richard",572041,663992,,swinging_strike,,,,,12,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,S,,,2,1,2023,0.61,1.16,0.07,3.84,,,,1,8,Top,,,,,,,-7.385160994783909,-131.4686694095567,-1.0476941236256758,8.591158254346107,27.121795297337417,-18.648201485020444,3.48,1.68,,,,92.0,2296,7.2,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.28,,,,,,,,63,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,143,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,1.62,0.61,-0.61,24.1
SL,2023-05-04,84.9,2.65,5.37,"Lovelady, Richard",572041,663992,,foul,,,,,7,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,S,,,2,0,2023,-0.43,0.32,-0.48,1.74,,,,1,8,Top,,,,,,,-6.527143230762079,-123.56002826083729,-2.8618131254746673,-3.1914075394837904,23.50610717983467,-28.553453066096573,3.48,1.68,,,,85.9,2280,6.8,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.66,,,,,,,,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,219,0.0,-0.062,,,,0.062,,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,2.83,-0.43,0.43,20.7
FF,2023-05-04,90.5,2.67,5.57,"Lovelady, Richard",572041,663992,,ball,,,,,12,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,B,,,1,0,2023,0.96,1.2,1.11,3.86,,,,1,8,Top,,,,,,,-6.082518934395499,-131.7501974714299,-0.9263727007307168,12.417727566634484,26.567808074838172,-18.171884050196244,3.63,1.64,,,,92.8,2340,7.5,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.0,,,,,,,,63,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,132,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,1.57,0.96,-0.96,22.9
FF,2023-05-04,90.8,2.46,5.59,"Lovelady, Richard",572041,663992,,ball,,,,,12,"AJ Pollock grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,R,L,OAK,SEA,B,,,0,0,2023,0.8,1.41,0.87,3.9,,,,1,8,Top,,,,,,,-5.8059080951060915,-132.11524000698992,-1.300625218139982,10.676800310434766,29.588718589551046,-15.681459399647569,3.54,1.66,,,,92.4,2396,7.4,718304,542208,542583,643393,607054,669397,667670,665923,668709,53.14,,,,,,,,63,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,145,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,27,35,28,36,1,0,2,1,2,5,1.37,0.8,-0.8,24.0
FF,2023-05-03,93.0,-1.64,5.77,"Oller, Adam",572041,670124,walk,ball,,,,,13,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,3,0,2023,-1.14,1.6,-0.13,1.52,,606192,663728,2,10,Top,,,,,,,6.360422832667887,-135.03185381067212,-8.621747126136388,-15.296794653611444,28.735981487300723,-10.871302926030898,3.34,1.68,,,,93.1,2316,6.4,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.11,,0.695903,0.7,1,0,0,,76,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,-0.008,0.084,,,,-0.084,,-3,3,0.09,0.91,28,35,29,36,1,4,3,1,,1,1.04,1.14,1.14,37.8
SV,2023-05-03,83.1,-1.82,5.7,"Oller, Adam",572041,670124,,ball,,,,,14,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,2,0,2023,0.78,-0.53,0.86,1.26,,606192,663728,2,10,Top,,,,,,,4.623452066873274,-120.94572146895965,-2.6066298628062214,6.627562804366424,25.923389974522397,-36.99252435051205,3.23,1.68,,,,82.8,2013,6.3,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.21,,,,,,,,76,3,Slurve,2,5,5,2,5,2,5,2,Standard,Standard,27,0.0,0.067,,,,-0.067,,-3,3,0.09,0.91,28,35,29,36,1,4,3,1,,1,3.85,-0.78,-0.78,38.0
SV,2023-05-03,84.7,-1.96,5.5,"Oller, Adam",572041,670124,,blocked_ball,,,,,14,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,1,0,2023,0.8,-0.24,1.92,0.41,,606192,663728,2,10,Top,,,,,,,7.44153903444012,-123.0125844112419,-4.958089978281098,6.45237794558069,26.31214010985684,-33.75050455960734,3.34,1.68,,,,84.2,2185,6.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,76,2,Slurve,2,5,5,2,5,2,5,2,Standard,Standard,28,0.0,0.021,,,,-0.021,,-3,3,0.09,0.91,28,35,29,36,1,4,3,1,,1,3.45,-0.8,-0.8,32.0
FF,2023-05-03,95.0,-1.78,5.81,"Oller, Adam",572041,670124,,ball,,,,,12,AJ Pollock walks.   Teoscar Hernandez to 3rd.    Cal Raleigh to 2nd.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.96,1.57,0.58,3.99,,606192,663728,2,10,Top,,,,,,,8.323358472502209,-138.03645768261438,-2.572409592159446,-14.18754502586735,32.46123103917876,-11.752484784648452,3.34,1.68,,,,94.9,2240,6.4,718319,669127,542583,643393,607054,669397,668709,665923,657656,54.08,,,,,,,,76,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222,0.0,0.03,,,,-0.03,,-3,3,0.09,0.91,28,35,29,36,1,4,3,1,,1,0.97,0.96,0.96,39.8
SL,2023-05-03,85.4,-0.91,6.86,"Jackson, Zach",572041,667427,home_run,hit_into_play,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,X,,fly_ball,3,2,2023,0.27,-0.16,0.25,2.36,,,,1,9,Top,94.19,36.33,,,,,2.1287685660665336,-124.3796052980219,-3.934558985929965,2.421991707331851,24.04771821459364,-33.3263770954567,3.48,1.68,410,102.9,28,83.4,2635,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.65,0.8,1.539,2.0,1,0,3,6,64,11,Slider,2,1,1,2,2,2,2,2,Strategic,Standard,356,-0.355,1.522,,,3.005,-1.522,102.9,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.27,-0.27,-0.27,58.7
SL,2023-05-03,85.0,-0.82,6.97,"Jackson, Zach",572041,667427,,ball,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,2,2,2023,-0.06,-0.16,-0.23,4.02,,,,1,9,Top,,,,,,,1.4616455635070262,-123.85423098663644,-0.341008102106935,-0.8504898689365891,23.572904760967067,-33.99261346253736,3.34,1.68,,,,83.1,2479,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.63,,,,,,,,64,10,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,49,0.0,0.094,,,,-0.094,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.3,0.06,0.06,59.4
SL,2023-05-03,86.8,-0.86,7.03,"Jackson, Zach",572041,667427,,ball,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,1,2,2023,0.04,0.02,0.56,4.29,,,,1,9,Top,,,,,,,3.225046838579752,-126.41044801691156,-0.4244746898429954,-0.1707844388311393,25.47364596230349,-32.132232806384934,3.4,1.68,,,,84.9,2322,5.0,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.54,,,,,,,,64,9,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,26,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.0,-0.04,-0.04,59.3
FF,2023-05-03,93.5,-0.9,6.93,"Jackson, Zach",572041,667427,,foul,,,,,5,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.3,1.88,0.26,2.91,,,,1,9,Top,,,,,,,3.58067258764558,-135.8210997752246,-8.537074338316103,-4.546591414165979,31.95030754932105,-7.210455806656973,3.48,1.68,2,57.6,-60,91.4,2230,5.3,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.23,,,,,,,,64,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,197,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.75,0.3,0.3,58.1
FF,2023-05-03,94.1,-0.94,6.93,"Jackson, Zach",572041,667427,,foul,,,,,11,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.4,1.79,-0.64,3.88,,,,1,9,Top,,,,,,,1.6272837087417722,-137.0297292725039,-6.065949934607181,-5.422397501902789,30.109424519961948,-8.483515956041119,3.48,1.68,,,,92.3,2233,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.36,,,,,,,,64,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Strategic,188,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.78,0.4,0.4,54.1
SL,2023-05-03,85.6,-0.85,7.04,"Jackson, Zach",572041,667427,,foul,,,,,6,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,-0.06,-0.27,0.46,2.77,,,,1,9,Top,,,,,,,3.1365632593323305,-124.75960767722256,-3.2857104471471477,-1.2187874956281388,22.98478558896605,-34.620420972904505,3.48,1.68,166,68.3,62,84.1,2281,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.44,,,,,,,,64,6,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,1,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.35,0.06,0.06,61.0
SL,2023-05-03,85.0,-0.88,7.06,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.21,-0.26,0.42,1.31,,,,1,9,Top,,,,,,,2.557061120087842,-123.71290818055022,-6.504043508737768,1.6386685676533348,24.55821012486611,-33.75885989668166,3.48,1.68,,,,82.8,2503,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.68,,,,,,,,64,5,Slider,2,1,1,2,1,2,1,2,Strategic,Strategic,3,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.41,-0.21,-0.21,57.4
SL,2023-05-03,84.9,-0.66,7.04,"Jackson, Zach",572041,667427,,foul,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,2,2023,0.37,-0.02,0.91,2.44,,,,1,9,Top,,,,,,,2.877133517883277,-123.6612462306258,-4.357156915545158,3.1990347690078664,24.32158249545467,-31.712095239867537,3.48,1.68,,,,83.0,2503,4.9,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.58,,,,,,,,64,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,14,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.17,-0.37,-0.37,63.5
FF,2023-05-03,93.4,-0.91,6.95,"Jackson, Zach",572041,667427,,foul,,,,,12,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,1,1,2023,-0.16,1.73,0.99,3.61,,,,1,9,Top,,,,,,,5.124034119720321,-135.8466530748598,-6.518818524368882,-3.0670481158146705,30.193781939389964,-9.495354899909133,3.48,1.68,214,83.7,56,91.4,2271,5.1,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.39,,,,,,,,64,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,194,0.0,-0.068,,,,0.068,88.0,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.89,0.16,0.16,56.6
FF,2023-05-03,93.9,-0.96,6.94,"Jackson, Zach",572041,667427,,ball,,,,,14,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,B,,,0,1,2023,-0.24,1.79,1.99,2.04,,,,1,9,Top,,,,,,,7.967813731495312,-136.20021329054424,-10.644703263691,-4.704849673339717,29.680059383973415,-7.714956186891868,3.4,1.68,,,,91.8,2261,5.2,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.33,,,,,,,,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,198,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,0.81,0.24,0.24,58.0
SL,2023-05-03,84.2,-1.31,7.05,"Jackson, Zach",572041,667427,,called_strike,,,,,1,AJ Pollock homers (4) on a fly ball to center field.,R,R,R,OAK,SEA,S,,,0,0,2023,0.15,-0.27,-0.29,3.21,,,,1,9,Top,,,,,,,2.026842556728009,-122.55823961560344,-1.960085352762148,1.0460978819434867,25.27878624679211,-34.71986012702923,3.28,1.68,,,,81.9,2484,4.8,718319,669127,542583,643393,607054,669397,668709,665923,657656,55.67,,,,,,,,64,1,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,17,0.0,-0.041,,,,0.041,,1,-1,0.913,0.087,28,35,29,36,1,3,3,1,2,1,3.5,-0.15,-0.15,56.0
SL,2023-05-03,82.7,-1.9,6.13,"Acevedo, Domingo",572041,642758,double,hit_into_play,,,,,7,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,X,7,ground_ball,1,2,2023,-0.21,0.07,-0.32,1.85,,,,1,7,Top,32.14,110.21,,,,,3.9531302700484945,-120.48375085433432,-3.469057708535571,-2.7303840715896146,19.780010009105816,-31.06893768338909,3.48,1.68,110,89.4,7,82.0,2093,5.4,718319,669127,676116,643393,607054,669397,668709,665923,657656,55.09,0.491,0.453,1.25,1,1,1,4,47,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,285,-0.057,0.741,,,0.561,-0.741,89.4,2,-2,0.857,0.143,29,35,29,36,1,2,3,1,,1,3.21,0.21,0.21,37.6
SL,2023-05-03,83.6,-1.77,6.0,"Acevedo, Domingo",572041,642758,,ball,,,,,14,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,B,,,0,2,2023,-0.27,0.47,1.11,0.84,,,,1,7,Top,,,,,,,7.058209468045138,-121.5675612320861,-6.403608140689354,-3.916688931003133,20.789835375300743,-26.510603506715736,3.34,1.68,,,,83.0,2057,5.6,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.86,,,,,,,,47,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,274,0.0,0.019,,,,-0.019,,2,-2,0.857,0.143,29,35,29,36,1,2,3,1,,1,2.76,0.27,0.27,35.0
SL,2023-05-03,84.1,-1.96,6.16,"Acevedo, Domingo",572041,642758,,foul,,,,,11,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.08,0.47,-0.9,2.58,,,,1,7,Top,,,,,,,2.586786925982687,-122.6147686214168,-2.949335408491533,-1.2113393392527736,19.636469812840332,-27.103893128916848,3.48,1.68,157,62.8,42,83.9,2182,5.6,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.9,,,,,,,,47,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,254,0.0,-0.057,,,,0.057,88.0,2,-2,0.857,0.143,29,35,29,36,1,2,3,1,,1,2.7,0.08,0.08,38.0
SL,2023-05-03,83.2,-2.17,6.14,"Acevedo, Domingo",572041,642758,,called_strike,,,,,9,AJ Pollock doubles (3) on a ground ball to left fielder JJ Bleday.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.43,0.62,0.66,1.84,,,,1,7,Top,,,,,,,7.206297337061603,-121.0688670598236,-4.640278930690447,-5.4861790347137624,20.30712934697759,-25.340437115200356,3.34,1.68,,,,82.4,2243,5.4,718319,669127,676116,643393,607054,669397,668709,665923,657656,55.07,,,,,,,,47,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,259,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,29,35,29,36,1,2,3,1,,1,2.63,0.43,0.43,35.0
ST,2023-05-03,81.0,1.58,4.52,"Sears, JP",572041,676664,force_out,hit_into_play,,,,,7,"AJ Pollock grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Eugenio Suarez out at 2nd.",R,R,L,OAK,SEA,X,5,ground_ball,1,0,2023,-1.53,0.4,-0.69,1.76,,,553993,2,4,Top,96.1,162.6,,,,,-2.1336852318811523,-117.88299253414084,-0.2288182752674529,-13.699010554832098,24.305394215740513,-28.659340464252303,3.48,1.68,89,77.7,7,80.5,2508,6.1,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.36,0.257,0.249,0.0,1,0,0,2,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,250,0.028,-0.316,,,0.278,0.316,88.0,0,0,0.531,0.469,27,35,27,36,2,1,6,1,5,1,3.1,-1.53,1.53,16.4
ST,2023-05-03,82.0,1.51,4.6,"Sears, JP",572041,676664,,ball,,,,,11,"AJ Pollock grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Eugenio Suarez out at 2nd.",R,R,L,OAK,SEA,B,,,0,0,2023,-1.2,0.76,-1.77,2.59,,,553993,2,4,Top,,,,,,,-5.094073482630266,-119.39293617893318,0.5542715017411181,-10.393221323018045,23.95001211125229,-25.259107130504557,3.37,1.68,,,,82.1,2452,6.4,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,25,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.03,,,,-0.03,,0,0,0.531,0.469,27,35,27,36,2,1,6,1,5,1,2.64,-1.2,1.2,20.6
FF,2023-05-03,93.9,1.22,5.02,"Sears, JP",572041,676664,strikeout,swinging_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,2,,1,2,2023,0.84,1.34,0.28,2.56,,,,2,2,Top,,,,,,,-4.3371749528147925,-136.6819297220829,-3.622187762925357,11.541951455498578,29.891498575602117,-14.809734727731271,3.48,1.68,,,,94.5,2165,6.6,718319,669127,676116,643393,607054,669397,668709,665923,657656,53.92,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.01,-0.191,,,,0.191,,0,0,0.54,0.46,27,35,27,36,1,0,6,1,5,1,1.24,0.84,-0.84,26.6
FF,2023-05-03,93.1,1.22,5.04,"Sears, JP",572041,676664,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,B,,,0,2,2023,0.95,1.42,-0.21,3.88,,,,2,2,Top,,,,,,,-5.741354567026762,-135.44909268815823,-0.3114809651654612,12.954028990915605,30.223153079956948,-14.808878932630064,3.51,1.68,,,,92.8,2233,6.2,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.34,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,27,35,27,36,1,0,6,1,5,1,1.21,0.95,-0.95,27.0
ST,2023-05-03,79.9,1.6,4.73,"Sears, JP",572041,676664,,foul,,,,,8,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,,,0,1,2023,-0.93,0.57,-0.12,2.12,,,,2,2,Top,,,,,,,-2.0446648629040705,-116.37927612133636,-0.1037452477223618,-8.018639280486616,21.98398562787879,-27.1774497751803,3.48,1.68,123,62.5,22,80.0,2588,6.3,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.17,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,-0.061,,,,0.061,88.0,0,0,0.54,0.46,27,35,27,36,1,0,6,1,5,1,2.99,-0.93,0.93,18.5
ST,2023-05-03,81.8,1.49,4.68,"Sears, JP",572041,676664,,called_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,-0.37,0.58,-0.6,1.85,,,,2,2,Top,,,,,,,-4.02059517513059,-119.13488981701494,-0.9604900496391704,-2.74145911048915,22.77683931390305,-26.64806070303322,3.45,1.68,,,,82.2,2448,6.5,718319,669127,676116,643393,607054,669397,668709,665923,657656,54.02,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,27,35,27,36,1,0,6,1,5,1,2.82,-0.37,0.37,18.0
FF,2023-05-02,88.6,2.68,5.48,"Lovelady, Richard",572041,663992,home_run,hit_into_play,,,,,5,AJ Pollock homers (3) on a fly ball to left field.,R,R,L,OAK,SEA,X,,fly_ball,1,0,2023,0.91,1.31,0.01,2.59,,,,1,8,Top,31.57,83.81,,,,,-8.616898169870131,-128.79297539134492,-3.776851857052759,11.959158334878431,27.226719812735332,-17.01827711561627,3.48,1.68,367,107.1,22,90.3,2332,7.4,718332,669127,676116,607054,675656,669397,643393,665923,657656,53.08,0.909,1.566,2.0,1,0,3,6,51,2,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,118,-0.261,1.544,,,2.954,-1.544,107.1,1,-1,0.807,0.193,27,35,28,36,1,2,3,3,2,1,1.61,0.91,-0.91,22.5
FF,2023-05-02,90.0,2.77,5.59,"Lovelady, Richard",572041,663992,,ball,,,,,12,AJ Pollock homers (3) on a fly ball to left field.,R,R,L,OAK,SEA,B,,,0,0,2023,0.6,1.3,1.44,3.44,,,,1,8,Top,,,,,,,-4.62884088494634,-130.9782297696592,-2.136465769205956,7.851022487131496,28.465457383172325,-17.043860735452512,3.56,1.65,,,,91.4,2290,7.2,718332,669127,676116,607054,675656,669397,643393,665923,657656,53.32,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,27,35,28,36,1,2,3,3,2,1,1.52,0.6,-0.6,21.1
SL,2023-05-02,85.6,-2.53,6.15,"Miller, Mason",572041,695243,field_out,hit_into_play,,,,,6,AJ Pollock flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,X,8,fly_ball,1,0,2023,0.54,-0.06,0.67,2.25,,,,1,5,Top,125.43,62.53,,,,,6.5078437218088965,-124.56484466228562,-2.8006506953223824,4.218861451723225,26.013982482180456,-32.38993855579655,3.48,1.68,338,97.8,41,86.0,2608,6.6,718332,669127,676116,643393,607054,669397,668843,665923,657656,53.87,0.077,0.136,0.0,1,0,0,3,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.021,-0.306,,,0.27,0.306,97.8,0,0,0.53,0.47,24,35,25,36,2,1,7,3,5,1,3.18,-0.54,-0.54,35.3
SL,2023-05-02,84.4,-2.58,6.29,"Miller, Mason",572041,695243,,ball,,,,,11,AJ Pollock flies out to center fielder Esteury Ruiz.,R,R,R,OAK,SEA,B,,,0,0,2023,1.06,0.28,-0.97,4.37,,,,1,5,Top,,,,,,,1.6563126631204226,-122.89785718797056,1.379336921213194,10.318462301432527,26.18224647487894,-29.84331292952152,3.42,1.65,,,,84.5,2325,6.5,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.0,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,24,35,25,36,2,1,7,3,5,1,2.93,-1.06,-1.06,37.0
FF,2023-05-02,96.8,-2.26,6.47,"Miller, Mason",572041,695243,field_out,hit_into_play,,,,,6,AJ Pollock flies out to right fielder Ramon Laureano.,R,R,R,OAK,SEA,X,9,fly_ball,0,1,2023,-0.5,1.91,0.35,2.34,,,,0,3,Top,179.52,124.59,,,,,8.091499549711006,-140.40461711492472,-9.764579482217766,-8.63607241437212,34.91814812979809,-4.752472907672155,3.48,1.68,229,89.1,53,96.3,2558,6.4,718332,669127,676116,643393,607054,669397,668843,665923,657656,54.11,0.011,0.013,0.0,1,0,0,3,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.025,-0.223,,,0.018,0.223,89.1,0,0,0.5,0.5,24,35,25,36,1,0,7,3,5,1,0.55,0.5,0.5,39.6
