pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,94.6,-1.4,5.86,"Woodruff, Brandon",682848,605540,,foul,,,,,2,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,S,,,2,1,2023,-0.85,1.54,-0.2,3.08,,,,0,3,Top,,,,,,,5.062586613427035,-137.70750562116214,-5.0458253721616435,-11.911211770886938,30.050359097256376,-11.617670703550653,3.16,1.52,270,78.4,40,95.0,2403,6.5,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.04,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.074,68.5,6.9,,0.074,88.0,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,1.0,0.85,-0.85,46.1
FF,2023-08-06,94.7,-1.46,5.88,"Woodruff, Brandon",682848,605540,,swinging_strike,,,,,1,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,S,,,2,0,2023,-0.8,1.55,-0.62,3.14,,,,0,3,Top,,,,,,,4.010320807602569,-137.8778152741002,-4.951465408302564,-11.048764444306151,31.45742226575584,-11.538499613412675,3.16,1.52,,,,95.2,2361,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.89,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.065,67.4,6.8,,0.065,,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,1.0,0.8,-0.8,45.2
FF,2023-08-06,93.4,-1.37,5.95,"Woodruff, Brandon",682848,605540,,ball,,,,,12,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,B,,,1,0,2023,-0.7,1.61,0.84,3.21,,,,0,3,Top,,,,,,,7.306672211475904,-135.83590683929978,-4.868832106880706,-10.295168140845735,30.187578967228703,-11.406579751774684,3.16,1.53,,,,93.9,2427,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.83,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,1.01,0.7,-0.7,45.8
SI,2023-08-06,93.6,-1.57,5.85,"Woodruff, Brandon",682848,605540,,ball,,,,,11,Endy Rodriguez homers (2) on a fly ball to right field.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.16,1.06,-1.03,2.45,,,,0,3,Top,,,,,,,3.9900481169688966,-136.28717995298217,-5.452158011503352,-15.39324520122758,28.80930925996522,-17.905266179528105,3.16,1.55,,,,94.5,2287,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.79,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,23,30,23,1,0,121,2,6,1,1.53,1.16,-1.16,42.4
SI,2023-08-06,95.7,-1.49,5.79,"Woodruff, Brandon",663647,605540,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes flies out to left fielder Mark Canha.,R,R,R,MIL,PIT,X,7,fly_ball,0,0,2023,-1.01,1.19,-0.56,2.75,,,,2,2,Top,76.49,89.03,,,,,4.7612002436856,-139.2129358879896,-5.115947159755228,-14.159846765932327,30.9095308351709,-15.806626425581245,3.08,1.47,327,95.0,40,96.5,2356,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.75,0.051,0.086,0.0,1,0,0,3,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,213,0.01,-0.275,72.6,6.9,0.155,0.275,95.0,0,0,0.54,0.46,30,26,30,26,1,0,121,1,6,2,1.3,1.01,1.01,42.9
FF,2023-08-06,96.7,-1.21,5.87,"Woodruff, Brandon",669261,605540,strikeout,swinging_strike,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,2,,0,2,2023,-0.6,1.58,0.65,3.79,,,,1,2,Top,,,,,,,6.369711737006608,-140.67102879602388,-3.6171495322747904,-9.356500987798787,30.928460294194984,-10.592742500511957,3.4,1.62,,,,97.7,2494,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.71,,0.0,0.0,1,0,0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.017,-0.17,44.7,4.3,,0.17,,0,0,0.523,0.477,30,24,30,25,1,0,121,2,6,1,0.86,0.6,-0.6,45.5
FF,2023-08-06,96.3,-1.31,5.86,"Woodruff, Brandon",669261,605540,,swinging_strike,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,0,1,2023,-0.66,1.57,0.94,3.25,,,,1,2,Top,,,,,,,7.54935243616268,-140.03266182310398,-4.944038576496746,-10.4233524066799,31.338980366248684,-10.5365011018694,3.4,1.62,,,,97.1,2481,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.74,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.057,64.0,5.5,,0.057,,0,0,0.523,0.477,30,24,30,25,1,0,121,2,6,1,0.89,0.66,-0.66,44.6
FF,2023-08-06,96.1,-1.46,5.89,"Woodruff, Brandon",669261,605540,,called_strike,,,,,5,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.65,1.78,-0.18,2.64,,,,1,2,Top,,,,,,,4.888294174767571,-139.67958271868855,-7.046743708833358,-9.604305911210773,34.04713040158999,-7.546006377297931,3.4,1.64,,,,96.5,2453,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.74,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,30,24,30,25,1,0,121,2,6,1,0.71,0.65,-0.65,41.9
SL,2023-08-06,88.3,-1.5,5.79,"Woodruff, Brandon",680779,605540,strikeout,called_strike,,,,,2,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,2,,2,2,2023,0.29,0.35,0.23,2.89,,,,0,2,Top,,,,,,,3.634479679501415,-128.58476000098986,-1.763783589628542,2.501217037955706,25.023089284548732,-28.08092518911054,3.25,1.5,,,,89.2,2404,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.86,,0.0,0.0,1,0,0,,7,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,2.55,-0.29,-0.29,42.4
SL,2023-08-06,90.1,-1.5,5.86,"Woodruff, Brandon",680779,605540,,foul,,,,,6,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,,,2,2,2023,0.26,0.82,0.36,2.41,,,,0,2,Top,,,,,,,4.1016991837018635,-131.17730080817404,-4.38875672665565,2.201053606503967,26.74455751044371,-21.989563358719053,3.25,1.63,238,76.7,54,90.9,2471,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.86,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.0,73.5,7.9,,0.0,88.0,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,1.98,-0.26,-0.26,42.9
FF,2023-08-06,96.6,-1.44,5.82,"Woodruff, Brandon",680779,605540,,foul,,,,,2,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,,,2,2,2023,-0.65,1.54,-0.13,2.83,,,,0,2,Top,,,,,,,5.017638328820914,-140.5554711190402,-5.9325644269035855,-9.792293273583114,33.64105944005901,-10.596484096877491,3.25,1.63,359,113.2,19,97.1,2510,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.79,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,77.3,7.5,,0.0,113.2,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,0.91,0.65,0.65,44.0
CH,2023-08-06,86.3,-1.61,5.85,"Woodruff, Brandon",680779,605540,,foul,,,,,5,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,,,2,2,2023,-1.35,1.03,-0.27,2.61,,,,0,2,Top,,,,,,,5.971888837761361,-125.49285292173435,-3.6069123310882025,-15.511188172714624,24.85742117634059,-20.722534212380427,3.25,1.63,8,83.1,-19,86.9,2023,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.86,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,88.0,7.6,,0.0,88.0,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,2.03,1.35,1.35,43.0
FF,2023-08-06,95.8,-1.49,5.85,"Woodruff, Brandon",680779,605540,,foul,,,,,1,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,,,2,1,2023,-0.86,1.4,-0.62,3.16,,,,0,2,Top,,,,,,,4.287712932911737,-139.40559672061133,-4.708560636717824,-12.226949608585402,30.291454494396387,-13.061617480292364,3.25,1.63,269,84.6,57,96.7,2432,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.75,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.074,74.7,7.7,,0.074,88.0,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,1.08,0.86,0.86,46.5
FF,2023-08-06,95.1,-1.39,5.9,"Woodruff, Brandon",680779,605540,,ball,,,,,12,Henry Davis called out on strikes.,R,R,R,MIL,PIT,B,,,1,1,2023,-0.79,1.42,0.21,4.04,,,,0,2,Top,,,,,,,6.0346836112489,-138.45479652729463,-2.4515719874820134,-11.538416130169546,30.665493079470192,-13.593810129112544,3.25,1.5,,,,96.0,2467,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,1.1,0.79,0.79,44.3
SI,2023-08-06,94.0,-1.57,5.89,"Woodruff, Brandon",680779,605540,,swinging_strike,,,,,1,Henry Davis called out on strikes.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.13,1.0,-0.48,3.28,,,,0,2,Top,,,,,,,5.372525217762811,-136.8138748516307,-3.3012102871115703,-15.3425569300143,28.31900711339248,-19.016841839812365,3.25,1.63,,,,94.8,2235,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.91,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.052,77.2,6.7,,0.052,,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,1.56,1.13,1.13,41.7
FF,2023-08-06,94.1,-1.43,5.98,"Woodruff, Brandon",680779,605540,,ball,,,,,12,Henry Davis called out on strikes.,R,R,R,MIL,PIT,B,,,0,0,2023,-0.74,1.53,0.19,3.56,,,,0,2,Top,,,,,,,5.886362306599283,-136.81283270606295,-3.9558491056459166,-10.674863616544242,31.36861064058335,-12.280184668151334,3.25,1.55,,,,94.5,2342,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.84,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,23,30,24,1,0,121,1,6,1,1.05,0.74,0.74,44.3
FF,2023-08-06,97.2,-1.41,5.84,"Woodruff, Brandon",663845,605540,strikeout,swinging_strike,,,,,5,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,2,,1,2,2023,-0.57,1.48,-0.15,2.43,,,,2,1,Top,,,,,,,4.710338339436448,-141.46320447859185,-7.110300715550454,-8.634348715512562,30.047154667846197,-10.826906519902227,3.26,1.53,,,,98.3,2503,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.74,,0.0,0.0,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.01,-0.191,74.1,6.0,,0.191,,0,0,0.537,0.463,30,26,30,27,1,0,121,1,6,1,0.92,0.57,-0.57,44.8
CH,2023-08-06,85.6,-1.57,5.75,"Woodruff, Brandon",663845,605540,,called_strike,,,,,9,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.35,0.88,0.33,1.83,,,,2,1,Top,,,,,,,7.276328669051498,-124.54191647163944,-4.8258982599526865,-15.435737269824196,23.024996121973384,-22.247994357167684,3.26,1.55,,,,86.7,2120,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.69,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.069,,,,0.069,,0,0,0.537,0.463,30,26,30,27,1,0,121,1,6,1,2.21,1.35,-1.35,43.3
CH,2023-08-06,85.3,-1.61,5.72,"Woodruff, Brandon",663845,605540,,ball,,,,,13,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.34,0.63,-0.25,0.99,,,,2,1,Top,,,,,,,5.936050536505485,-124.03668748189888,-6.175455860633343,-15.014519723743748,23.28305141660237,-24.65638813368538,3.26,1.47,,,,86.1,2080,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.77,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,30,26,30,27,1,0,121,1,6,1,2.49,1.34,-1.34,40.9
FF,2023-08-06,96.0,-1.4,5.89,"Woodruff, Brandon",663845,605540,,foul,,,,,6,Alfonso Rivas strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.47,1.48,0.45,2.43,,,,2,1,Top,,,,,,,5.9920724717518326,-139.50160024694733,-6.884616700491049,-7.639557545870099,35.13319325874108,-11.462328881909556,3.26,1.53,173,86.5,66,96.0,2438,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.88,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.045,73.7,6.8,,0.045,88.0,0,0,0.537,0.463,30,26,30,27,1,0,121,1,6,1,1.02,0.47,-0.47,46.3
FF,2023-08-06,95.8,-1.51,5.79,"Woodruff, Brandon",656582,605540,strikeout,called_strike,,,,,8,Connor Joe called out on strikes.,R,R,R,MIL,PIT,S,2,,3,2,2023,-0.71,1.42,0.25,1.78,,,,1,1,Top,,,,,,,6.314516998216709,-139.08989477192372,-8.1986325303345,-10.71268759280707,33.840570848922255,-12.01965820031214,3.08,1.39,,,,96.3,2330,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.63,,0.0,0.0,1,0,0,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.015,-0.328,,,,0.328,,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,1.09,0.71,0.71,43.3
FF,2023-08-06,96.1,-1.36,5.84,"Woodruff, Brandon",656582,605540,,foul,,,,,14,Connor Joe called out on strikes.,R,R,R,MIL,PIT,S,,,3,2,2023,-0.47,1.38,0.9,1.66,,,,1,1,Top,,,,,,,7.080361264930299,-139.5041032361345,-8.619483132046524,-7.683415389064452,31.82759795079956,-12.406945383585734,3.2,1.49,185,73.7,20,96.6,2406,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.73,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.0,72.0,7.6,,0.0,88.0,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,1.11,0.47,0.47,44.9
SI,2023-08-06,94.0,-1.49,5.84,"Woodruff, Brandon",656582,605540,,foul,,,,,11,Connor Joe called out on strikes.,R,R,R,MIL,PIT,S,,,3,1,2023,-1.13,1.09,-0.89,2.55,,,,1,1,Top,,,,,,,4.101304338934921,-136.83537514503035,-5.259233852158608,-15.089277618662816,30.122088632506753,-17.573849596099308,3.2,1.49,5,62.3,-29,94.7,2391,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.85,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.104,75.3,8.1,,0.104,88.0,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,1.49,1.13,1.13,43.2
FF,2023-08-06,95.0,-1.38,5.77,"Woodruff, Brandon",656582,605540,,ball,,,,,12,Connor Joe called out on strikes.,R,R,R,MIL,PIT,B,,,2,1,2023,-0.5,1.47,0.95,2.27,,,,1,1,Top,,,,,,,7.289492410181288,-138.11905755891016,-6.854675797431723,-8.049919120668765,30.72528295545292,-11.942364287024937,3.08,1.39,,,,95.9,2337,6.9,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.64,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,1.06,0.5,0.5,44.1
FF,2023-08-06,96.5,-1.32,5.8,"Woodruff, Brandon",656582,605540,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,MIL,PIT,B,,,1,1,2023,-0.49,1.47,0.86,1.59,,,,1,1,Top,,,,,,,7.001194212892828,-140.15561730139152,-9.047308249034495,-8.078066323023755,31.81873954897295,-10.938417853284117,3.03,1.39,,,,97.5,2322,7.0,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.54,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,0.99,0.49,0.49,43.8
SI,2023-08-06,94.8,-1.46,5.8,"Woodruff, Brandon",656582,605540,,foul,,,,,1,Connor Joe called out on strikes.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.08,1.56,-0.46,3.14,,,,1,1,Top,,,,,,,5.078823741292507,-137.96365203940465,-4.834307067706931,-14.942759803404613,28.78787621697424,-11.326996410805648,3.2,1.49,193,97.4,66,95.9,2275,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.73,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.05,76.4,7.4,,0.05,97.4,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,0.96,1.08,1.08,44.2
FF,2023-08-06,97.0,-1.47,5.83,"Woodruff, Brandon",656582,605540,,ball,,,,,12,Connor Joe called out on strikes.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.0,1.56,1.32,2.57,,,,1,1,Top,,,,,,,9.80460395671402,-140.8424717532789,-6.8157493028915805,-15.4461476179603,31.21965397253993,-9.93625919683862,3.0,1.39,,,,97.8,2386,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.69,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,30,30,30,31,1,0,121,4,6,1,0.86,1.0,1.0,47.2
FF,2023-08-06,96.1,-1.4,5.88,"Woodruff, Brandon",641943,605540,strikeout,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,2,,2,2,2023,-1.14,1.46,-0.36,3.32,,,,0,1,Top,,,,,,,5.398604536849538,-139.80304858566484,-4.51354066751901,-16.152097663124334,32.944417524781926,-12.295653052746404,3.47,1.68,,,,96.9,2348,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.66,,0.0,0.0,1,0,0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.022,-0.239,71.4,6.6,,0.239,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.02,1.14,-1.14,46.2
FF,2023-08-06,96.7,-1.46,5.87,"Woodruff, Brandon",641943,605540,,foul,,,,,7,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,2,2,2023,-0.74,1.5,-0.52,1.96,,,,0,1,Top,,,,,,,4.23981320731577,-140.46278322563984,-8.302218194581215,-10.798012064792651,34.11381887901897,-10.56629211921667,3.47,1.68,197,74.6,33,97.1,2489,6.8,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.71,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,72.5,7.2,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,0.96,0.74,-0.74,44.4
FF,2023-08-06,95.1,-1.43,5.9,"Woodruff, Brandon",641943,605540,,foul,,,,,5,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,2,2,2023,-0.63,1.51,0.08,2.51,,,,0,1,Top,,,,,,,5.43539506792183,-138.30271002458127,-6.658489013229872,-9.343720025363094,31.662169165021535,-11.435168027070496,3.47,1.68,122,83.3,83,95.7,2352,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.8,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,0.0,78.2,7.1,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.01,0.63,-0.63,46.4
CH,2023-08-06,86.7,-1.73,5.69,"Woodruff, Brandon",641943,605540,,ball,,,,,13,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,-1.44,0.73,-1.32,1.21,,,,0,1,Top,,,,,,,3.955204559421194,-126.23604521039036,-6.074641303224724,-16.208530244621933,24.20143411186872,-23.404238786146472,3.47,1.69,,,,87.6,2153,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,2.29,1.44,-1.44,41.9
CH,2023-08-06,86.2,-1.63,5.66,"Woodruff, Brandon",641943,605540,,foul,,,,,9,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,2,2023,-1.24,0.98,0.4,2.22,,,,0,1,Top,,,,,,,7.387277907315348,-125.47786158539851,-4.061303411923706,-14.50194301543834,22.080042867968977,-21.16723118829212,3.47,1.68,179,70.4,64,87.4,2262,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,72.1,7.1,,0.0,88.0,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,2.05,1.24,-1.24,42.0
FF,2023-08-06,95.0,-1.44,5.97,"Woodruff, Brandon",641943,605540,,called_strike,,,,,6,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-0.79,1.52,0.4,2.65,,,,0,1,Top,,,,,,,6.6254098181034715,-138.10737267762562,-6.474362418845101,-11.537998447782416,30.961514767476604,-11.476678279135854,3.4,1.81,,,,95.6,2409,6.7,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.78,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.01,0.79,-0.79,47.4
FF,2023-08-06,95.7,-1.55,6.06,"Woodruff, Brandon",641943,605540,,ball,,,,,11,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,B,,,0,1,2023,-0.74,1.68,-0.81,3.85,,,,0,1,Top,,,,,,,3.634509455818844,-139.36813458910095,-4.058221536604735,-10.412793371903591,31.235185850253625,-9.557414965028943,3.4,1.75,,,,96.3,2404,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.94,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,0.8,0.74,-0.74,46.3
SI,2023-08-06,94.1,-1.56,6.03,"Woodruff, Brandon",641943,605540,,swinging_strike,,,,,1,Josh Palacios strikes out swinging.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.98,0.93,-0.35,3.09,,,,0,1,Top,,,,,,,5.325714029081345,-136.95017917974022,-4.064209778509329,-13.45731929469678,27.794188735280013,-19.76148052878825,3.47,1.68,,,,94.9,2342,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.92,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,74.7,6.4,,0.042,,0,0,0.5,0.5,30,27,30,28,1,0,121,1,6,2,1.63,0.98,-0.98,44.7
SI,2023-04-07,92.9,-1.39,5.81,"Woodruff, Brandon",676475,605540,walk,ball,,,,,11,Alec Burleson walks.,R,L,R,MIL,STL,B,,,3,1,2023,-1.13,0.77,-1.76,3.14,,,,1,6,Top,,,,,,,1.5283223684466136,-135.3190134422178,-2.7098255021026083,-14.13451986406631,31.66879953072582,-22.396516863165942,3.27,1.43,,,,93.3,2254,6.7,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.84,,0.695903,0.7,1,0,0,,44,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208,-0.036,0.255,,,,-0.255,,2,-2,0.819,0.181,30,24,30,25,3,2,6,2,121,2,1.88,1.13,-1.13,39.8
CH,2023-04-07,86.4,-1.41,5.69,"Woodruff, Brandon",676475,605540,,ball,,,,,14,Alec Burleson walks.,R,L,R,MIL,STL,B,,,2,1,2023,-1.35,0.64,0.38,1.23,,,,1,6,Top,,,,,,,7.031617649310526,-125.44042548621596,-5.670748242560184,-15.710022590900724,27.357137148792336,-24.42377301215232,3.21,1.4,,,,86.5,1958,6.6,718674,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,44,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,0.122,,,,-0.122,,2,-2,0.819,0.181,30,24,30,25,3,2,6,2,121,2,2.45,1.35,-1.35,42.8
