pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,94.6,-2.41,5.56,"Smith, Drew",542583,622098,,ball,,,,,14,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,B,,,0,1,2023,-0.68,1.65,1.15,1.91,,,649557,0,6,Bot,,,,,,,10.691053430667708,-137.26867042023304,-7.440518000210313,-10.929915617827916,30.85739091953569,-9.763352133343629,3.75,1.84,,,,93.8,2582,6.0,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.49,,,,,,,,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211,0.0,0.024,,,,-0.024,,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,0.91,0.68,0.68,42.6
SL,2023-04-15,80.1,-2.65,5.51,"Smith, Drew",542583,622098,,called_strike,,,,,9,"Jesus Aguilar lines into an unassisted double play, first baseman Pete Alonso.   Aledmys Diaz out at 1st.",R,R,R,OAK,NYM,S,,,0,0,2023,0.72,0.24,0.28,2.25,,,649557,0,6,Bot,,,,,,,5.084890849423977,-116.71940115473988,-1.053539824535662,5.812119183064056,19.397246441730065,-29.9776929994046,3.73,1.79,,,,79.8,2745,5.7,718565,682626,624413,643446,641645,596019,592192,607043,516782,54.76,,,,,,,,47,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71,0.0,-0.036,,,,0.036,,1,1,0.777,0.777,29,33,30,33,1,2,3,2,2,2,3.27,-0.72,-0.72,42.9
FF,2023-04-12,96.0,-2.34,5.52,"Smith, Drew",592518,622098,field_out,hit_into_play,,,,,6,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,X,8,fly_ball,3,2,2023,-0.45,1.34,0.6,2.95,,596059,663757,1,7,Top,151.63,57.39,,,,,8.784132685119848,-139.57632095294312,-4.21757451841049,-7.841063963767184,31.53405280372503,-13.91550153999402,3.7,1.74,356,94.5,28,95.8,2412,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.25,0.129,0.18,0.0,1,0,0,3,58,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.066,-0.261,,,0.339,0.261,94.5,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,1.14,0.45,0.45,41.2
FF,2023-04-12,95.6,-2.26,5.46,"Smith, Drew",592518,622098,,ball,,,,,14,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,B,,,2,2,2023,-0.65,1.29,1.13,1.71,,596059,663757,1,7,Top,,,,,,,10.365089421731987,-138.73091934288666,-7.1451316298366905,-10.550135005873708,28.346300855285097,-14.064091248507006,3.43,1.62,,,,95.5,2393,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.3,,,,,,,,58,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.062,,,,-0.062,,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,1.2,0.65,0.65,42.3
FF,2023-04-12,96.5,-2.35,5.53,"Smith, Drew",592518,622098,,foul,,,,,3,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,S,,,2,1,2023,-0.58,1.42,0.48,3.58,,596059,663757,1,7,Top,,,,,,,8.807238568802097,-140.35228147876956,-2.887953839035756,-9.57465519309402,30.959670971397745,-12.881804690112554,3.7,1.74,193,86.1,64,96.4,2529,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,58,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.07,,,,0.07,88.0,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,1.02,0.58,0.58,40.3
SL,2023-04-12,85.1,-2.35,5.48,"Smith, Drew",592518,622098,,ball,,,,,14,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,B,,,1,1,2023,0.44,0.37,2.04,0.96,,596059,663757,1,7,Top,,,,,,,9.406007272850092,-123.72594351910948,-5.098258009023683,2.9489558227204973,20.958370574646015,-27.6466780794466,3.29,1.28,,,,85.4,2846,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,58,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,82,0.0,0.039,,,,-0.039,,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,2.75,-0.44,-0.44,42.0
FF,2023-04-12,96.1,-2.59,5.5,"Smith, Drew",592518,622098,,ball,,,,,11,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,B,,,0,1,2023,-0.96,1.39,-2.19,3.31,,596059,663757,1,7,Top,,,,,,,3.2001358062238516,-139.98980392655562,-3.3644038028014207,-13.311271887650202,30.33411012477948,-13.335263219897762,3.61,1.54,,,,95.8,2625,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.55,,,,,,,,58,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,0.031,,,,-0.031,,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,1.07,0.96,0.96,39.5
SL,2023-04-12,86.0,-2.47,5.53,"Smith, Drew",592518,622098,,called_strike,,,,,5,Manny Machado flies out to center fielder Brandon Nimmo.   Rougned Odor to 3rd.,R,R,R,NYM,SD,S,,,0,0,2023,0.27,0.51,-0.14,2.34,,596059,663757,1,7,Top,,,,,,,4.96264640729731,-125.32053905016495,-2.4459343363310895,2.015743296427187,22.763011302188804,-26.46430196728522,3.64,1.54,,,,86.3,2792,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.32,,,,,,,,58,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,103,0.0,-0.04,,,,0.04,,2,-2,0.758,0.242,29,30,30,31,1,3,2,1,3,1,2.53,-0.27,-0.27,43.1
FF,2023-04-12,95.4,-2.61,5.43,"Smith, Drew",663757,622098,walk,ball,,,,,11,Trent Grisham walks.   Rougned Odor to 2nd.,R,L,R,NYM,SD,B,,,3,1,2023,-0.84,1.58,-1.15,2.55,,,596059,1,7,Top,,,,,,,5.6954920134409,-138.70646630995782,-5.450663110450409,-12.091873577369125,31.95484490643929,-10.801365664980915,3.26,1.62,,,,95.1,2533,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.27,,0.695903,0.7,1,0,0,,57,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,-0.06,0.197,,,,-0.197,,2,-2,0.818,0.182,29,26,30,27,1,3,2,1,3,1,0.94,0.84,-0.84,37.9
FF,2023-04-12,95.4,-2.6,5.46,"Smith, Drew",663757,622098,,ball,,,,,11,Trent Grisham walks.   Rougned Odor to 2nd.,R,L,R,NYM,SD,B,,,2,1,2023,-0.34,1.28,-0.3,4.28,,,596059,1,7,Top,,,,,,,6.766766081412957,-138.93158344145465,-0.4162697619128971,-5.795728363272567,27.418884941347756,-15.523172548031091,3.31,1.62,,,,95.5,2440,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.45,,,,,,,,57,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.1,,,,-0.1,,2,-2,0.818,0.182,29,26,30,27,1,3,2,1,3,1,1.19,0.34,-0.34,39.5
CH,2023-04-12,85.2,-2.55,5.17,"Smith, Drew",663757,622098,,blocked_ball,,,,,14,Trent Grisham walks.   Rougned Odor to 2nd.,R,L,R,NYM,SD,B,,,1,1,2023,-1.45,0.61,0.73,0.17,,,596059,1,7,Top,,,,,,,10.57545419738886,-123.60946297837212,-6.672158793470845,-16.882894773611063,22.618126193201377,-24.788720506920644,3.05,1.36,,,,85.3,1932,6.4,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.14,,,,,,,,57,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,245,0.0,0.046,,,,-0.046,,2,-2,0.818,0.182,29,26,30,27,1,3,2,1,3,1,2.53,1.45,-1.45,34.5
FF,2023-04-12,96.2,-2.56,5.51,"Smith, Drew",663757,622098,,ball,,,,,11,Trent Grisham walks.   Rougned Odor to 2nd.,R,L,R,NYM,SD,B,,,0,1,2023,-0.92,1.36,-0.42,3.57,,,596059,1,7,Top,,,,,,,7.736349252036911,-140.0320790420264,-2.6809856106326952,-13.793813257316666,28.86115086957164,-13.833710137636189,3.36,1.66,,,,96.1,2555,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.025,,,,-0.025,,2,-2,0.818,0.182,29,26,30,27,1,3,2,1,3,1,1.09,0.92,-0.92,39.9
FF,2023-04-12,96.5,-2.53,5.43,"Smith, Drew",663757,622098,,foul,,,,,8,Trent Grisham walks.   Rougned Odor to 2nd.,R,L,R,NYM,SD,S,,,0,0,2023,-1.09,1.32,-0.14,1.85,,,596059,1,7,Top,,,,,,,8.810769673637266,-140.30265720410608,-7.0144103252043974,-16.337152102078015,28.210475251599867,-13.30951793078875,3.5,1.75,231,77.0,28,96.7,2504,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,2,-2,0.818,0.182,29,26,30,27,1,3,2,1,3,1,1.11,1.09,-1.09,39.8
FF,2023-04-12,96.2,-2.43,5.52,"Smith, Drew",641525,622098,strikeout,called_strike,,,,,4,Brandon Dixon called out on strikes.,R,R,R,NYM,SD,S,2,,2,2,2023,-1.01,1.46,-0.39,2.53,,,596059,0,7,Top,,,,,,,7.662315566630151,-139.95210729238437,-5.674429267286828,-14.908429261631964,29.01623046483671,-11.856711429168316,3.56,1.65,,,,96.2,2566,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.053,-0.21,,,,0.21,,2,-2,0.765,0.235,29,31,30,31,1,2,2,1,3,2,0.99,1.01,1.01,40.3
FF,2023-04-12,95.5,-2.52,5.5,"Smith, Drew",641525,622098,,foul,,,,,12,Brandon Dixon called out on strikes.,R,R,R,NYM,SD,S,,,2,1,2023,-0.54,1.29,0.03,3.76,,,596059,0,7,Top,,,,,,,7.8549191987202756,-138.84501502452702,-1.829730503711972,-8.72591227245424,31.056615200810192,-15.253560791957348,3.56,1.68,228,77.5,26,94.9,2424,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,56,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,218,0.0,-0.056,,,,0.056,88.0,2,-2,0.765,0.235,29,31,30,31,1,2,2,1,3,2,1.21,0.54,0.54,39.0
FF,2023-04-12,96.2,-2.38,5.52,"Smith, Drew",641525,622098,,ball,,,,,12,Brandon Dixon called out on strikes.,R,R,R,NYM,SD,B,,,1,1,2023,-0.45,1.2,0.84,3.7,,,596059,0,7,Top,,,,,,,9.483010900269576,-139.79781129885683,-1.9632236173389248,-7.961947789347961,30.22004788646389,-16.209250641970627,3.59,1.65,,,,95.8,2410,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,29,31,30,31,1,2,2,1,3,2,1.27,0.45,0.45,38.5
FF,2023-04-12,94.8,-2.54,5.52,"Smith, Drew",641525,622098,,foul_tip,,,,,12,Brandon Dixon called out on strikes.,R,R,R,NYM,SD,S,,,1,0,2023,-0.46,1.27,0.05,4.04,,,596059,0,7,Top,,,,,,,7.742354372685498,-137.97669336598386,-1.0801709945380626,-7.415829794059824,27.759448954421146,-15.827250690790027,3.56,1.68,,,,94.8,2512,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,56,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,-2,0.765,0.235,29,31,30,31,1,2,2,1,3,2,1.25,0.46,0.46,39.5
SL,2023-04-12,82.2,-2.52,5.49,"Smith, Drew",641525,622098,,ball,,,,,1,Brandon Dixon called out on strikes.,R,R,R,NYM,SD,B,,,0,0,2023,0.68,0.2,-0.79,3.59,,,596059,0,7,Top,,,,,,,2.5984581920121688,-119.7476995079958,1.811003007531378,6.026106280203524,22.727497706081248,-30.840659282104166,3.47,1.59,,,,82.0,2672,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,84,0.0,0.03,,,,-0.03,,2,-2,0.765,0.235,29,31,30,31,1,2,2,1,3,2,3.16,-0.68,-0.68,40.9
FF,2023-04-12,96.0,-2.42,5.57,"Smith, Drew",596059,622098,walk,ball,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,B,,,3,2,2023,-0.89,1.36,-1.29,4.68,,,,0,7,Top,,,,,,,4.967269655609946,-139.76337960421128,0.1517337823864112,-12.752852364718729,31.24940890468077,-14.547610518845833,2.84,1.3,,,,95.5,2437,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,0.695903,0.7,1,0,0,,55,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,212,-0.059,0.347,,,,-0.347,,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,1.11,0.89,-0.89,38.3
FF,2023-04-12,95.1,-2.57,5.48,"Smith, Drew",596059,622098,,foul,,,,,11,Rougned Odor walks.,R,L,R,NYM,SD,S,,,3,2,2023,-1.02,1.21,-1.15,2.67,,,,0,7,Top,,,,,,,5.968669861792053,-138.32175501321643,-4.41678062521216,-14.362325966675908,30.017831850180137,-15.804314739370373,3.01,1.44,272,87.4,38,94.7,2449,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.48,,,,,,,,55,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,1.3,1.02,-1.02,36.2
CH,2023-04-12,86.2,-2.59,5.24,"Smith, Drew",596059,622098,,ball,,,,,14,Rougned Odor walks.,R,L,R,NYM,SD,B,,,2,2,2023,-1.35,0.55,0.91,1.73,,,,0,7,Top,,,,,,,11.033222275490663,-125.10766660055432,-3.2563001207743745,-16.27211690762676,23.12551102625067,-25.950240547253497,2.75,1.15,,,,86.4,1854,6.4,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.12,,,,,,,,55,5,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,242,0.0,0.115,,,,-0.115,,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,2.52,1.35,-1.35,36.0
FF,2023-04-12,95.8,-2.5,5.64,"Smith, Drew",596059,622098,,ball,,,,,12,Rougned Odor walks.,R,L,R,NYM,SD,B,,,1,2,2023,-0.65,1.24,0.18,4.4,,,,0,7,Top,,,,,,,8.452839573459379,-139.3594196193352,-0.4740347302406064,-10.302644162316405,30.812691034747004,-16.054086237300705,2.87,1.33,,,,95.2,2484,5.9,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,215,0.0,0.046,,,,-0.046,,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,1.24,0.65,-0.65,39.8
FF,2023-04-12,95.4,-2.42,5.56,"Smith, Drew",596059,622098,,foul,,,,,3,Rougned Odor walks.,R,L,R,NYM,SD,S,,,1,1,2023,-0.94,1.56,0.82,2.88,,,,0,7,Top,,,,,,,10.590332323566276,-138.514704535792,-4.885338927939459,-14.40350711771868,30.757606311495813,-11.195781958868874,3.01,1.44,194,69.0,52,95.0,2584,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,55,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,-0.061,,,,0.061,88.0,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,0.96,0.94,-0.94,38.1
CU,2023-04-12,75.3,-2.64,5.5,"Smith, Drew",596059,622098,,ball,,,,,13,Rougned Odor walks.,R,L,R,NYM,SD,B,,,0,1,2023,1.28,-0.86,-1.02,1.57,,,,0,7,Top,,,,,,,1.0765583397139178,-109.43032540549883,0.7162183383860066,9.826775235504728,24.67105616768479,-39.37413842799353,2.67,1.1,,,,74.2,2841,6.2,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.29,,,,,,,,55,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,48,0.0,0.031,,,,-0.031,,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,4.98,-1.28,1.28,40.7
FF,2023-04-12,94.4,-2.54,5.52,"Smith, Drew",596059,622098,,called_strike,,,,,6,Rougned Odor walks.,R,L,R,NYM,SD,S,,,0,0,2023,-0.82,1.39,0.61,2.48,,,,0,7,Top,,,,,,,9.942471646434315,-137.09440879386014,-5.318796711617053,-12.497387887484038,28.86200993925896,-13.564899995813636,2.98,1.35,,,,94.0,2599,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,29,29,30,29,1,2,2,2,3,1,1.17,0.82,-0.82,36.8
FF,2023-04-12,96.3,-2.36,5.62,"Smith, Drew",543592,622098,strikeout,swinging_strike,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,2,,3,2,2023,-0.84,1.45,-0.07,3.02,,665742,630105,2,6,Top,,,,,,,7.942738357362016,-139.96250047667505,-4.5785903981327785,-12.850865291468605,31.577837395257458,-12.253855472675674,3.39,1.6,,,,95.7,2567,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,0.0,0.0,1,0,0,,48,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,212,0.071,-0.311,,,,0.311,,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,1.01,0.84,0.84,40.1
SL,2023-04-12,84.3,-2.36,5.47,"Smith, Drew",543592,622098,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,2,2,2023,0.57,0.09,1.13,1.78,,665742,630105,2,6,Top,,,,,,,6.9228566145719475,-122.55768400632624,-2.351953296737386,4.373244058871791,24.61773086542862,-31.025792436889375,3.33,1.4,,,,83.7,2803,6.0,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.49,,,,,,,,48,5,Slider,3,2,2,3,2,3,2,3,,,83,0.0,0.064,,,,-0.064,,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,3.13,-0.57,-0.57,41.5
FF,2023-04-12,96.4,-2.38,5.7,"Smith, Drew",543592,622098,,ball,,,,,11,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,1,2,2023,-1.03,1.57,-0.04,4.27,,665742,630105,2,6,Top,,,,,,,8.519569252516037,-140.09661188518615,-1.7152293521063209,-15.610738988979724,34.42226604541986,-11.451249351800016,3.53,1.6,,,,95.6,2604,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,48,4,4-Seam Fastball,3,2,2,3,2,3,2,3,,,210,0.0,0.033,,,,-0.033,,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,0.91,1.03,1.03,43.5
SL,2023-04-12,84.3,-2.42,5.6,"Smith, Drew",543592,622098,,foul,,,,,2,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,1,1,2023,0.44,0.36,0.22,3.17,,665742,630105,2,6,Top,,,,,,,5.252183482253479,-122.75466656731194,-0.0246456144661139,3.4835235369456283,22.969834797565017,-28.714043546209417,3.39,1.6,118,72.7,12,84.2,2787,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,48,3,Slider,3,2,2,3,2,3,2,3,,,87,0.0,-0.069,,,,0.069,88.0,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,2.83,-0.44,-0.44,41.4
FF,2023-04-12,95.7,-2.34,5.63,"Smith, Drew",543592,622098,,ball,,,,,12,Austin Nola strikes out swinging.,R,R,R,NYM,SD,B,,,0,1,2023,-1.09,1.78,0.49,4.17,,665742,630105,2,6,Top,,,,,,,9.863486026957306,-139.01102475404983,-2.1844880255859964,-16.449772682575002,33.53744553183967,-8.911497468913831,3.51,1.61,,,,94.9,2734,6.1,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,,,210,0.0,0.025,,,,-0.025,,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,0.73,1.09,1.09,40.4
FF,2023-04-12,95.7,-2.41,5.61,"Smith, Drew",543592,622098,,foul,,,,,4,Austin Nola strikes out swinging.,R,R,R,NYM,SD,S,,,0,0,2023,-0.9,1.4,-0.76,2.49,,665742,630105,2,6,Top,,,,,,,6.335516634015989,-139.2307063526815,-5.744148204703328,-13.073509836073878,31.19090587256657,-12.897377529402872,3.39,1.6,164,59.1,41,95.1,2623,5.9,718610,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,,,208,0.0,-0.04,,,,0.04,88.0,1,-1,0.675,0.325,29,33,30,34,1,2,2,2,3,1,1.09,0.9,0.9,40.2
FF,2023-04-10,95.2,-2.34,5.51,"Smith, Drew",543592,622098,field_out,hit_into_play,,,,,6,Austin Nola lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,SD,X,8,line_drive,1,1,2023,-0.55,1.55,0.36,2.78,,,673490,2,7,Top,161.24,58.53,,,,,8.28176137806064,-138.37110955135614,-4.943577817588186,-9.052424545569876,33.20629717414936,-11.388505538900263,3.42,1.61,358,100.3,20,94.5,2649,6.1,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.37,0.4,0.518,0.0,1,0,0,5,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.033,-0.266,,,0.853,0.266,100.3,2,-2,0.86,0.14,29,33,30,34,1,2,2,1,2,2,0.99,0.55,0.55,42.7
FF,2023-04-10,94.5,-2.35,5.56,"Smith, Drew",543592,622098,,ball,,,,,11,Austin Nola lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,SD,B,,,0,1,2023,-0.86,1.57,-0.42,4.23,,,673490,2,7,Top,,,,,,,6.89861614440775,-137.41418849062546,-1.2134550100083548,-12.54587722586288,33.333560710229236,-12.319039586405037,3.65,1.75,,,,93.7,2562,6.1,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.4,,,,,,,,50,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.025,,,,-0.025,,2,-2,0.86,0.14,29,33,30,34,1,2,2,1,2,2,1.0,0.86,0.86,40.4
FF,2023-04-10,95.6,-2.44,5.48,"Smith, Drew",543592,622098,,foul_tip,,,,,11,Austin Nola lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,SD,S,,,0,0,2023,-0.74,1.47,-1.0,3.34,,,673490,2,7,Top,,,,,,,5.446870825181446,-139.02718488712244,-3.279445081943342,-10.873014725050664,32.748066428066004,-12.664898679891188,3.42,1.61,,,,95.1,2557,6.1,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.36,,,,,,,,50,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,29,33,30,34,1,2,2,1,2,2,1.04,0.74,0.74,37.0
FF,2023-04-10,95.8,-2.62,5.46,"Smith, Drew",596059,622098,strikeout,swinging_strike,,,,,11,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,2,,0,2,2023,-0.7,1.58,-0.23,3.55,,,673490,1,7,Top,,,,,,,7.866587548221486,-139.26349911836883,-2.961838378184924,-10.921366966875324,32.42707699360247,-11.221282042540306,3.05,1.45,,,,95.3,2635,6.2,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.042,-0.16,,,,0.16,,2,-2,0.818,0.182,29,29,30,29,1,2,2,2,2,2,0.92,0.7,-0.7,40.0
FF,2023-04-10,95.5,-2.59,5.49,"Smith, Drew",596059,622098,,swinging_strike,,,,,1,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,-0.67,1.66,-0.46,2.69,,,673490,1,7,Top,,,,,,,7.046125988062523,-138.77235633204575,-5.390759495963828,-10.287606038002798,33.471910477281625,-9.732063382602872,3.05,1.45,,,,94.6,2593,6.0,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.46,,,,,,,,49,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.053,,,,0.053,,2,-2,0.818,0.182,29,29,30,29,1,2,2,2,2,2,0.86,0.67,-0.67,39.3
FF,2023-04-10,95.5,-2.5,5.48,"Smith, Drew",596059,622098,,called_strike,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.85,1.66,-0.02,1.54,,,673490,1,7,Top,,,,,,,8.38986290123709,-138.4794444637435,-8.358791296902087,-12.890971555330704,34.261602883402404,-9.065724572930067,3.14,1.45,,,,94.5,2591,6.2,718634,621512,624413,641645,500871,596019,592192,607043,643446,54.34,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,-0.042,,,,0.042,,2,-2,0.818,0.182,29,29,30,29,1,2,2,2,2,2,0.88,0.85,-0.85,38.3
