pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-19,85.1,-0.87,5.93,"Scholtens, Jesse",624413,669947,,called_strike,,,,,8,Pete Alonso flies out to right fielder Oscar Colas.,R,R,R,NYM,CWS,S,,,0,0,2023,0.44,0.12,-0.26,2.22,,,596019,2,7,Bot,,,,,,,0.5517960611912098,-124.0068987360082,-2.6947876335608787,4.5046911721191485,23.308928007508,-30.635631930126273,3.55,1.71,,,,86.6,2245,7.0,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.47,,,,,,,,56,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,-0.045,,,,0.045,,4,4,0.971,0.971,29,28,29,29,1,3,3,1,4,1,3.0,-0.44,-0.44,50.9
SL,2023-07-19,84.9,-1.04,5.89,"Scholtens, Jesse",596019,669947,walk,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,CWS,B,,,3,2,2023,0.22,0.07,-1.32,4.18,,,,2,7,Bot,,,,,,,-1.1149546704978035,-123.72949882593753,2.1946072899687867,2.513384163584958,23.67831044858986,-32.10944350312468,3.37,1.51,,,,86.1,2298,6.9,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.63,,0.695903,0.7,1,0,0,,55,6,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,130,0.002,0.286,,,,-0.286,,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,3.08,-0.22,0.22,49.5
SL,2023-07-19,86.1,-0.75,5.84,"Scholtens, Jesse",596019,669947,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,CWS,B,,,2,2,2023,0.34,0.17,1.31,0.31,,,,2,7,Bot,,,,,,,4.283763473705276,-125.14921616967176,-7.338124589657834,2.693463373392668,25.280403859858023,-29.151843167904808,3.4,1.51,,,,87.7,2317,7.4,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.13,,,,,,,,55,5,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,145,0.0,0.104,,,,-0.104,,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,2.92,-0.34,0.34,50.6
FF,2023-07-19,92.6,-0.84,5.96,"Scholtens, Jesse",596019,669947,,foul,,,,,12,Francisco Lindor walks.,R,L,R,NYM,CWS,S,,,2,1,2023,-0.16,1.41,0.45,3.79,,,,2,7,Bot,,,,,,,3.686283409744006,-134.8360394263024,-2.8223187845306414,-2.8263824531327746,31.2829357941546,-14.621830807299403,3.31,1.51,143,78.6,11,93.8,2078,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.4,,,,,,,,55,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196,0.0,-0.081,30.9,5.4,,0.081,88.0,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,1.26,0.16,-0.16,50.5
CU,2023-07-19,74.9,-0.58,6.0,"Scholtens, Jesse",596019,669947,,called_strike,,,,,6,Francisco Lindor walks.,R,L,R,NYM,CWS,S,,,2,0,2023,0.61,-1.21,0.3,2.44,,,,2,7,Bot,,,,,,,0.7368488441452389,-109.0830882323671,2.0458748915374763,4.742506702387581,20.6158177532946,-42.35952294771014,3.37,1.51,,,,75.8,2130,7.0,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.47,,,,,,,,55,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,33,0.0,-0.06,,,,0.06,,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,5.29,-0.61,0.61,55.5
CU,2023-07-19,74.0,-0.79,5.98,"Scholtens, Jesse",596019,669947,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,CWS,B,,,1,0,2023,0.59,-1.16,-1.47,2.67,,,,2,7,Bot,,,,,,,-2.464325445153007,-107.66990562919716,2.643759784060837,5.049339687955445,20.046895928343083,-41.88437727495929,3.43,1.51,,,,74.8,2035,7.0,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.46,,,,,,,,55,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,38,0.0,0.056,,,,-0.056,,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,5.35,-0.59,0.59,52.8
FF,2023-07-19,93.7,-0.87,6.03,"Scholtens, Jesse",596019,669947,,ball,,,,,12,Francisco Lindor walks.,R,L,R,NYM,CWS,B,,,0,0,2023,-0.36,1.37,0.85,4.08,,,,2,7,Bot,,,,,,,5.328511617798411,-136.36270016847757,-2.373271885191527,-5.682280619571458,29.992425207266432,-14.764433100008636,3.43,1.51,,,,95.1,2011,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.38,,,,,,,,55,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,29,29,29,30,1,3,3,1,4,1,1.23,0.36,-0.36,50.8
SL,2023-07-19,86.0,-0.82,5.91,"Scholtens, Jesse",502054,669947,field_out,hit_into_play,,,,,5,"Tommy Pham grounds out, third baseman Jake Burger to first baseman Gavin Sheets.",R,R,R,NYM,CWS,X,5,ground_ball,1,0,2023,0.09,0.21,-0.09,2.45,,,,1,7,Bot,96.08,165.22,,,,,1.5785976707225806,-125.28496185217782,-2.460935607557187,0.6497314238361951,24.52395959067023,-29.663131123115623,3.53,1.68,6,101.2,-21,87.6,2279,7.2,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.33,0.126,0.121,0.0,1,0,0,2,54,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,154,-0.002,-0.306,78.8,7.0,0.126,0.306,101.2,4,4,0.971,0.971,29,35,29,35,1,3,3,1,4,1,2.86,-0.09,-0.09,52.4
SL,2023-07-19,87.1,-0.81,5.97,"Scholtens, Jesse",502054,669947,,ball,,,,,14,"Tommy Pham grounds out, third baseman Jake Burger to first baseman Gavin Sheets.",R,R,R,NYM,CWS,B,,,0,0,2023,0.13,0.22,0.17,1.14,,,,1,7,Bot,,,,,,,2.121072364335006,-126.82609085921209,-5.966720189937761,1.0056213576592552,26.08879609231454,-28.8136350084836,3.69,1.85,,,,88.3,2269,7.0,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.5,,,,,,,,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,29,35,29,35,1,3,3,1,4,1,2.78,-0.13,-0.13,51.1
FF,2023-07-19,92.5,-0.78,6.1,"Scholtens, Jesse",607043,669947,field_out,hit_into_play,,,,,7,Brandon Nimmo flies out to left fielder Andrew Benintendi.,R,L,R,NYM,CWS,X,7,fly_ball,0,0,2023,-0.33,1.19,-0.3,2.01,,,,0,7,Bot,39.83,95.18,,,,,1.981559731731985,-134.66567298699627,-7.344611820444581,-4.463147566418128,28.203734699222395,-16.311524500335832,3.5,1.7,332,95.9,36,94.1,1943,7.1,717341,656024,657757,462101,669394,641313,643217,673357,693049,53.39,0.171,0.324,0.0,1,0,0,3,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195,-0.003,-0.265,78.5,7.6,0.619,0.265,95.9,4,4,0.974,0.974,29,30,29,30,1,3,3,1,4,1,1.46,0.33,-0.33,51.7
FF,2023-07-16,94.0,-0.82,6.22,"Scholtens, Jesse",607680,669947,field_out,hit_into_play,,,,,9,Kevin Pillar flies out to right fielder Gavin Sheets.,R,R,R,ATL,CWS,X,9,fly_ball,0,0,2023,-0.22,1.31,0.43,1.88,,,518586,2,9,Bot,162.68,98.86,,,,,3.77669516768471,-136.67502211669552,-8.558155092957449,-3.5910518711338937,29.832673182076416,-14.031444201794452,3.29,1.57,266,78.7,43,95.3,2070,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.46,0.049,0.048,0.0,1,0,0,3,77,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,187,0.0,-0.286,68.7,7.7,0.07,0.286,88.0,-7,-7,0.0,0.0,29,34,29,34,1,1,10,1,3,2,1.27,0.22,0.22,53.1
FF,2023-07-16,93.2,-0.76,6.21,"Scholtens, Jesse",606115,669947,field_out,hit_into_play,,,,,4,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,X,3,popup,2,2,2023,0.0,1.38,-0.55,2.89,,,518586,1,9,Bot,166.6,182.98,,,,,0.55008743557421,-135.75859143625058,-5.948397941634763,-0.1577453176489964,26.821970782951716,-13.985454915057293,3.46,1.66,118,76.7,69,94.9,1918,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.47,0.003,0.003,0.0,1,0,0,3,76,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,192,-0.001,-0.232,73.1,7.1,0.004,0.232,88.0,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,1.22,0.0,0.0,54.0
CU,2023-07-16,76.2,-0.64,6.16,"Scholtens, Jesse",606115,669947,,blocked_ball,,,,,14,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,B,,,1,2,2023,0.56,-0.68,0.98,0.74,,,518586,1,9,Bot,,,,,,,2.44305631807202,-110.93931845398546,-3.128543896317959,4.188281005279168,20.377777104797104,-37.42893110034306,3.4,1.6,,,,77.2,2291,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.49,,,,,,,,76,5,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,32,0.0,0.047,,,,-0.047,,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,4.61,-0.56,-0.56,55.2
CU,2023-07-16,75.1,-0.72,6.21,"Scholtens, Jesse",606115,669947,,foul,,,,,14,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,S,,,1,2,2023,0.46,-1.05,0.62,1.39,,,518586,1,9,Bot,,,,,,,1.958833904130747,-109.25093683957952,-0.8523596225621147,3.281879451221973,22.102476391386126,-40.54367101068944,3.46,1.66,2,46.4,-43,75.4,2267,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.6,,,,,,,,76,4,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,33,0.0,0.0,59.3,7.8,,0.0,88.0,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,5.14,-0.46,-0.46,55.8
SL,2023-07-16,87.6,-0.84,6.22,"Scholtens, Jesse",606115,669947,,foul,,,,,2,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,S,,,1,1,2023,0.52,0.34,0.2,3.05,,,518586,1,9,Bot,,,,,,,1.4704372784810176,-127.6353885691847,-2.24241902497866,5.383025716795731,26.84083412802026,-28.26130293839081,3.46,1.66,297,97.4,18,88.6,2295,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.63,,,,,,,,76,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,147,0.0,-0.055,71.0,6.4,,0.055,97.4,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,2.63,-0.52,-0.52,51.1
FF,2023-07-16,93.6,-0.8,6.3,"Scholtens, Jesse",606115,669947,,foul,,,,,4,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,S,,,1,0,2023,-0.24,1.3,-0.41,2.86,,,518586,1,9,Bot,,,,,,,1.5570709871626678,-136.3443983525282,-6.118661654794687,-3.353603574980575,28.83439914936487,-14.78454945636704,3.46,1.66,284,88.0,22,94.9,2038,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.61,,,,,,,,76,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,197,0.0,-0.053,,,,0.053,88.0,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,1.29,0.24,0.24,51.7
FF,2023-07-16,93.8,-0.88,6.26,"Scholtens, Jesse",606115,669947,,ball,,,,,11,Orlando Arcia pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,ATL,CWS,B,,,0,0,2023,-0.38,1.26,-1.55,3.3,,,518586,1,9,Bot,,,,,,,-0.8922102000417333,-136.7114763385526,-4.829989589145372,-4.581702545731314,28.130967140829863,-15.5457972881652,3.52,1.69,,,,95.2,2108,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.63,,,,,,,,76,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,199,0.0,0.036,,,,-0.036,,-7,-7,0.001,0.001,29,28,29,29,1,3,10,1,3,2,1.31,0.38,0.38,51.8
SL,2023-07-16,86.5,-0.94,6.09,"Scholtens, Jesse",671739,669947,strikeout,swinging_strike,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,CWS,S,2,,1,2,2023,0.26,0.23,0.52,1.2,,,518586,0,9,Bot,,,,,,,2.977696219528856,-125.9364438697037,-6.039806764924699,2.2294448631348813,24.551483229423283,-28.70256075159704,3.41,1.55,,,,87.8,2319,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.5,,0.0,0.0,1,0,0,,75,4,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,142,-0.002,-0.165,73.8,8.3,,0.165,,-7,-7,0.003,0.003,29,22,29,22,1,3,10,1,3,2,2.8,-0.26,0.26,49.6
FF,2023-07-16,93.1,-0.95,6.25,"Scholtens, Jesse",671739,669947,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,CWS,B,,,0,2,2023,-0.33,1.25,-0.01,4.84,,,518586,0,9,Bot,,,,,,,3.1837372434785953,-135.63279406369904,-0.6307467545885559,-4.809921053237696,28.65761626355623,-16.77140699274372,3.54,1.6,,,,94.4,1993,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.61,,,,,,,,75,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,201,0.0,0.008,,,,-0.008,,-7,-7,0.003,0.003,29,22,29,22,1,3,10,1,3,2,1.37,0.33,-0.33,48.4
CU,2023-07-16,74.2,-0.77,6.3,"Scholtens, Jesse",671739,669947,,foul,,,,,2,Michael Harris II strikes out swinging.,R,L,R,ATL,CWS,S,,,0,1,2023,0.59,-0.92,-0.05,2.89,,,518586,0,9,Bot,,,,,,,0.4531486328824952,-107.98994264993694,1.9001019900620724,4.517382338361143,18.94069917979692,-39.885379399974354,3.41,1.55,51,63.8,3,75.0,2024,6.8,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.65,,,,,,,,75,2,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,37,0.0,-0.043,73.0,7.6,,0.043,88.0,-7,-7,0.003,0.003,29,22,29,22,1,3,10,1,3,2,5.06,-0.59,0.59,54.0
FF,2023-07-16,93.1,-0.91,6.32,"Scholtens, Jesse",671739,669947,,called_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,ATL,CWS,S,,,0,0,2023,-0.12,1.38,-0.48,3.12,,,518586,0,9,Bot,,,,,,,1.3894347816026316,-135.50799685936178,-5.540030209281144,-1.7539432976718607,29.92969082655955,-14.176399520656767,3.54,1.62,,,,94.2,1990,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.55,,,,,,,,75,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,197,0.0,-0.036,,,,0.036,,-7,-7,0.003,0.003,29,22,29,22,1,3,10,1,3,2,1.25,0.12,-0.12,51.1
SL,2023-07-16,86.2,-0.88,6.18,"Scholtens, Jesse",518586,669947,single,hit_into_play,,,,,14,Charlie Culberson singles on a ground ball to second baseman Elvis Andrus.,R,R,R,ATL,CWS,X,4,ground_ball,1,2,2023,0.15,0.2,0.85,1.57,,,,0,9,Bot,140.54,144.8,,,,,3.8548032142090816,-125.49987547017037,-5.163459528813714,0.8165092018083566,26.152570277352837,-29.23579487001936,3.37,1.58,4,80.8,-20,87.2,2252,6.9,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.56,0.063,0.064,0.9,1,1,0,2,74,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,118,0.002,0.504,56.5,7.0,0.07,-0.504,88.0,-7,-7,0.001,0.001,29,34,29,34,1,0,10,,3,,2.88,-0.15,-0.15,47.3
FF,2023-07-16,93.1,-0.78,6.29,"Scholtens, Jesse",518586,669947,,swinging_strike,,,,,11,Charlie Culberson singles on a ground ball to second baseman Elvis Andrus.,R,R,R,ATL,CWS,S,,,1,1,2023,-0.55,1.35,-0.93,4.14,,,,0,9,Bot,,,,,,,0.841219536598565,-135.63978365100928,-2.7210400176709872,-6.966649055612097,30.99594029419405,-15.181134927292575,3.37,1.58,,,,94.2,2038,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.53,,,,,,,,74,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,198,0.0,-0.061,47.7,4.7,,0.061,,-7,-7,0.001,0.001,29,34,29,34,1,0,10,,3,,1.28,0.55,0.55,50.5
SL,2023-07-16,85.5,-0.93,6.13,"Scholtens, Jesse",518586,669947,,ball,,,,,14,Charlie Culberson singles on a ground ball to second baseman Elvis Andrus.,R,R,R,ATL,CWS,B,,,0,1,2023,0.71,0.26,1.5,0.77,,,,0,9,Bot,,,,,,,4.33760638035052,-124.36713043510234,-6.95389858389163,6.50294696561208,24.313096485063927,-28.30029703144718,3.36,1.55,,,,86.6,2278,7.0,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.53,,,,,,,,74,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,166,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,29,34,29,34,1,0,10,,3,,2.85,-0.71,-0.71,50.0
SL,2023-07-16,86.9,-1.06,6.2,"Scholtens, Jesse",518586,669947,,swinging_strike,,,,,14,Charlie Culberson singles on a ground ball to second baseman Elvis Andrus.,R,R,R,ATL,CWS,S,,,0,0,2023,0.53,0.48,0.83,2.29,,,,0,9,Bot,,,,,,,3.461990210365454,-126.57696186325497,-4.268791246293206,5.121574213258187,23.48348421935862,-26.382438150357107,3.37,1.58,,,,88.0,2260,6.7,717391,664874,683734,462101,669394,641313,643217,673357,657757,53.76,,,,,,,,74,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,156,0.0,-0.042,73.3,8.4,,0.042,,-7,-7,0.001,0.001,29,34,29,34,1,0,10,,3,,2.51,-0.53,-0.53,50.0
SL,2023-07-06,84.4,-0.93,6.12,"Scholtens, Jesse",665489,669947,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a sharp ground ball to center fielder Luis Robert Jr.  George Springer scores.    Bo Bichette to 2nd.,R,R,R,CWS,TOR,X,8,ground_ball,0,0,2023,0.39,0.05,0.44,2.28,543807,,666182,0,5,Top,127.14,99.94,,,,,2.4375216163546516,-123.05377211450872,-2.775181248731645,3.604119807201859,22.080358933576896,-31.319279513489224,3.6,1.63,55,111.6,1,86.0,2292,7.0,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.53,0.6,0.569,0.9,1,1,0,4,38,1,Slider,3,2,2,3,3,3,3,3,Standard,Standard,107,-0.082,0.418,,,0.684,-0.418,111.6,1,-1,0.467,0.533,29,24,29,24,3,2,6,0,10,1,3.11,-0.39,-0.39,53.0
FF,2023-07-06,91.9,-0.78,6.17,"Scholtens, Jesse",666182,669947,single,hit_into_play,,,,,1,Bo Bichette singles on a line drive to center fielder Luis Robert Jr.  George Springer to 3rd.,R,R,R,CWS,TOR,X,8,line_drive,1,2,2023,-0.38,1.3,-0.3,3.48,,,543807,0,5,Top,144.91,98.16,,,,,2.061474280542808,-133.82412951516767,-3.857519099976604,-5.012985913386892,27.74553099609372,-15.938456333280966,3.62,1.66,196,80.8,15,93.1,1936,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.62,0.869,0.81,0.9,1,1,0,4,37,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,189,-0.125,0.523,,,0.975,-0.523,88.0,1,-1,0.592,0.408,29,25,29,25,3,2,6,0,10,1,1.39,0.38,0.38,53.9
CU,2023-07-06,74.3,-0.47,6.14,"Scholtens, Jesse",666182,669947,,blocked_ball,,,,,14,Bo Bichette singles on a line drive to center fielder Luis Robert Jr.  George Springer to 3rd.,R,R,R,CWS,TOR,B,,,0,2,2023,0.53,-1.07,0.88,0.66,,,543807,0,5,Top,,,,,,,1.8659130698580575,-108.25068775449591,-2.109696080404475,3.7915754361126206,20.1368499214149,-40.36106817283383,3.22,1.51,,,,75.0,2124,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.63,,,,,,,,37,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,32,0.0,0.008,,,,-0.008,,1,-1,0.592,0.408,29,25,29,25,3,2,6,0,10,1,5.21,-0.53,-0.53,57.3
FF,2023-07-06,92.5,-0.77,6.24,"Scholtens, Jesse",666182,669947,,foul,,,,,6,Bo Bichette singles on a line drive to center fielder Luis Robert Jr.  George Springer to 3rd.,R,R,R,CWS,TOR,S,,,0,1,2023,-0.06,1.41,0.77,2.89,,,543807,0,5,Top,,,,,,,4.113170848351434,-134.656072376709,-5.87117394616638,-1.612338339580894,28.5822924954871,-13.975274570724398,3.62,1.66,237,81.6,46,93.6,2067,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.62,,,,,,,,37,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,193,0.0,-0.043,,,,0.043,88.0,1,-1,0.592,0.408,29,25,29,25,3,2,6,0,10,1,1.25,0.06,0.06,53.6
SL,2023-07-06,84.6,-0.96,6.12,"Scholtens, Jesse",666182,669947,,swinging_strike,,,,,14,Bo Bichette singles on a line drive to center fielder Luis Robert Jr.  George Springer to 3rd.,R,R,R,CWS,TOR,S,,,0,0,2023,0.6,0.04,0.28,0.98,,,543807,0,5,Top,,,,,,,1.7287384111185735,-123.22776794957606,-5.8267672370089,5.812849553305087,23.43435467119459,-30.889826487670845,3.62,1.66,,,,85.8,2272,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.58,,,,,,,,37,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,147,0.0,-0.036,,,,0.036,,1,-1,0.592,0.408,29,25,29,25,3,2,6,0,10,1,3.13,-0.6,-0.6,51.3
FF,2023-07-06,93.1,-0.77,6.15,"Scholtens, Jesse",543807,669947,single,hit_into_play,,,,,6,George Springer singles on a sharp ground ball to right fielder Oscar Colas.,R,R,R,CWS,TOR,X,9,ground_ball,2,1,2023,-0.24,1.44,0.8,2.5,,,,0,5,Top,160.95,93.55,,,,,4.607125569392663,-135.39443537498548,-6.824040779704251,-4.0049457632804994,29.01223535225734,-13.17969391272011,3.5,1.6,143,105.7,5,94.3,2118,7.0,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.49,0.654,0.62,0.9,1,1,0,4,36,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,193,-0.052,0.385,,,0.755,-0.385,105.7,1,-1,0.644,0.356,29,33,29,34,3,2,6,0,10,1,1.19,0.24,0.24,54.4
FF,2023-07-06,91.9,-0.75,6.19,"Scholtens, Jesse",543807,669947,,ball,,,,,12,George Springer singles on a sharp ground ball to right fielder Oscar Colas.,R,R,R,CWS,TOR,B,,,1,1,2023,-0.17,1.59,0.25,5.56,,,,0,5,Top,,,,,,,2.947093999775424,-133.86518288327392,0.8294813365760944,-2.686555807118273,29.98052581965996,-13.533073831191397,3.5,1.56,,,,92.7,2044,6.8,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.69,,,,,,,,36,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,29,33,29,34,3,2,6,0,10,1,1.11,0.17,0.17,53.6
FF,2023-07-06,91.4,-0.85,6.16,"Scholtens, Jesse",543807,669947,,foul,,,,,5,George Springer singles on a sharp ground ball to right fielder Oscar Colas.,R,R,R,CWS,TOR,S,,,1,0,2023,-0.34,1.43,0.1,2.56,,,,0,5,Top,,,,,,,3.1851072034010737,-133.05025466598704,-6.388602769798069,-4.71634003563125,27.153088477951016,-13.993590419056666,3.5,1.6,239,86.3,52,92.7,2016,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.58,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,191,0.0,-0.052,,,,0.052,88.0,1,-1,0.644,0.356,29,33,29,34,3,2,6,0,10,1,1.28,0.34,0.34,50.4
CU,2023-07-06,74.2,-0.78,6.13,"Scholtens, Jesse",543807,669947,,ball,,,,,14,George Springer singles on a sharp ground ball to right fielder Oscar Colas.,R,R,R,CWS,TOR,B,,,0,0,2023,0.56,-1.17,0.22,1.18,,,,0,5,Top,,,,,,,1.0855168763622014,-108.0137311076709,-0.7862341196144319,4.143228480515487,20.45783477892822,-41.32480053513871,3.5,1.58,,,,74.8,2349,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.61,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,33,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,29,33,29,34,3,2,6,0,10,1,5.33,-0.56,-0.56,52.8
FF,2023-07-06,92.1,-0.67,6.28,"Scholtens, Jesse",669289,669947,field_out,hit_into_play,,,,,12,Santiago Espinal lines out to right fielder Oscar Colas.,R,R,R,CWS,TOR,X,9,line_drive,1,1,2023,-0.23,1.46,1.11,2.77,643376,,624415,2,4,Top,191.57,109.29,,,,,5.076486257065126,-133.98380930455696,-6.330000096004626,-3.8992317727991144,28.65392403832584,-13.39920706926909,3.35,1.6,276,85.7,21,93.2,2151,6.9,717480,664874,683734,621545,669394,641313,643217,673357,693049,53.55,0.431,0.403,0.0,1,0,0,3,32,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,194,0.061,-0.296,,,0.523,0.296,88.0,1,-1,0.629,0.371,29,28,29,29,2,1,6,4,10,3,1.23,0.23,0.23,56.1
